證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1464,得力            ,"42,000","72,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-08-30,,
1464,得力            ,0,"31,000","-31,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-30,999",2023-08-31,,
1464,得力            ,"53,000","60,000","-7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-7,001",2023-09-01,,
1464,得力            ,"86,000","24,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-09-04,,
1464,得力            ,"13,000","42,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-09-05,,
1464,得力            ,"12,000","21,360","-9,360",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,360",2023-09-06,,
1464,得力            ,"1,000","30,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2023-09-07,,
1464,得力            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-21,000",2023-09-08,,
1464,得力            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2023-09-11,,
1464,得力            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-09-12,,
1464,得力            ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-09-13,,
1464,得力            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-09-14,,
1464,得力            ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-15,,
1464,得力            ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-09-18,,
1464,得力            ,"17,000","17,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2023-09-19,,
1464,得力            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-09-20,,
1464,得力            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2023-09-21,,
1464,得力            ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-09-22,,
1464,得力            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2023-09-25,,
1464,得力            ,"15,000","28,000","-13,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-20,000",2023-09-26,,
1464,得力            ,"31,000","10,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-09-27,,
1464,得力            ,"86,600","62,080","24,520",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,520",2023-09-28,,
1464,得力            ,"17,980","9,000","8,980",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,980",2023-10-02,,
1464,得力            ,"4,960","6,000","-1,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,040",2023-10-03,,
1464,得力            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-10-04,,
1464,得力            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-05,,
1464,得力            ,148,"1,000",-852,0,0,0,0,0,0,0,0,0,0,0,0,0,-852,2023-10-06,,
1464,得力            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-10-11,,
1464,得力            ,"50,000","2,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-10-12,,
1464,得力            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-13,,
1464,得力            ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-10-16,,
1464,得力            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-10-17,,
1464,得力            ,"4,000","41,141","-37,141",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-35,141",2023-10-18,,
1464,得力            ,"6,050","10,000","-3,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,950",2023-10-19,,
1464,得力            ,50,"41,000","-40,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,950",2023-10-20,,
1464,得力            ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-10-23,,
1464,得力            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-10-24,,
1464,得力            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-25,,
1464,得力            ,"8,000","25,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2023-10-26,,
1464,得力            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-27,,
1464,得力            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-30,,
1464,得力            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-10-31,,
1464,得力            ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-11-01,,
1464,得力            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-11-02,,
1464,得力            ,"42,029","2,000","40,029",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,029",2023-11-03,,
1464,得力            ,"29,000","3,000","26,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"35,000",2023-11-06,,
1464,得力            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-11-07,,
1464,得力            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-08,,
1464,得力            ,"12,000","16,000","-4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-11,000",2023-11-09,,
1464,得力            ,"6,000","13,420","-7,420",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,420",2023-11-10,,
1464,得力            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"5,000",2023-11-13,,
1464,得力            ,"10,000","15,720","-5,720",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,720",2023-11-14,,
1464,得力            ,"14,000","3,000","11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2023-11-15,,
1464,得力            ,"31,000","5,000","26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000",2023-11-16,,
1464,得力            ,"68,000","10,000","58,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"53,000",2023-11-17,,
1464,得力            ,"42,000","4,180","37,820",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,820",2023-11-20,,
1464,得力            ,"95,000","10,000","85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"84,000",2023-11-21,,
1464,得力            ,"33,540","3,000","30,540",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,540",2023-11-22,,
1464,得力            ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-11-23,,
1464,得力            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-24,,
1464,得力            ,"54,420",0,"54,420",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,420",2023-11-27,,
1464,得力            ,"72,000","8,000","64,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"74,000",2023-11-28,,
1464,得力            ,"12,075","6,000","6,075",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,075",2023-11-29,,
1464,得力            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-30,,
1464,得力            ,"5,030","3,000","2,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,030",2023-12-01,,
1464,得力            ,"11,050","1,000","10,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,050",2023-12-04,,
1464,得力            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-12-05,,
1464,得力            ,"57,000",0,"57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-12-06,,
1464,得力            ,"27,076","11,000","16,076",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,076",2023-12-07,,
1464,得力            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-12-08,,
1464,得力            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-11,,
1464,得力            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-12-12,,
1464,得力            ,"1,618","14,000","-12,382",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,382",2023-12-13,,
1464,得力            ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-12-14,,
1464,得力            ,"183,000","3,000","180,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"175,000",2023-12-15,,
1464,得力            ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-12-18,,
1464,得力            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-19,000",2023-12-19,,
1464,得力            ,"62,000","9,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-12-20,,
1464,得力            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-12-21,,
1464,得力            ,30,"17,160","-17,130",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-21,130",2023-12-22,,
1464,得力            ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-12-25,,
1464,得力            ,"25,000","24,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-26,,
1464,得力            ,"16,000","20,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2023-12-27,,
1464,得力            ,"50,000","10,081","39,919",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"39,899",2023-12-28,,
1464,得力            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-29,,
1464,得力            ,"10,000","16,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2024-01-02,,
1464,得力            ,"22,000","30,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-03,,
1464,得力            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-01-04,,
1464,得力            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-05,,
1464,得力            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-01-08,,
1464,得力            ,"42,037","25,000","17,037",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,037",2024-01-09,,
1464,得力            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2024-01-10,,
1464,得力            ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-01-11,,
1464,得力            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2024-01-12,,
1464,得力            ,0,"47,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2024-01-15,,
1464,得力            ,"7,016","210,063","-203,047",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,047",2024-01-16,,
1464,得力            ,"4,000","131,000","-127,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-124,000",2024-01-17,,
1464,得力            ,"10,000","45,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-01-18,,
1464,得力            ,"11,000","63,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2024-01-19,,
1464,得力            ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2024-01-22,,
1464,得力            ,"38,000","19,001","18,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,999",2024-01-23,,
1464,得力            ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-01-24,,
1464,得力            ,"54,000","23,000","31,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"48,000",2024-01-25,,
1464,得力            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-26,,
1464,得力            ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2024-01-29,,
1464,得力            ,"8,001","1,000","7,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,001",2024-01-30,,
1464,得力            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-01-31,,
1464,得力            ,"28,000","7,000","21,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"37,000",2024-02-01,,
1464,得力            ,"33,000","3,000","30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"32,000",2024-02-02,,
1464,得力            ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-02-05,,
1464,得力            ,"8,000","39,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2024-02-15,,
1464,得力            ,"33,000","51,000","-18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-14,000",2024-02-16,,
1464,得力            ,"94,000","12,000","82,000",0,0,0,0,0,0,"-1,982",18,"2,000","-1,982",0,0,0,"80,018",2024-02-19,,
1464,得力            ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-02-20,,
1464,得力            ,"30,000","57,000","-27,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-19,000",2024-02-21,,
1464,得力            ,"11,000","87,000","-76,000",0,0,0,0,0,0,"-34,538",0,"34,538","-34,538",0,0,0,"-110,538",2024-02-22,,
1464,得力            ,"7,000","36,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-02-23,,
1464,得力            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2024-02-26,,
1464,得力            ,"37,000","71,000","-34,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-18,000",2024-02-27,,
1464,得力            ,"9,000","6,000","3,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"17,000",2024-02-29,,
1464,得力            ,"17,000","57,000","-40,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-27,000",2024-03-01,,
1464,得力            ,"24,000","25,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-04,,
1464,得力            ,"46,000","15,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-03-05,,
1464,得力            ,"19,000","20,002","-1,002",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,002",2024-03-06,,
1464,得力            ,"93,000","49,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2024-03-07,,
1464,得力            ,"3,000","66,000","-63,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-76,000",2024-03-08,,
1464,得力            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-03-11,,
1464,得力            ,"19,000","9,000","10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"14,000",2024-03-12,,
1464,得力            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-03-13,,
1464,得力            ,"33,000","29,000","4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000",2024-03-14,,
1464,得力            ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-03-15,,
1464,得力            ,"4,000","38,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2024-03-18,,
1464,得力            ,"1,000","70,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2024-03-19,,
1464,得力            ,"4,000","87,060","-83,060",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-74,060",2024-03-20,,
1464,得力            ,"11,000","53,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2024-03-21,,
1464,得力            ,"5,000","44,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2024-03-22,,
1464,得力            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-03-25,,
1464,得力            ,"5,000","28,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2024-03-26,,
1464,得力            ,"26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-27,,
1464,得力            ,"18,000","23,000","-5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-15,000",2024-03-28,,
1464,得力            ,"24,000","18,000","6,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"29,000",2024-03-29,,
1464,得力            ,"14,000","6,000","8,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,0,2024-04-01,,
1464,得力            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2024-04-02,,
1464,得力            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-04-03,,
1464,得力            ,"64,000","23,000","41,000",0,0,0,0,0,0,"10,170","10,170",0,"10,170",0,0,0,"51,170",2024-04-08,,
1464,得力            ,"29,000","4,000","25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,000",2024-04-09,,
1464,得力            ,"20,000","7,000","13,000",0,0,0,0,0,0,150,150,0,150,0,0,0,"13,150",2024-04-10,,
1464,得力            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-11,,
1464,得力            ,"23,000","27,000","-4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"3,000",2024-04-12,,
1464,得力            ,"5,000","88,000","-83,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-82,000",2024-04-15,,
1464,得力            ,"40,000","46,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2024-04-16,,
1464,得力            ,"10,000","99,322","-89,322",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-82,322",2024-04-17,,
1464,得力            ,"40,000","40,198",-198,0,0,0,0,0,0,0,0,0,0,0,0,0,-198,2024-04-18,,
1464,得力            ,"12,000","107,000","-95,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-94,000",2024-04-19,,
1464,得力            ,"55,000","4,000","51,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"52,000",2024-04-22,,
1464,得力            ,"61,000","14,000","47,000",0,0,0,0,0,0,0,,,,,,,"47,000",2024-04-23,0,0
1464,得力            ,"40,000","40,198",-198,0,0,0,0,0,0,0,0,0,0,0,0,0,-198,2024-04-24,,
1464,得力            ,"17,000","3,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2024-04-25,,
1464,得力            ,"77,000","20,995","56,005",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,005",2024-04-26,,
1464,得力            ,"143,000","2,000","141,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"144,000",2024-04-29,,
1464,得力            ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-04-30,,
1464,得力            ,"69,339","4,000","65,339",0,0,0,0,0,0,"-16,000","3,000","19,000","-16,000",0,0,0,"49,339",2024-05-02,,
1464,得力            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-6,000",2024-05-03,,
1464,得力            ,"34,000","34,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-05-06,,
1464,得力            ,"11,000","69,000","-58,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-71,000",2024-05-07,,
1464,得力            ,"178,000","134,000","44,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"47,000",2024-05-08,,
1464,得力            ,"19,000","75,000","-56,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-59,000",2024-05-09,,
1464,得力            ,"95,000","54,000","41,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"49,000",2024-05-10,,
1464,得力            ,"491,000","77,000","414,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"416,000",2024-05-13,,
1464,得力            ,"146,000","107,000","39,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"21,000",2024-05-14,,
1464,得力            ,"64,000","146,000","-82,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-74,000",2024-05-15,,
1464,得力            ,"266,000","55,000","211,000",0,0,0,0,0,0,"129,000","129,000",0,"129,000",0,0,0,"340,000",2024-05-16,,
1464,得力            ,"82,000","28,000","54,000",0,0,0,0,0,0,"121,000","121,000",0,"121,000",0,0,0,"175,000",2024-05-17,,
1464,得力            ,"58,000","74,000","-16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-12,000",2024-05-20,,
1464,得力            ,"71,000","15,000","56,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"123,000",2024-05-21,,
1464,得力            ,"51,000","36,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2024-05-22,,
1464,得力            ,"60,000","51,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-05-23,,
1464,得力            ,"106,000","12,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2024-05-24,,
1464,得力            ,"176,000","16,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2024-05-27,,
1464,得力            ,"99,000","62,000","37,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"27,000",2024-05-28,,
1464,得力            ,"145,000","9,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2024-05-29,,
1464,得力            ,"59,000","7,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2024-05-30,,
1464,得力            ,"99,000","19,018","79,982",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"80,982",2024-05-31,,
1464,得力            ,"85,000","20,000","65,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"68,000",2024-06-03,,
1464,得力            ,"56,000","43,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2024-06-04,,
1464,得力            ,"246,000","152,000","94,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"94,000",2024-06-05,,
1464,得力            ,"30,000","319,000","-289,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-347,000",2024-06-06,,
1464,得力            ,"349,000","34,000","315,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"349,000",2024-06-07,,
1464,得力            ,"134,000","197,000","-63,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"12,000",2024-06-11,,
1464,得力            ,"16,000","212,000","-196,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-96,000",2024-06-12,,
1464,得力            ,"68,000","80,000","-12,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-19,000",2024-06-13,,
1464,得力            ,"186,000","23,000","163,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"205,000",2024-06-14,,
1464,得力            ,"58,000","57,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2024-06-17,,
1464,得力            ,"99,000","53,000","46,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"49,000",2024-06-18,,
1464,得力            ,"151,000","35,000","116,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"122,000",2024-06-19,,
1464,得力            ,"84,000","43,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2024-06-20,,
1464,得力            ,"214,000","15,000","199,000",0,0,0,0,0,0,"-65,000","5,000","70,000","-65,000",0,0,0,"134,000",2024-06-21,,
1464,得力            ,"122,000","46,000","76,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"48,000",2024-06-24,,
1464,得力            ,"271,000","80,000","191,000",0,0,0,0,0,0,"74,000","74,000",0,"74,000",0,0,0,"265,000",2024-06-25,,
1464,得力            ,"280,000","237,000","43,000",0,0,0,0,0,0,"-84,000","1,000","85,000","-84,000",0,0,0,"-41,000",2024-06-26,,
1464,得力            ,"26,000","209,000","-183,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-193,000",2024-06-27,,
1464,得力            ,"72,000","92,000","-20,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-61,000",2024-06-28,,
1464,得力            ,"201,000","19,000","182,000",0,0,0,0,0,0,"-21,000","3,000","24,000","-21,000",0,0,0,"161,000",2024-07-01,,
1464,得力            ,"86,000","55,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2024-07-02,,
1464,得力            ,"155,238","24,000","131,238",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"136,238",2024-07-03,,
1464,得力            ,"145,000","28,000","117,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"122,000",2024-07-04,,
