證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8150,南茂            ,"675,001","444,000","231,001",0,0,0,"1,000",0,"1,000","-28,000",0,"18,000","-18,000",0,"10,000","-10,000","204,001",2023-08-21
8150,南茂            ,"340,920","558,960","-218,040",0,0,0,"1,000",0,"1,000","-13,000","1,000",0,"1,000",0,"14,000","-14,000","-230,040",2023-08-22
8150,南茂            ,"1,627,905","319,749","1,308,156",0,0,0,0,0,0,"-12,000","43,000","50,000","-7,000",0,"5,000","-5,000","1,296,156",2023-08-23
8150,南茂            ,"685,587","435,000","250,587",0,0,0,0,0,0,"-37,000","4,000","39,000","-35,000",0,"2,000","-2,000","213,587",2023-08-24
8150,南茂            ,"844,588","198,000","646,588",0,0,0,"1,000",0,"1,000","-17,000",0,"17,000","-17,000",0,0,0,"630,588",2023-08-25
8150,南茂            ,"1,424,000","1,584,000","-160,000",0,0,0,"30,000",0,"30,000","457,918","383,918","33,000","350,918","108,000","1,000","107,000","327,918",2023-08-28
8150,南茂            ,"952,000","2,068,000","-1,116,000",0,0,0,"66,000",0,"66,000","36,515","107,000","39,485","67,515",0,"31,000","-31,000","-1,013,485",2023-08-29
8150,南茂            ,"1,237,000","580,000","657,000",0,0,0,"94,000",0,"94,000","-277,307","3,000","258,307","-255,307",0,"22,000","-22,000","473,693",2023-08-30
8150,南茂            ,"1,031,000","554,000","477,000",0,0,0,"406,517",0,"406,517","-14,999","38,001","36,000","2,001",0,"17,000","-17,000","868,518",2023-08-31
8150,南茂            ,"716,000","383,000","333,000",0,0,0,"299,912","2,127","297,785","58,008","93,008","50,000","43,008","15,000",0,"15,000","688,793",2023-09-01
8150,南茂            ,"602,000","274,000","328,000",0,0,0,"33,942","4,000","29,942","-17,036","26,000","43,036","-17,036",0,0,0,"340,906",2023-09-04
8150,南茂            ,"648,792","107,000","541,792",0,0,0,"6,786","3,909","2,877","59,706","66,000","6,294","59,706","1,000","1,000",0,"604,375",2023-09-05
8150,南茂            ,"4,345,000","762,000","3,583,000",0,0,0,"145,880","1,000","144,880","147,977","134,977","41,000","93,977","145,000","91,000","54,000","3,875,857",2023-09-06
8150,南茂            ,"1,324,000","801,000","523,000",0,0,0,"169,580",0,"169,580","-97,999","2,001","68,000","-65,999","40,000","72,000","-32,000","594,581",2023-09-07
8150,南茂            ,"434,000","990,000","-556,000",0,0,0,"74,614",0,"74,614","-21,000","14,000","32,000","-18,000","8,000","11,000","-3,000","-502,386",2023-09-08
8150,南茂            ,"1,165,000","393,000","772,000",0,0,0,"126,477",0,"126,477","-62,065","10,000","40,000","-30,000",0,"32,065","-32,065","836,412",2023-09-11
8150,南茂            ,"410,427","419,000","-8,573",0,0,0,0,0,0,"103,441","85,001",0,"85,001","18,440",0,"18,440","94,868",2023-09-12
8150,南茂            ,"426,693","870,000","-443,307",0,0,0,"10,173",0,"10,173","-98,041","40,000","138,041","-98,041",0,0,0,"-531,175",2023-09-13
8150,南茂            ,"675,099","721,000","-45,901",0,0,0,0,0,0,"-34,538","15,000","49,538","-34,538","5,000","5,000",0,"-80,439",2023-09-14
8150,南茂            ,"1,074,000","530,000","544,000",0,0,0,"1,000","23,000","-22,000","34,871","15,000","6,129","8,871","26,000",0,"26,000","556,871",2023-09-15
8150,南茂            ,"657,000","300,000","357,000",0,0,0,"213,563","20,000","193,563","-11,127","4,000","15,162","-11,162",35,0,35,"539,436",2023-09-18
8150,南茂            ,"182,000","611,000","-429,000",0,0,0,"114,887",0,"114,887","-57,097","27,000","63,097","-36,097","2,000","23,000","-21,000","-371,210",2023-09-19
8150,南茂            ,"672,562","578,425","94,137",0,0,0,"44,066","1,000","43,066","-53,039","9,000","59,039","-50,039",0,"3,000","-3,000","84,164",2023-09-20
8150,南茂            ,"865,000","737,550","127,450",0,0,0,"111,869","22,000","89,869","-54,129","3,000","43,129","-40,129",0,"14,000","-14,000","163,190",2023-09-21
8150,南茂            ,"506,000","400,000","106,000",0,0,0,"44,068","1,000","43,068","16,832",0,168,-168,"18,000","1,000","17,000","165,900",2023-09-22
8150,南茂            ,"338,000","710,000","-372,000",0,0,0,0,"5,000","-5,000","2,604","5,000","1,396","3,604",0,"1,000","-1,000","-374,396",2023-09-25
8150,南茂            ,"121,010","596,000","-474,990",0,0,0,0,0,0,"-71,042","7,000","38,042","-31,042",0,"40,000","-40,000","-546,032",2023-09-26
8150,南茂            ,"287,534","350,000","-62,466",0,0,0,"111,833",0,"111,833","-44,175","4,000","44,175","-40,175",0,"4,000","-4,000","5,192",2023-09-27
8150,南茂            ,"177,000","593,000","-416,000",0,0,0,0,0,0,"21,934","8,000","5,066","2,934","19,000",0,"19,000","-394,066",2023-09-28
8150,南茂            ,"95,000","263,946","-168,946",0,0,0,"1,000",0,"1,000","-2,370","1,000","6,370","-5,370","5,000","2,000","3,000","-170,316",2023-10-02
8150,南茂            ,"550,000","474,000","76,000",0,0,0,"6,000",0,"6,000","-2,222",0,"2,222","-2,222",0,0,0,"79,778",2023-10-03
8150,南茂            ,"411,695","557,000","-145,305",0,0,0,"6,777",0,"6,777","-1,948","25,000","22,948","2,052",0,"4,000","-4,000","-140,476",2023-10-04
8150,南茂            ,"401,000","250,000","151,000",0,0,0,0,0,0,"-10,781","4,000","8,027","-4,027",0,"6,754","-6,754","140,219",2023-10-05
8150,南茂            ,"552,450","606,000","-53,550",0,0,0,"1,000",0,"1,000","10,768","12,000",232,"11,768",0,"1,000","-1,000","-41,782",2023-10-06
8150,南茂            ,"1,337,781","1,505,395","-167,614",0,0,0,0,0,0,"24,999","44,000",1,"43,999",0,"19,000","-19,000","-142,615",2023-10-11
8150,南茂            ,"498,000","406,000","92,000",0,0,0,"6,390",0,"6,390","-16,182","10,000","24,182","-14,182",0,"2,000","-2,000","82,208",2023-10-12
8150,南茂            ,"1,367,000","400,000","967,000",0,0,0,0,"39,903","-39,903","23,918","21,000",82,"20,918","3,000",0,"3,000","951,015",2023-10-13
8150,南茂            ,"536,000","706,000","-170,000",0,0,0,"2,000",0,"2,000","73,000","81,000","8,000","73,000",0,0,0,"-95,000",2023-10-16
8150,南茂            ,"1,077,000","475,501","601,499",0,0,0,0,0,0,"27,035","81,035","47,000","34,035",0,"7,000","-7,000","628,534",2023-10-17
8150,南茂            ,"2,611,000","2,193,360","417,640",0,0,0,"47,445","7,000","40,445","-30,717","65,283","88,000","-22,717",0,"8,000","-8,000","427,368",2023-10-18
8150,南茂            ,"472,000","530,000","-58,000",0,0,0,"298,000","24,000","274,000","34,588","45,000","10,412","34,588",0,0,0,"250,588",2023-10-19
8150,南茂            ,"1,836,000","1,122,000","714,000",0,0,0,"366,171","7,000","359,171","51,053","22,061","6,008","16,053","35,000",0,"35,000","1,124,224",2023-10-20
8150,南茂            ,"4,287,000","2,941,000","1,346,000",0,0,0,"4,390","3,000","1,390","256,312","241,511","29,199","212,312","51,000","7,000","44,000","1,603,702",2023-10-23
8150,南茂            ,"2,952,000","2,430,561","521,439",0,0,0,"10,165","8,000","2,165","481,526","547,000","64,000","483,000","16,000","17,474","-1,474","1,005,130",2023-10-24
8150,南茂            ,"3,718,628","3,568,000","150,628",0,0,0,"3,389","2,000","1,389","314,988","421,988","124,000","297,988","32,000","15,000","17,000","467,005",2023-10-25
8150,南茂            ,"2,542,000","870,000","1,672,000",0,0,0,0,0,0,"-58,999","42,001","62,000","-19,999",0,"39,000","-39,000","1,613,001",2023-10-26
8150,南茂            ,"1,480,000","1,210,000","270,000",0,0,0,"6,789",0,"6,789","-5,000","49,000","68,000","-19,000","22,000","8,000","14,000","271,789",2023-10-27
8150,南茂            ,"856,500","681,000","175,500",0,0,0,"3,389",0,"3,389","49,000","62,000","17,000","45,000","5,000","1,000","4,000","227,889",2023-10-30
8150,南茂            ,"1,505,000","813,000","692,000",0,0,0,"1,000",0,"1,000","-15,000","10,000","49,000","-39,000","31,000","7,000","24,000","678,000",2023-10-31
8150,南茂            ,"711,000","693,564","17,436",0,0,0,0,0,0,"15,000","13,000","4,000","9,000","11,000","5,000","6,000","32,436",2023-11-01
8150,南茂            ,"1,571,000","611,155","959,845",0,0,0,"301,969",0,"301,969","141,491","109,000","2,000","107,000","44,491","10,000","34,491","1,403,305",2023-11-02
8150,南茂            ,"1,424,000","10,392,500","-8,968,500",0,0,0,"28,000","22,000","6,000","-1,114,320","48,000","1,221,630","-1,173,630","111,000","51,690","59,310","-10,076,820",2023-11-03
8150,南茂            ,"672,000","3,253,000","-2,581,000",0,0,0,0,"225,216","-225,216","88,237","67,000","65,623","1,377","99,000","12,140","86,860","-2,717,979",2023-11-06
8150,南茂            ,"419,000","2,805,892","-2,386,892",0,0,0,0,"40,965","-40,965","40,950","73,000","40,296","32,704","55,166","46,920","8,246","-2,386,907",2023-11-07
8150,南茂            ,"990,000","2,886,030","-1,896,030",0,0,0,0,"17,792","-17,792","-152,525","12,000","47,576","-35,576","11,000","127,949","-116,949","-2,066,347",2023-11-08
8150,南茂            ,"794,278","1,342,618","-548,340",0,0,0,0,"38,062","-38,062","-15,444","12,000","9,323","2,677","1,000","19,121","-18,121","-601,846",2023-11-09
8150,南茂            ,"829,000","1,560,000","-731,000",0,0,0,"4,307","3,000","1,307",980,"17,000","14,609","2,391","6,589","8,000","-1,411","-728,713",2023-11-10
8150,南茂            ,"966,000","428,608","537,392",0,0,0,0,"9,896","-9,896","4,759","64,030","55,000","9,030",729,"5,000","-4,271","532,255",2023-11-13
8150,南茂            ,"1,054,000","735,000","319,000",0,0,0,0,"11,688","-11,688","-12,581","38,000","47,000","-9,000","15,419","19,000","-3,581","294,731",2023-11-14
8150,南茂            ,"1,289,000","476,823","812,177",0,0,0,"1,000","15,581","-14,581","-59,067","42,000","94,000","-52,000","4,933","12,000","-7,067","738,529",2023-11-15
8150,南茂            ,"558,454","753,454","-195,000",0,0,0,0,"31,372","-31,372","-4,482","31,000","2,477","28,523",0,"33,005","-33,005","-230,854",2023-11-16
8150,南茂            ,"909,000","501,000","408,000",0,0,0,0,"47,161","-47,161","7,965","12,000","3,035","8,965",0,"1,000","-1,000","368,804",2023-11-17
8150,南茂            ,"1,170,000","658,000","512,000",0,0,0,0,"7,789","-7,789","34,000","39,000",0,"39,000",0,"5,000","-5,000","538,211",2023-11-20
8150,南茂            ,"1,277,000","1,005,000","272,000",0,0,0,"3,000","26,470","-23,470","-1,000","6,000","2,000","4,000",0,"5,000","-5,000","247,530",2023-11-21
8150,南茂            ,"2,066,000","471,485","1,594,515",0,0,0,0,"36,575","-36,575","12,444","10,000",0,"10,000","3,444","1,000","2,444","1,570,384",2023-11-22
8150,南茂            ,"832,000","299,000","533,000",0,0,0,"4,000","41,931","-37,931","-42,000","6,000","10,000","-4,000","1,000","39,000","-38,000","453,069",2023-11-23
8150,南茂            ,"375,000","241,000","134,000",0,0,0,0,"6,893","-6,893","-43,629",0,"34,629","-34,629","3,000","12,000","-9,000","83,478",2023-11-24
8150,南茂            ,"836,000","237,000","599,000",0,0,0,"2,000","40,925","-38,925","3,964","6,000","2,000","4,000","2,000","2,036",-36,"564,039",2023-11-27
8150,南茂            ,"1,489,000","437,885","1,051,115",0,0,0,"303,000",0,"303,000","35,000","31,000",0,"31,000","10,000","6,000","4,000","1,389,115",2023-11-28
8150,南茂            ,"1,404,925","1,209,000","195,925",0,0,0,"354,000","10,892","343,108","-22,000",0,"16,000","-16,000","5,000","11,000","-6,000","517,033",2023-11-29
8150,南茂            ,"2,426,810","1,082,319","1,344,491",0,0,0,"361,000","3,000","358,000","29,000","32,000","6,000","26,000","8,000","5,000","3,000","1,731,491",2023-11-30
8150,南茂            ,"922,000","1,557,000","-635,000",0,0,0,"3,000","11,891","-8,891","29,344","34,000","4,000","30,000","8,344","9,000",-656,"-614,547",2023-12-01
8150,南茂            ,"3,108,000","1,608,000","1,500,000",0,0,0,"282,000","3,891","278,109","52,322","20,322","6,000","14,322","49,000","11,000","38,000","1,830,431",2023-12-04
8150,南茂            ,"1,304,000","1,976,274","-672,274",0,0,0,"300,000","2,000","298,000","-123,921","4,003","66,000","-61,997",0,"61,924","-61,924","-498,195",2023-12-05
8150,南茂            ,"1,053,360","1,558,000","-504,640",0,0,0,"250,000",0,"250,000","4,000","6,000",0,"6,000",0,"2,000","-2,000","-250,640",2023-12-06
8150,南茂            ,"1,571,562","637,773","933,789",0,0,0,"270,000","3,890","266,110","-35,000",0,"36,000","-36,000","2,000","1,000","1,000","1,164,899",2023-12-07
8150,南茂            ,"2,868,562","783,000","2,085,562",0,0,0,"283,000","3,890","279,110","-63,999",1,"79,000","-78,999","25,000","10,000","15,000","2,300,673",2023-12-08
8150,南茂            ,"1,374,000","901,000","473,000",0,0,0,"286,000","7,890","278,110","-16,556","13,000","18,556","-5,556","12,000","23,000","-11,000","734,554",2023-12-11
8150,南茂            ,"1,912,410","779,595","1,132,815",0,0,0,"280,000","12,670","267,330","15,002","26,002","14,000","12,002","11,000","8,000","3,000","1,415,147",2023-12-12
8150,南茂            ,"2,313,260","1,097,454","1,215,806",0,0,0,"302,000","5,889","296,111","-8,960","8,040","22,000","-13,960","10,000","5,000","5,000","1,502,957",2023-12-13
8150,南茂            ,"2,202,000","1,376,583","825,417",0,0,0,"301,000","3,000","298,000","33,630","31,630","27,000","4,630","53,000","24,000","29,000","1,157,047",2023-12-14
8150,南茂            ,"2,540,504","1,334,000","1,206,504",0,0,0,"300,000","51,655","248,345","-17,639","31,958","50,000","-18,042","17,403","17,000",403,"1,437,210",2023-12-15
8150,南茂            ,"2,711,000","1,457,000","1,254,000",0,0,0,"504,000","41,885","462,115","-7,000","42,000","53,000","-11,000","12,000","8,000","4,000","1,709,115",2023-12-18
8150,南茂            ,"1,444,000","1,987,000","-543,000",0,0,0,0,"7,888","-7,888","-21,737","2,000","25,689","-23,689","3,000","1,048","1,952","-572,625",2023-12-19
8150,南茂            ,"933,574","2,097,580","-1,164,006",0,0,0,"350,000",0,"350,000","-61,621","33,000","69,621","-36,621","3,000","28,000","-25,000","-875,627",2023-12-20
8150,南茂            ,"669,000","818,939","-149,939",0,0,0,"385,000","3,000","382,000","16,000","27,000","8,000","19,000",0,"3,000","-3,000","248,061",2023-12-21
8150,南茂            ,"494,000","802,000","-308,000",0,0,0,"385,000","4,889","380,111","-16,958",42,"24,000","-23,958","10,000","3,000","7,000","55,153",2023-12-22
8150,南茂            ,"126,000","500,000","-374,000",0,0,0,"385,000",0,"385,000","11,001","6,001",0,"6,001","5,000",0,"5,000","22,001",2023-12-25
8150,南茂            ,"672,000","274,000","398,000",0,0,0,"382,000","14,666","367,334","58,000","35,000","2,000","33,000","25,000",0,"25,000","823,334",2023-12-26
8150,南茂            ,"908,000","441,000","467,000",0,0,0,"380,000","7,888","372,112","-17,000","7,000","41,000","-34,000","22,000","5,000","17,000","822,112",2023-12-27
8150,南茂            ,"248,000","756,000","-508,000",0,0,0,0,"2,000","-2,000",-10,"24,000","24,009",-9,"10,000","10,001",-1,"-510,010",2023-12-28
8150,南茂            ,"215,000","815,000","-600,000",0,0,0,0,"9,888","-9,888","-13,539","13,000","31,539","-18,539","9,000","4,000","5,000","-623,427",2023-12-29
8150,南茂            ,"329,000","311,000","18,000",0,0,0,"2,000",0,"2,000","-22,632",0,"13,632","-13,632",0,"9,000","-9,000","-2,632",2024-01-02
8150,南茂            ,"945,000","1,128,000","-183,000",0,0,0,"367,000",0,"367,000","-25,012","12,000","38,010","-26,010","3,000","2,002",998,"158,988",2024-01-03
8150,南茂            ,"732,000","512,000","220,000",0,0,0,"433,000","11,888","421,112","-71,000","18,000","56,000","-38,000",0,"33,000","-33,000","570,112",2024-01-04
8150,南茂            ,"371,810","1,528,000","-1,156,190",0,0,0,"78,000","2,000","76,000","19,318","28,000","5,682","22,318","14,000","17,000","-3,000","-1,060,872",2024-01-05
8150,南茂            ,"793,124","1,122,000","-328,876",0,0,0,"61,000","9,780","51,220","16,629","34,001","15,371","18,630",0,"2,001","-2,001","-261,027",2024-01-08
8150,南茂            ,"733,000","506,000","227,000",0,0,0,"29,000",0,"29,000","7,000","5,000","18,000","-13,000","23,000","3,000","20,000","263,000",2024-01-09
8150,南茂            ,"1,366,000","1,387,000","-21,000",0,0,0,"343,000","3,891","339,109","-13,999",1,"16,000","-15,999","3,000","1,000","2,000","304,110",2024-01-10
8150,南茂            ,"3,510,000","1,096,000","2,414,000",0,0,0,"974,000","2,000","972,000","378,050","193,000","13,000","180,000","208,050","10,000","198,050","3,764,050",2024-01-11
8150,南茂            ,"493,000","5,390,000","-4,897,000",0,0,0,"288,000","3,891","284,109","-101,769","83,001","47,770","35,231","33,000","170,000","-137,000","-4,714,660",2024-01-12
8150,南茂            ,"880,000","582,000","298,000",0,0,0,"64,000","27,377","36,623","5,366",366,"2,000","-1,634","7,000",0,"7,000","339,989",2024-01-15
8150,南茂            ,"395,116","843,000","-447,884",0,0,0,"14,000","20,890","-6,890","-33,009","2,000","59,009","-57,009","28,000","4,000","24,000","-487,783",2024-01-16
8150,南茂            ,"1,659,000","1,441,000","218,000",0,0,0,"218,000","3,890","214,110","69,000","100,000","50,000","50,000","32,000","13,000","19,000","501,110",2024-01-17
8150,南茂            ,"2,492,200","1,499,000","993,200",0,0,0,"250,000",0,"250,000","255,567","94,502","12,000","82,502","176,065","3,000","173,065","1,498,767",2024-01-19
8150,南茂            ,"906,000","122,288","783,712",0,0,0,0,"23,348","-23,348","4,000","18,000","19,000","-1,000","5,000",0,"5,000","764,364",2024-01-24
8150,南茂            ,"364,000","324,000","40,000",0,0,0,0,"3,891","-3,891",-557,"8,000","25,642","-17,642","24,000","6,915","17,085","35,552",2024-01-25
8150,南茂            ,"823,000","569,000","254,000",0,0,0,0,"3,893","-3,893","-24,198","25,000","48,198","-23,198","6,000","7,000","-1,000","225,909",2024-01-26
8150,南茂            ,"206,000","349,000","-143,000",0,0,0,0,"3,893","-3,893","-27,268","1,000","28,885","-27,885","9,000","8,383",617,"-174,161",2024-01-29
8150,南茂            ,"805,000","507,647","297,353",0,0,0,0,"7,786","-7,786","34,522",1,"4,459","-4,458","52,000","13,020","38,980","324,089",2024-01-30
