證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6285,啟碁            ,"3,455,820","3,950,000","-494,180",0,0,0,"1,018,000","125,000","893,000","-431,072","219,244","482,000","-262,756","89,514","257,830","-168,316","-32,252",2023-09-11
6285,啟碁            ,"3,207,065","1,714,754","1,492,311",0,0,0,"926,000",0,"926,000","-318,779","256,282","445,253","-188,971","99,192","229,000","-129,808","2,099,532",2023-09-12
6285,啟碁            ,"5,181,053","4,047,232","1,133,821",0,0,0,"1,038,000","125,000","913,000","-77,364","243,000","241,926","1,074","32,562","111,000","-78,438","1,969,457",2023-09-13
6285,啟碁            ,"4,989,197","2,436,000","2,553,197",0,0,0,"1,924,000","300,000","1,624,000","389,905","637,085","431,000","206,085","301,820","118,000","183,820","4,567,102",2023-09-14
6285,啟碁            ,"1,792,172","2,573,772","-781,600",0,0,0,"946,000",0,"946,000","-539,749","141,926","362,000","-220,074","84,166","403,841","-319,675","-375,349",2023-09-15
6285,啟碁            ,"1,944,999","1,697,360","247,639",0,0,0,"1,437,000","450,000","987,000","-130,975","289,486","414,461","-124,975","94,000","100,000","-6,000","1,103,664",2023-09-18
6285,啟碁            ,"3,602,295","7,575,996","-3,973,701",0,0,0,"2,980,000",249,"2,979,751","51,015","428,166","521,745","-93,579","363,594","219,000","144,594","-942,935",2023-09-19
6285,啟碁            ,"4,025,000","4,982,877","-957,877",0,0,0,"1,179,000","578,000","601,000","-996,000","570,000","1,398,340","-828,340","101,704","269,364","-167,660","-1,352,877",2023-09-20
6285,啟碁            ,"9,844,000","3,478,238","6,365,762",0,0,0,"36,000","485,194","-449,194","224,577","587,604","282,208","305,396","50,004","130,823","-80,819","6,141,145",2023-09-21
6285,啟碁            ,"4,953,000","4,704,000","249,000",0,0,0,"814,000","786,000","28,000","-46,958","276,996","360,989","-83,993","96,493","59,458","37,035","230,042",2023-09-22
6285,啟碁            ,"2,273,000","1,923,999","349,001",0,0,0,"634,000",0,"634,000","-41,908","246,318","275,226","-28,908","103,000","116,000","-13,000","941,093",2023-09-25
6285,啟碁            ,"1,907,000","1,979,140","-72,140",0,0,0,"420,000","1,050,381","-630,381","-483,875","131,000","494,904","-363,904","29,000","148,971","-119,971","-1,186,396",2023-09-26
6285,啟碁            ,"3,775,010","1,308,100","2,466,910",0,0,0,"263,000","792,000","-529,000","-184,334","162,000","232,334","-70,334","55,000","169,000","-114,000","1,753,576",2023-09-27
6285,啟碁            ,"2,276,586","1,688,921","587,665",0,0,0,"309,000","934,000","-625,000","1,825","146,001","97,034","48,967","39,888","87,030","-47,142","-35,510",2023-09-28
6285,啟碁            ,"1,326,000","2,930,487","-1,604,487",0,0,0,"389,000","819,000","-430,000","45,444","176,000","216,557","-40,557","113,000","26,999","86,001","-1,989,043",2023-10-02
6285,啟碁            ,"6,519,000","1,717,415","4,801,585",0,0,0,"242,000","1,956,378","-1,714,378","-231,602","131,000","169,756","-38,756","10,000","202,846","-192,846","2,855,605",2023-10-03
6285,啟碁            ,"3,609,891","2,471,000","1,138,891",0,0,0,"357,000","2,160,191","-1,803,191","-217,603","187,000","418,405","-231,405","92,000","78,198","13,802","-881,903",2023-10-04
6285,啟碁            ,"2,306,074","1,593,339","712,735",0,0,0,"466,000","2,769,000","-2,303,000","192,564","282,000","76,925","205,075","18,000","30,511","-12,511","-1,397,701",2023-10-05
6285,啟碁            ,"1,233,310","1,994,000","-760,690",0,0,0,"1,098,000","575,000","523,000","-784,420","184,000","983,775","-799,775","56,000","40,645","15,355","-1,022,110",2023-10-06
6285,啟碁            ,"1,606,324","2,944,163","-1,337,839",0,0,0,"1,008,000","127,000","881,000","-283,454","167,000","368,552","-201,552","8,000","89,902","-81,902","-740,293",2023-10-11
6285,啟碁            ,"2,493,100","5,429,922","-2,936,822",0,0,0,"1,682,000","80,000","1,602,000","846,733","504,998","36,970","468,028","383,689","4,984","378,705","-488,089",2023-10-12
6285,啟碁            ,"3,017,342","3,571,199","-553,857",0,0,0,"857,000",0,"857,000","206,037","251,044","54,026","197,018","161,510","152,491","9,019","509,180",2023-10-13
6285,啟碁            ,"1,602,000","2,920,000","-1,318,000",0,0,0,"229,000","25,191","203,809","-292,023","159,000","286,431","-127,431","20,000","184,592","-164,592","-1,406,214",2023-10-16
6285,啟碁            ,"1,204,000","1,698,711","-494,711",0,0,0,"7,000",0,"7,000","-41,096","48,579","93,675","-45,096","40,000","36,000","4,000","-528,807",2023-10-17
6285,啟碁            ,"2,691,874","2,401,724","290,150",0,0,0,"357,000",0,"357,000","-874,739","185,000","466,580","-281,580","18,000","611,159","-593,159","-227,589",2023-10-18
6285,啟碁            ,"990,000","1,271,707","-281,707",0,0,0,"308,000",0,"308,000","-66,261","161,001","206,262","-45,261","28,000","49,000","-21,000","-39,968",2023-10-19
6285,啟碁            ,"651,616","1,567,811","-916,195",0,0,0,"342,000",191,"341,809","-195,847","166,540","286,298","-119,758","24,911","101,000","-76,089","-770,233",2023-10-20
6285,啟碁            ,"980,000","730,000","250,000",0,0,0,"208,000",0,"208,000","-49,854","70,000","135,354","-65,354","22,500","7,000","15,500","408,146",2023-10-23
6285,啟碁            ,"860,000","1,026,133","-166,133",0,0,0,"128,000",0,"128,000","49,964","110,363","99,075","11,288","59,319","20,643","38,676","11,831",2023-10-24
6285,啟碁            ,"1,523,000","1,972,723","-449,723",0,0,0,"544,000",0,"544,000","649,076","330,596","18,000","312,596","360,480","24,000","336,480","743,353",2023-10-25
6285,啟碁            ,"929,000","2,337,000","-1,408,000",0,0,0,"790,000",495,"789,505","-116,185","192,000","291,185","-99,185","108,000","125,000","-17,000","-734,680",2023-10-26
6285,啟碁            ,"666,000","1,555,000","-889,000",0,0,0,"228,000","53,000","175,000","-378,921","39,000","285,921","-246,921",0,"132,000","-132,000","-1,092,921",2023-10-27
6285,啟碁            ,"1,725,000","1,993,000","-268,000",0,0,0,"145,000","223,000","-78,000","261,511","284,208","111,697","172,511","170,000","81,000","89,000","-84,489",2023-10-30
6285,啟碁            ,"1,563,000","2,069,475","-506,475",0,0,0,"111,000",0,"111,000","-539,089","29,225","366,918","-337,693","6,000","207,396","-201,396","-934,564",2023-10-31
6285,啟碁            ,"3,025,000","2,300,630","724,370",0,0,0,"365,000","792,000","-427,000","-738,426","379,000","869,426","-490,426","37,000","285,000","-248,000","-441,056",2023-11-01
6285,啟碁            ,"1,120,000","557,218","562,782",0,0,0,0,"55,000","-55,000","223,500","88,000","67,000","21,000","204,500","2,000","202,500","731,282",2023-11-02
6285,啟碁            ,"6,692,779","4,163,707","2,529,072",0,0,0,"553,000",0,"553,000","26,909","235,749","234,256","1,493","196,416","171,000","25,416","3,108,981",2023-11-03
6285,啟碁            ,"2,868,000","3,682,100","-814,100",0,0,0,"367,000",0,"367,000","-391,746","72,253","283,999","-211,746","36,000","216,000","-180,000","-838,846",2023-11-06
6285,啟碁            ,"1,898,000","2,521,606","-623,606",0,0,0,"269,000",0,"269,000","14,510","202,409","174,000","28,409","49,201","63,100","-13,899","-340,096",2023-11-07
6285,啟碁            ,"1,606,000","1,406,000","200,000",0,0,0,"379,000",0,"379,000","-472,962","171,038","625,000","-453,962","172,000","191,000","-19,000","106,038",2023-11-08
6285,啟碁            ,"2,104,646","4,070,147","-1,965,501",0,0,0,"431,000","190,000","241,000","-290,919","266,885","374,481","-107,596","20,000","203,323","-183,323","-2,015,420",2023-11-09
6285,啟碁            ,"1,852,000","1,282,000","570,000",0,0,0,"366,000","130,000","236,000","-1,294","57,357","144,651","-87,294","120,000","34,000","86,000","804,706",2023-11-10
6285,啟碁            ,"1,234,000","1,257,366","-23,366",0,0,0,"190,000","210,000","-20,000","232,424","305,000","97,563","207,437","98,987","74,000","24,987","189,058",2023-11-13
6285,啟碁            ,"1,593,000","656,000","937,000",0,0,0,"84,000","300,000","-216,000","56,080","154,010","15,118","138,892","85,886","168,698","-82,812","777,080",2023-11-14
6285,啟碁            ,"1,727,000","2,776,137","-1,049,137",0,0,0,"61,000","8,000","53,000","-179,824","229,392","198,654","30,738","51,967","262,529","-210,562","-1,175,961",2023-11-15
6285,啟碁            ,"2,623,000","1,905,000","718,000",0,0,0,"202,000","105,000","97,000","239,014","319,912","73,096","246,816","100,198","108,000","-7,802","1,054,014",2023-11-16
6285,啟碁            ,"955,000","2,132,000","-1,177,000",0,0,0,0,"55,000","-55,000","-218,826","57,000","239,912","-182,912","12,000","47,914","-35,914","-1,450,826",2023-11-17
6285,啟碁            ,"1,619,000","676,000","943,000",0,0,0,"177,000","3,000","174,000","81,313","89,305","105,000","-15,695","130,000","32,992","97,008","1,198,313",2023-11-20
6285,啟碁            ,"4,215,999","3,143,010","1,072,989",0,0,0,"24,000","208,540","-184,540","288,877","94,208","57,212","36,996","342,599","90,718","251,881","1,177,326",2023-11-21
6285,啟碁            ,"2,197,000","2,361,000","-164,000",0,0,0,"127,000","286,000","-159,000","75,043","25,832","38,795","-12,963","277,689","189,683","88,006","-247,957",2023-11-22
6285,啟碁            ,"1,132,000","2,729,000","-1,597,000",0,0,0,"104,000","439,000","-335,000","-285,687","17,000","47,361","-30,361","25,000","280,326","-255,326","-2,217,687",2023-11-23
6285,啟碁            ,"1,202,000","1,037,166","164,834",0,0,0,0,"203,186","-203,186","-64,701","14,000","20,067","-6,067","85,472","144,106","-58,634","-103,053",2023-11-24
6285,啟碁            ,"2,621,000","1,366,120","1,254,880",0,0,0,"2,000","549,000","-547,000","-272,457","16,000","50,367","-34,367","63,000","301,090","-238,090","435,423",2023-11-27
6285,啟碁            ,"1,594,000","1,053,000","541,000",0,0,0,"2,000",0,"2,000","53,948","11,000","7,201","3,799","132,149","82,000","50,149","596,948",2023-11-28
6285,啟碁            ,"1,317,000","1,193,000","124,000",0,0,0,"3,000","12,000","-9,000","-72,378","2,363","10,827","-8,464","89,000","152,914","-63,914","42,622",2023-11-29
6285,啟碁            ,"1,306,465","2,463,000","-1,156,535",0,0,0,"2,000",0,"2,000","-140,090","29,000","64,473","-35,473","11,727","116,344","-104,617","-1,294,625",2023-11-30
6285,啟碁            ,"1,353,786","1,407,995","-54,209",0,0,0,"1,000","2,000","-1,000","218,068","85,143","15,075","70,068","171,000","23,000","148,000","162,859",2023-12-01
6285,啟碁            ,"4,419,999","8,028,000","-3,608,001",0,0,0,"1,123,000",0,"1,123,000","231,899","438,303","222,404","215,899","97,000","81,000","16,000","-2,253,102",2023-12-04
6285,啟碁            ,"4,406,867","5,074,803","-667,936",0,0,0,"526,000",0,"526,000","637,791","366,983","422,861","-55,878","758,669","65,000","693,669","495,855",2023-12-05
6285,啟碁            ,"1,458,557","1,958,549","-499,992",0,0,0,"3,000","35,764","-32,764","-343,460","18,000","179,575","-161,575","12,000","193,885","-181,885","-876,216",2023-12-06
6285,啟碁            ,"1,202,452","1,181,430","21,022",0,0,0,0,"2,024","-2,024","-227,048","73,455","208,000","-134,545","21,000","113,503","-92,503","-208,050",2023-12-07
6285,啟碁            ,"6,286,193","1,894,747","4,391,446",0,0,0,0,"883,000","-883,000","-112,426","129,417","360,072","-230,655","181,229","63,000","118,229","3,396,020",2023-12-08
6285,啟碁            ,"8,983,675","5,542,099","3,441,576",0,0,0,"3,053,000","68,882","2,984,118","99,942","493,389","692,009","-198,620","477,331","178,769","298,562","6,525,636",2023-12-11
6285,啟碁            ,"13,578,856","11,321,000","2,257,856",0,0,0,"2,447,000","357,840","2,089,160","-102,328","622,735","598,000","24,735","300,920","427,983","-127,063","4,244,688",2023-12-12
6285,啟碁            ,"17,925,127","10,829,100","7,096,027",0,0,0,"2,015,500",667,"2,014,833","-192,327","330,841","494,151","-163,310","354,983","384,000","-29,017","8,918,533",2023-12-13
6285,啟碁            ,"8,829,180","7,355,709","1,473,471",0,0,0,"609,000","295,278","313,722","-788,197","64,834","206,180","-141,346","30,000","676,851","-646,851","998,996",2023-12-14
6285,啟碁            ,"4,864,029","7,663,848","-2,799,819",0,0,0,"4,492,000","1,474","4,490,526","-181,666","97,334","127,000","-29,666","15,000","167,000","-152,000","1,509,041",2023-12-15
6285,啟碁            ,"2,643,123","7,157,485","-4,514,362",0,0,0,"4,242,069","532,270","3,709,799","-109,694","26,101","63,795","-37,694","27,000","99,000","-72,000","-914,257",2023-12-18
6285,啟碁            ,"6,981,975","6,743,390","238,585",0,0,0,"4,197,000","2,865,163","1,331,837","-239,027","102,132","175,673","-73,541","13,000","178,486","-165,486","1,331,395",2023-12-19
6285,啟碁            ,"3,626,267","8,761,239","-5,134,972",0,0,0,"4,191,000","781,564","3,409,436","-367,493","141,697","247,190","-105,493","71,000","333,000","-262,000","-2,093,029",2023-12-20
6285,啟碁            ,"3,453,000","6,006,072","-2,553,072",0,0,0,"4,179,000","1,239,400","2,939,600","345,188","448,379","107,987","340,392","36,038","31,242","4,796","731,716",2023-12-21
6285,啟碁            ,"2,672,000","3,210,001","-538,001",0,0,0,0,"605,000","-605,000","172,084","118,075","46,991","71,084","127,000","26,000","101,000","-970,917",2023-12-22
6285,啟碁            ,"1,473,003","857,000","616,003",0,0,0,"17,000","877,195","-860,195","-75,871","100,000","120,994","-20,994","14,123","69,000","-54,877","-320,063",2023-12-25
6285,啟碁            ,"2,487,000","2,722,000","-235,000",0,0,0,"136,000","300,195","-164,195","30,614","85,070","303,236","-218,166","307,780","59,000","248,780","-368,581",2023-12-26
6285,啟碁            ,"1,399,000","1,489,010","-90,010",0,0,0,"201,000","5,416","195,584","-70,867","40,000","76,228","-36,228","77,361","112,000","-34,639","34,707",2023-12-27
6285,啟碁            ,"1,826,021","2,100,000","-273,979",0,0,0,"187,000","171,390","15,610","-291,928","75,830","362,668","-286,838","96,913","102,003","-5,090","-550,297",2023-12-28
6285,啟碁            ,"1,267,000","1,518,015","-251,015",0,0,0,"6,000","460,000","-454,000","-349,953","3,031","193,744","-190,713","10,815","170,055","-159,240","-1,054,968",2023-12-29
6285,啟碁            ,"1,357,000","1,651,000","-294,000",0,0,0,"940,000","28,077","911,923","45,719","165,316","123,597","41,719","32,000","28,000","4,000","663,642",2024-01-02
6285,啟碁            ,"1,158,000","1,575,169","-417,169",0,0,0,"640,000","120,585","519,415","87,028","147,894","160,665","-12,771","197,799","98,000","99,799","189,274",2024-01-03
6285,啟碁            ,"1,090,000","1,005,359","84,641",0,0,0,"749,000","150,000","599,000","-162,194","104,964","230,013","-125,049","94,000","131,145","-37,145","521,447",2024-01-04
6285,啟碁            ,"495,990","936,000","-440,010",0,0,0,"234,000",211,"233,789","-9,321","59,479","122,030","-62,551","92,000","38,770","53,230","-215,542",2024-01-05
6285,啟碁            ,"524,396","1,118,071","-593,675",0,0,0,"618,000","220,391","397,609","217,848","326,195","124,650","201,545","103,000","86,697","16,303","21,782",2024-01-08
6285,啟碁            ,"921,000","2,261,215","-1,340,215",0,0,0,"381,000","273,507","107,493","-204,789","42,000","270,802","-228,802","63,000","38,987","24,013","-1,437,511",2024-01-09
6285,啟碁            ,"913,605","1,024,000","-110,395",0,0,0,"557,000","129,196","427,804","-66,897","32,276","56,173","-23,897","76,000","119,000","-43,000","250,512",2024-01-10
6285,啟碁            ,"936,784","467,000","469,784",0,0,0,"76,000","1,061,168","-985,168","-1,287","109,000","172,287","-63,287","83,000","21,000","62,000","-516,671",2024-01-11
6285,啟碁            ,"475,000","766,215","-291,215",0,0,0,"531,000","871,209","-340,209","79,836","154,001","127,165","26,836","114,000","61,000","53,000","-551,588",2024-01-12
6285,啟碁            ,"1,172,155","396,000","776,155",0,0,0,0,"833,000","-833,000","38,660","33,000",0,"33,000","24,000","18,340","5,660","-18,185",2024-01-15
6285,啟碁            ,"1,328,000","2,673,000","-1,345,000",0,0,0,"668,000","21,000","647,000","537,463","213,000","168,841","44,159","535,904","42,600","493,304","-160,537",2024-01-16
6285,啟碁            ,"729,000","2,924,250","-2,195,250","572,000",0,"572,000","404,521","285,272","180,327","104,945","416,000","116,424","299,576","-1,218,729",,,,2024-01-17
6285,啟碁            ,"3,584,563","9,100,536","-5,515,973",0,0,0,"354,000","2,587,500","-2,233,500","52,600","406,000","314,322","91,678","74,450","113,528","-39,078","-7,696,873",2024-01-19
6285,啟碁            ,"498,000","1,071,573","-573,573",0,0,0,0,"180,000","-180,000","-104,554","86,000","117,554","-31,554","11,000","84,000","-73,000","-858,127",2024-01-24
6285,啟碁            ,"845,000","802,214","42,786",0,0,0,"8,000","471,825","-463,825","154,089","211,000","40,911","170,089","7,000","23,000","-16,000","-266,950",2024-01-25
6285,啟碁            ,"757,000","726,268","30,732",0,0,0,"56,000","524,599","-468,599","208,599","217,000","29,401","187,599","30,000","9,000","21,000","-229,268",2024-01-26
6285,啟碁            ,"726,100","465,220","260,880",0,0,0,"5,000","1,455","3,545","-46,590","124,000","178,490","-54,490","33,900","26,000","7,900","217,835",2024-01-29
6285,啟碁            ,"696,929","800,369","-103,440",0,0,0,0,"1,240,390","-1,240,390","-261,468","60,000","165,468","-105,468","8,000","164,000","-156,000","-1,605,298",2024-01-30
6285,啟碁            ,"926,944","366,286","560,658",0,0,0,"31,000","1,127,500","-1,096,500","-67,953","112,000","180,411","-68,411","22,458","22,000",458,"-603,795",2024-01-31
