證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3535,晶彩科          ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-12-20
3535,晶彩科          ,"13,000","7,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2023-12-21
3535,晶彩科          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2023-12-22
3535,晶彩科          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-25
3535,晶彩科          ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-26
3535,晶彩科          ,"8,000","18,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2023-12-27
3535,晶彩科          ,"23,000","17,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2023-12-28
3535,晶彩科          ,"14,000","29,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2023-12-29
3535,晶彩科          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-02
3535,晶彩科          ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-03
3535,晶彩科          ,"18,000","8,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2024-01-04
3535,晶彩科          ,"32,000","3,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2024-01-05
3535,晶彩科          ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-01-08
3535,晶彩科          ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-09
3535,晶彩科          ,"12,000","25,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-01-10
3535,晶彩科          ,"67,000","12,000","55,000",0,0,0,0,0,0,"18,000","21,000","3,000","18,000",0,0,0,"73,000",2024-01-11
3535,晶彩科          ,"17,000","5,000","12,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"5,000",2024-01-12
3535,晶彩科          ,"3,838,000","4,259,000","-421,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"-427,000",2024-01-15
3535,晶彩科          ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-16
3535,晶彩科          ,"21,000","16,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2024-01-17
3535,晶彩科          ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-19
3535,晶彩科          ,"170,000","132,000","38,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"22,000",2024-01-24
3535,晶彩科          ,"61,000","308,000","-247,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"-159,000",2024-01-25
3535,晶彩科          ,"2,163,000","2,142,000","21,000",0,0,0,0,0,0,"-88,000",0,"88,000","-88,000",0,0,0,"-67,000",2024-01-26
3535,晶彩科          ,"1,267,000","1,588,000","-321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-321,000",2024-01-29
3535,晶彩科          ,"1,058,000","1,076,000","-18,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-34,000",2024-01-30
3535,晶彩科          ,"707,000","552,000","155,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"146,000",2024-01-31
3535,晶彩科          ,"1,414,000","1,508,000","-94,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-92,000",2024-02-01
3535,晶彩科          ,"1,567,000","1,540,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-02-02
3535,晶彩科          ,"967,000","1,107,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2024-02-05
3535,晶彩科          ,"895,000","649,000","246,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"224,000",2024-02-15
3535,晶彩科          ,"915,000","990,000","-75,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-69,000",2024-02-16
3535,晶彩科          ,"1,753,000","1,688,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2024-02-19
3535,晶彩科          ,"1,039,000","1,283,000","-244,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-251,000",2024-02-20
3535,晶彩科          ,"958,001","1,287,000","-328,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,999",2024-02-21
3535,晶彩科          ,"879,000","386,000","493,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"495,000",2024-02-22
3535,晶彩科          ,"1,042,000","1,509,000","-467,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-465,000",2024-02-23
3535,晶彩科          ,"601,000","147,000","454,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"442,000",2024-02-26
3535,晶彩科          ,"807,000","406,000","401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2024-02-27
3535,晶彩科          ,"414,000","325,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2024-02-29
3535,晶彩科          ,"170,000","283,000","-113,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-111,000",2024-03-01
3535,晶彩科          ,"512,000","232,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2024-03-04
3535,晶彩科          ,"333,000","383,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2024-03-05
3535,晶彩科          ,"278,000","409,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2024-03-06
3535,晶彩科          ,"472,000","179,000","293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"293,000",2024-03-07
3535,晶彩科          ,"599,000","368,000","231,000",0,0,0,0,0,0,"-13,000","3,000","16,000","-13,000",0,0,0,"218,000",2024-03-08
3535,晶彩科          ,"148,000","316,000","-168,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-170,000",2024-03-11
3535,晶彩科          ,"162,000","264,000","-102,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-106,000",2024-03-12
3535,晶彩科          ,"219,000","309,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2024-03-13
3535,晶彩科          ,"475,000","134,000","341,000",0,0,0,0,0,0,"-25,000","2,000","27,000","-25,000",0,0,0,"316,000",2024-03-14
3535,晶彩科          ,"277,000","187,000","90,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"88,000",2024-03-15
3535,晶彩科          ,"191,000","121,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2024-03-18
3535,晶彩科          ,"95,000","332,000","-237,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-242,000",2024-03-19
3535,晶彩科          ,"171,000","176,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-03-20
3535,晶彩科          ,"156,000","119,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2024-03-21
3535,晶彩科          ,"106,000","179,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2024-03-22
3535,晶彩科          ,"97,000","152,000","-55,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-88,000",2024-03-25
3535,晶彩科          ,"156,000","327,000","-171,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-204,000",2024-03-26
3535,晶彩科          ,"287,001","343,000","-55,999",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-88,999",2024-03-27
3535,晶彩科          ,"46,000","372,000","-326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-326,000",2024-03-28
3535,晶彩科          ,"68,000","66,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-29
3535,晶彩科          ,"493,000","341,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2024-04-01
3535,晶彩科          ,"1,371,000","1,749,000","-378,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-388,000",2024-04-02
3535,晶彩科          ,"2,307,000","2,421,000","-114,000",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"-176,000",2024-04-03
3535,晶彩科          ,"911,000","1,281,000","-370,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-381,000",2024-04-08
3535,晶彩科          ,"296,000","397,000","-101,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-149,000",2024-04-09
3535,晶彩科          ,"848,000","705,000","143,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"143,000",2024-04-10
3535,晶彩科          ,"435,000","242,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2024-04-11
3535,晶彩科          ,"38,000","282,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2024-04-12
3535,晶彩科          ,"404,000","118,000","286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"286,000",2024-04-15
3535,晶彩科          ,"230,000","239,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-04-16
3535,晶彩科          ,"261,000","337,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2024-04-17
3535,晶彩科          ,"125,000","140,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-04-18
3535,晶彩科          ,"386,000","229,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2024-04-19
3535,晶彩科          ,"298,000","458,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2024-04-22
3535,晶彩科          ,"856,000","1,376,000","-520,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-519,000",2024-04-23
3535,晶彩科          ,"805,000","785,000","20,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"20,000",2024-04-24
3535,晶彩科          ,"230,000","233,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2024-04-25
3535,晶彩科          ,"224,000","181,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2024-04-26
3535,晶彩科          ,"156,000","184,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2024-04-29
3535,晶彩科          ,"159,000","259,000","-100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-101,000",2024-04-30
3535,晶彩科          ,"72,000","180,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2024-05-02
3535,晶彩科          ,"73,000","211,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2024-05-03
3535,晶彩科          ,"686,000","251,000","435,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"436,000",2024-05-06
3535,晶彩科          ,"1,330,000","690,000","640,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"638,000",2024-05-07
3535,晶彩科          ,"609,000","505,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2024-05-08
3535,晶彩科          ,"620,000","457,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2024-05-09
3535,晶彩科          ,"484,000","381,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2024-05-10
3535,晶彩科          ,"170,000","323,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2024-05-13
3535,晶彩科          ,"216,000","130,000","86,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"79,000",2024-05-14
3535,晶彩科          ,"3,813,000","1,249,000","2,564,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"2,565,000",2024-05-15
3535,晶彩科          ,"1,693,000","1,708,000","-15,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-15,000",2024-05-16
3535,晶彩科          ,"887,000","912,000","-25,000",0,0,0,0,0,0,117,117,0,117,0,0,0,"-24,883",2024-05-17
3535,晶彩科          ,"3,815,000","2,681,000","1,134,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"1,135,000",2024-05-20
3535,晶彩科          ,"1,096,000","2,096,000","-1,000,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000,000",2024-05-21
3535,晶彩科          ,"1,960,000","1,827,000","133,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"133,000",2024-05-22
3535,晶彩科          ,"2,619,000","3,061,000","-442,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-441,000",2024-05-23
3535,晶彩科          ,"2,088,000","1,916,000","172,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"171,000",2024-05-24
3535,晶彩科          ,"2,487,000","870,000","1,617,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"1,627,000",2024-05-27
3535,晶彩科          ,"3,838,000","4,259,000","-421,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"-427,000",2024-05-28
3535,晶彩科          ,"2,777,000","4,546,000","-1,769,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,767,000",2024-05-29
3535,晶彩科          ,"1,457,000","1,328,000","129,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"125,000",2024-05-30
3535,晶彩科          ,"2,045,000","946,000","1,099,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,101,000",2024-05-31
3535,晶彩科          ,"771,000","1,079,000","-308,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-312,000",2024-06-03
3535,晶彩科          ,"858,000","783,000","75,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"77,000",2024-06-04
3535,晶彩科          ,"564,000","438,000","126,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"125,000",2024-06-05
3535,晶彩科          ,"287,000","532,000","-245,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-244,000",2024-06-06
3535,晶彩科          ,"1,250,000","1,238,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2024-06-07
3535,晶彩科          ,"1,988,000","3,298,000","-1,310,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-1,308,000",2024-06-11
3535,晶彩科          ,"1,705,000","1,467,000","238,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"236,000",2024-06-12
3535,晶彩科          ,"2,552,000","3,507,000","-955,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-945,000",2024-06-13
3535,晶彩科          ,"620,000","1,131,000","-511,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-511,000",2024-06-14
3535,晶彩科          ,"3,151,000","1,261,000","1,890,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"1,880,000",2024-06-17
3535,晶彩科          ,"4,654,000","3,231,000","1,423,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,428,000",2024-06-18
3535,晶彩科          ,"1,160,000","1,242,000","-82,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-64,000",2024-06-19
3535,晶彩科          ,"2,706,000","1,293,000","1,413,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,408,000",2024-06-20
3535,晶彩科          ,"3,662,000","3,386,000","276,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"306,000",2024-06-21
3535,晶彩科          ,"1,199,000","1,373,000","-174,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-211,000",2024-06-24
3535,晶彩科          ,"2,552,000","3,507,000","-955,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-945,000",2024-06-25
3535,晶彩科          ,"2,838,000","9,755,000","-6,917,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,917,000",2024-06-26
3535,晶彩科          ,"1,036,000","1,472,000","-436,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-434,000",2022-10-25
