證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9914,美利達          ,"115,000","255,110","-140,110",0,0,0,0,0,0,"10,587","13,000","2,413","10,587",0,0,0,"-129,523",2023-10-30,,
9914,美利達          ,"95,000","145,000","-50,000",0,0,0,0,0,0,"5,005","7,000","1,995","5,005","1,000","1,000",0,"-44,995",2023-10-31,,
9914,美利達          ,"86,010","82,000","4,010",0,0,0,0,0,0,-957,"2,000","2,957",-957,0,0,0,"3,053",2023-11-01,,
9914,美利達          ,"71,000","51,000","20,000",0,0,0,"3,000",0,"3,000","3,000",0,0,0,"3,000",0,"3,000","26,000",2023-11-02,,
9914,美利達          ,"282,000","321,363","-39,363",0,0,0,"2,000",0,"2,000","19,850","30,001","10,151","19,850",0,0,0,"-17,513",2023-11-03,,
9914,美利達          ,"40,000","114,000","-74,000",0,0,0,0,0,0,"-1,462","4,000","5,462","-1,462",0,0,0,"-75,462",2023-11-06,,
9914,美利達          ,"145,000","345,000","-200,000",0,0,0,0,0,0,"7,658","10,000","2,342","7,658",0,0,0,"-192,342",2023-11-07,,
9914,美利達          ,"481,000","747,800","-266,800",0,0,0,0,0,0,"11,485","14,691","3,206","11,485",0,0,0,"-255,315",2023-11-08,,
9914,美利達          ,"305,010","494,206","-189,196",0,0,0,0,0,0,"10,733","12,000","1,343","10,657",76,0,76,"-178,463",2023-11-09,,
9914,美利達          ,"194,040","1,212,095","-1,018,055",0,0,0,0,"193,000","-193,000","7,765","20,000","14,235","5,765","2,000",0,"2,000","-1,203,290",2023-11-10,,
9914,美利達          ,"226,032","644,190","-418,158",0,0,0,0,"267,000","-267,000","13,343","24,000","11,657","12,343","1,000",0,"1,000","-671,815",2023-11-13,,
9914,美利達          ,"463,000","783,000","-320,000",0,0,0,0,"19,000","-19,000","7,792","17,000","11,208","5,792","2,000",0,"2,000","-331,208",2023-11-14,,
9914,美利達          ,"742,840","746,000","-3,160",0,0,0,0,"1,000","-1,000","-15,942","67,208","79,150","-11,942",0,"4,000","-4,000","-20,102",2023-11-15,,
9914,美利達          ,"1,084,572","1,123,283","-38,711",0,0,0,"489,000",0,"489,000","236,305","263,493","28,188","235,305","1,000",0,"1,000","686,594",2023-11-16,,
9914,美利達          ,"518,000","930,000","-412,000",0,0,0,"18,000",0,"18,000","93,154","123,154","30,000","93,154",0,0,0,"-300,846",2023-11-17,,
9914,美利達          ,"220,000","259,000","-39,000",0,0,0,0,0,0,"6,211","21,558","15,347","6,211",0,0,0,"-32,789",2023-11-20,,
9914,美利達          ,"434,000","476,000","-42,000",0,0,0,"170,000",0,"170,000","8,000","54,000","46,000","8,000",0,0,0,"136,000",2023-11-21,,
9914,美利達          ,"922,000","712,689","209,311",0,0,0,0,0,0,"36,025","96,000","59,975","36,025",0,0,0,"245,336",2023-11-22,,
9914,美利達          ,"265,000","332,064","-67,064",0,0,0,"2,000",0,"2,000","-7,459","7,000","14,459","-7,459",0,0,0,"-72,523",2023-11-23,,
9914,美利達          ,"254,000","345,208","-91,208",0,0,0,0,0,0,"-16,267","3,000","19,267","-16,267",0,0,0,"-107,475",2023-11-24,,
9914,美利達          ,"670,000","473,000","197,000",0,0,0,0,0,0,"-49,999",1,"50,000","-49,999",0,0,0,"147,001",2023-11-27,,
9914,美利達          ,"1,495,222","1,166,392","328,830",0,0,0,"286,000",0,"286,000","-75,404","48,294","124,698","-76,404","1,000",0,"1,000","539,426",2023-11-28,,
9914,美利達          ,"679,000","1,095,000","-416,000",0,0,0,"200,000",0,"200,000","-30,080","39,000","69,080","-30,080",0,0,0,"-246,080",2023-11-29,,
9914,美利達          ,"1,029,552","1,211,132","-181,580",0,0,0,"25,000",0,"25,000","-40,074","33,081","74,155","-41,074","1,000",0,"1,000","-196,654",2023-11-30,,
9914,美利達          ,"214,000","340,000","-126,000",0,0,0,"13,000",0,"13,000","23,997","32,000","8,003","23,997",0,0,0,"-89,003",2023-12-01,,
9914,美利達          ,"292,000","389,000","-97,000",0,0,0,0,0,0,"-31,996","10,064","42,060","-31,996",0,0,0,"-128,996",2023-12-04,,
9914,美利達          ,"143,000","203,000","-60,000",0,0,0,0,0,0,"-16,088","4,036","19,124","-15,088",0,"1,000","-1,000","-76,088",2023-12-05,,
9914,美利達          ,"184,223","332,000","-147,777",0,0,0,0,"61,000","-61,000","-13,945","57,123","71,068","-13,945",0,0,0,"-222,722",2023-12-06,,
9914,美利達          ,"96,164","159,000","-62,836",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"-46,836",2023-12-07,,
9914,美利達          ,"289,164","275,000","14,164",0,0,0,0,"135,000","-135,000","-1,963","12,445","14,408","-1,963",0,0,0,"-122,799",2023-12-08,,
9914,美利達          ,"157,000","147,000","10,000",0,0,0,0,"170,000","-170,000","33,000","34,000","1,000","33,000",0,0,0,"-127,000",2023-12-11,,
9914,美利達          ,"173,000","419,583","-246,583",0,0,0,"12,000","129,000","-117,000","12,077","22,000","9,923","12,077",0,0,0,"-351,506",2023-12-12,,
9914,美利達          ,"257,000","189,189","67,811",0,0,0,0,"234,000","-234,000","-1,328","10,000","11,328","-1,328",0,0,0,"-167,517",2023-12-13,,
9914,美利達          ,"334,000","436,104","-102,104",0,0,0,0,"72,000","-72,000",-6,"6,000","6,006",-6,0,0,0,"-174,110",2023-12-14,,
9914,美利達          ,"561,068","436,753","124,315",0,0,0,"1,000",0,"1,000","3,064","13,168","10,882","2,286","1,000",222,778,"128,379",2023-12-15,,
9914,美利達          ,"380,000","380,600",-600,0,0,0,"250,000",0,"250,000","-34,708","2,292","39,000","-36,708","2,000",0,"2,000","214,692",2023-12-18,,
9914,美利達          ,"224,000","323,000","-99,000",0,0,0,"250,000",0,"250,000","-53,000","5,000","58,000","-53,000",0,0,0,"98,000",2023-12-19,,
9914,美利達          ,"208,000","145,109","62,891",0,0,0,0,0,0,"-44,002","20,000","66,002","-46,002","2,000",0,"2,000","18,889",2023-12-20,,
9914,美利達          ,"130,101","296,561","-166,460",0,0,0,0,0,0,"5,000","19,000","11,000","8,000",0,"3,000","-3,000","-161,460",2023-12-21,,
9914,美利達          ,"117,000","135,459","-18,459",0,0,0,0,0,0,-931,"6,069","6,000",69,0,"1,000","-1,000","-19,390",2023-12-22,,
9914,美利達          ,"202,000","86,000","116,000",0,0,0,0,0,0,"13,000","18,000","6,000","12,000","1,000",0,"1,000","129,000",2023-12-25,,
9914,美利達          ,"65,000","156,255","-91,255",0,0,0,0,0,0,"9,000","8,000",0,"8,000","1,000",0,"1,000","-82,255",2023-12-26,,
9914,美利達          ,"354,195","208,000","146,195",0,0,0,0,0,0,"-25,001","2,000","28,001","-26,001","1,000",0,"1,000","121,194",2023-12-27,,
9914,美利達          ,"278,000","269,000","9,000",0,0,0,0,"170,000","-170,000","-20,000","4,000","24,000","-20,000",0,0,0,"-181,000",2023-12-28,,
9914,美利達          ,"259,000","322,000","-63,000",0,0,0,0,0,0,"-44,136","14,000","54,136","-40,136",0,"4,000","-4,000","-107,136",2023-12-29,,
9914,美利達          ,"122,065","209,000","-86,935",0,0,0,0,0,0,"-4,906","9,461","14,367","-4,906",0,0,0,"-91,841",2024-01-02,,
9914,美利達          ,"86,000","242,000","-156,000",0,0,0,0,0,0,"-8,445","6,000","11,445","-5,445",0,"3,000","-3,000","-164,445",2024-01-03,,
9914,美利達          ,"143,000","249,900","-106,900",0,0,0,0,"1,000","-1,000",-484,"10,000","10,484",-484,"1,000","1,000",0,"-108,384",2024-01-04,,
9914,美利達          ,"95,820","172,600","-76,780",0,0,0,0,0,0,"6,075","7,000",925,"6,075",0,0,0,"-70,705",2024-01-05,,
9914,美利達          ,"102,328","119,000","-16,672",0,0,0,0,0,0,"-2,392","3,000","5,392","-2,392",0,0,0,"-19,064",2024-01-08,,
9914,美利達          ,"80,000","318,000","-238,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-238,000",2024-01-09,,
9914,美利達          ,"151,000","178,000","-27,000",0,0,0,0,0,0,"-3,056","2,001","4,000","-1,999",0,"1,057","-1,057","-30,056",2024-01-10,,
9914,美利達          ,"197,000","413,000","-216,000",0,0,0,0,0,0,"8,934","14,000","5,066","8,934",0,0,0,"-207,066",2024-01-11,,
9914,美利達          ,"188,000","380,000","-192,000",0,0,0,0,0,0,"-2,501","6,000","4,501","1,499",0,"4,000","-4,000","-194,501",2024-01-12,,
9914,美利達          ,"118,000","292,000","-174,000",0,0,0,0,"23,000","-23,000","-5,117","1,001","6,118","-5,117",0,0,0,"-202,117",2024-01-15,,
9914,美利達          ,"722,000","1,018,000","-296,000",0,0,0,0,0,0,"-107,840","28,000","135,840","-107,840",0,0,0,"-403,840",2024-01-16,,
9914,美利達          ,"1,326,240","1,914,900","-588,660",0,0,0,0,"162,000","-162,000","40,717","90,000","49,283","40,717",0,0,0,"-709,943",2024-01-17,,
9914,美利達          ,"409,000","943,000","-534,000",0,0,0,0,"73,000","-73,000","39,318","61,000","22,682","38,318","1,000",0,"1,000","-567,682",2024-01-18,,
9914,美利達          ,"236,000","830,000","-594,000",0,0,0,0,0,0,"15,111","30,000","14,889","15,111",0,0,0,"-578,889",2024-01-19,,
9914,美利達          ,"700,320","391,000","309,320",0,0,0,0,"400,000","-400,000","3,842","27,000","22,158","4,842",0,"1,000","-1,000","-86,838",2024-01-22,,
9914,美利達          ,"412,340","292,605","119,735",0,0,0,0,"100,000","-100,000","12,871","20,158","8,287","11,871","1,000",0,"1,000","32,606",2024-01-23,,
9914,美利達          ,"442,340","641,000","-198,660",0,0,0,0,0,0,"75,728","96,000","20,272","75,728",0,0,0,"-122,932",2024-01-24,,
9914,美利達          ,"582,035","497,000","85,035",0,0,0,0,0,0,"-60,926","5,002","66,928","-61,926","1,000",0,"1,000","24,109",2024-01-25,,
9914,美利達          ,"286,000","453,360","-167,360",0,0,0,0,0,0,"22,099","24,234","1,135","23,099",0,"1,000","-1,000","-145,261",2024-01-26,,
9914,美利達          ,"520,000","322,000","198,000",0,0,0,0,0,0,"27,039","37,039","10,000","27,039",0,0,0,"225,039",2024-01-29,,
9914,美利達          ,"112,000","359,000","-247,000",0,0,0,0,0,0,"6,047","10,000","3,953","6,047",0,0,0,"-240,953",2024-01-30,,
9914,美利達          ,"135,492","250,000","-114,508",0,0,0,0,0,0,"7,095","9,000","1,905","7,095",0,0,0,"-107,413",2024-01-31,,
9914,美利達          ,"265,000","331,000","-66,000",0,0,0,0,0,0,"19,689","17,000",311,"16,689","3,000",0,"3,000","-46,311",2024-02-01,,
9914,美利達          ,"263,000","325,000","-62,000",0,0,0,0,0,0,"43,229","42,290","6,313","35,977","7,252",0,"7,252","-18,771",2024-02-02,,
9914,美利達          ,"220,200","160,000","60,200",0,0,0,"2,000",0,"2,000","-29,000","4,000","33,000","-29,000",0,0,0,"33,200",2024-02-05,,
9914,美利達          ,"506,000","833,010","-327,010",0,0,0,293,0,293,"41,155","42,155","19,000","23,155","18,000",0,"18,000","-285,562",2024-02-15,,
9914,美利達          ,"2,844,164","1,587,000","1,257,164",0,0,0,0,0,0,"157,657","242,414","127,757","114,657","44,000","1,000","43,000","1,414,821",2024-02-16,,
9914,美利達          ,"1,321,036","1,408,000","-86,964",0,0,0,"216,000",0,"216,000","67,579","158,477","85,898","72,579","1,000","6,000","-5,000","196,615",2024-02-19,,
9914,美利達          ,"516,000","778,000","-262,000",0,0,0,"255,000",0,"255,000","94,013","128,013","35,000","93,013","1,000",0,"1,000","87,013",2024-02-20,,
9914,美利達          ,"302,100","512,106","-210,006",0,0,0,"92,000",0,"92,000","98,029","142,029","44,000","98,029","1,000","1,000",0,"-19,977",2024-02-21,,
9914,美利達          ,"129,000","399,000","-270,000",0,0,0,0,"1,000","-1,000","103,000","104,000","2,000","102,000","1,000",0,"1,000","-168,000",2024-02-22,,
9914,美利達          ,"344,000","267,000","77,000",0,0,0,0,"4,000","-4,000","47,235","58,435","12,200","46,235","1,000",0,"1,000","120,235",2024-02-23,,
9914,美利達          ,"180,425","266,632","-86,207",0,0,0,0,"2,000","-2,000","29,650","59,000","31,350","27,650","2,000",0,"2,000","-58,557",2024-02-26,,
9914,美利達          ,"742,000","639,768","102,232",0,0,0,"50,000",0,"50,000","144,098","245,439","101,341","144,098",0,0,0,"296,330",2024-02-27,,
9914,美利達          ,"1,348,000","1,231,000","117,000",0,0,0,"386,000",0,"386,000","232,151","315,151","89,000","226,151","8,000","2,000","6,000","735,151",2024-02-29,,
9914,美利達          ,"465,000","495,000","-30,000",0,0,0,0,0,0,"81,197","96,197","17,000","79,197","2,000",0,"2,000","51,197",2024-03-01,,
9914,美利達          ,"347,000","335,000","12,000",0,0,0,0,0,0,"-178,790","21,210","196,000","-174,790",0,"4,000","-4,000","-166,790",2024-03-04,,
9914,美利達          ,"725,000","878,000","-153,000",0,0,0,0,"2,000","-2,000","-280,367","50,351","301,718","-251,367",0,"29,000","-29,000","-435,367",2024-03-05,,
9914,美利達          ,"1,899,000","1,391,000","508,000",0,0,0,"572,000",0,"572,000","122,100","304,881","190,781","114,100","8,000",0,"8,000","1,202,100",2024-03-06,,
9914,美利達          ,"2,548,503","1,479,109","1,069,394",0,0,0,"581,000","218,000","363,000","-172,007","98,833","272,840","-174,007","2,000",0,"2,000","1,260,387",2024-03-07,,
9914,美利達          ,"1,855,393","1,082,000","773,393",0,0,0,"20,000",0,"20,000","-199,774","41,261","191,035","-149,774",0,"50,000","-50,000","593,619",2024-03-08,,
9914,美利達          ,"980,000","868,000","112,000",0,0,0,"59,000","1,000","58,000","-68,999","98,017","169,016","-70,999","2,000",0,"2,000","101,001",2024-03-11,,
9914,美利達          ,"552,000","629,872","-77,872",0,0,0,"32,000",0,"32,000","49,066","78,066","29,000","49,066",0,0,0,"3,194",2024-03-12,,
9914,美利達          ,"729,000","400,000","329,000",0,0,0,0,0,0,"5,111","51,000","45,889","5,111",0,0,0,"334,111",2024-03-13,,
9914,美利達          ,"907,000","428,500","478,500",0,0,0,0,294,-294,"57,859","72,402","14,543","57,859",0,0,0,"536,065",2024-03-14,,
9914,美利達          ,"1,621,796","1,731,200","-109,404",0,0,0,0,0,0,"-40,392","22,353","63,745","-41,392","1,000",0,"1,000","-149,796",2024-03-15,,
9914,美利達          ,"842,000","755,000","87,000",0,0,0,"28,000",0,"28,000","70,984","110,000","37,016","72,984",0,"2,000","-2,000","185,984",2024-03-18,,
9914,美利達          ,"1,058,000","751,000","307,000",0,0,0,0,0,0,"151,497","170,002","18,505","151,497",0,0,0,"458,497",2024-03-19,,
9914,美利達          ,"1,084,000","1,066,000","18,000",0,0,0,"51,000",0,"51,000","124,558","455,481","354,923","100,558","24,000",0,"24,000","193,558",2024-03-20,,
9914,美利達          ,"1,260,073","980,000","280,073",0,0,0,"227,000","98,000","129,000","34,722","70,603","38,000","32,603","2,119",0,"2,119","443,795",2024-03-21,,
9914,美利達          ,"618,000","739,200","-121,200",0,0,0,"90,000",0,"90,000","42,001","40,001",0,"40,001","2,000",0,"2,000","10,801",2024-03-22,,
9914,美利達          ,"525,073","434,000","91,073",0,0,0,0,0,0,"-103,338","66,001","170,339","-104,338","1,000",0,"1,000","-12,265",2024-03-25,,
9914,美利達          ,"154,100","207,025","-52,925",0,0,0,0,0,0,"-103,294","10,000","113,520","-103,520",226,0,226,"-156,219",2024-03-26,,
9914,美利達          ,"415,000","194,175","220,825",0,0,0,"5,000","144,000","-139,000","-26,651","22,000","50,651","-28,651","2,000",0,"2,000","55,174",2024-03-27,,
9914,美利達          ,"299,000","197,000","102,000",0,0,0,"28,000",0,"28,000","-49,328","9,000","56,328","-47,328",0,"2,000","-2,000","80,672",2024-03-28,,
9914,美利達          ,"200,073","242,000","-41,927",0,0,0,"34,000","120,000","-86,000","18,769","34,000","15,231","18,769",0,0,0,"-109,158",2024-03-29,,
9914,美利達          ,"533,000","348,000","185,000",0,0,0,0,"188,000","-188,000","-39,116","18,000","57,116","-39,116",0,0,0,"-42,116",2024-04-01,,
9914,美利達          ,"463,000","350,156","112,844",0,0,0,0,"132,000","-132,000","-47,791","5,000","49,791","-44,791",0,"3,000","-3,000","-66,947",2024-04-02,,
9914,美利達          ,"477,001","302,000","175,001",0,0,0,0,"159,000","-159,000","1,276","11,000","9,724","1,276",0,0,0,"17,277",2024-04-03,,
9914,美利達          ,"529,000","545,500","-16,500",0,0,0,0,"38,000","-38,000","5,041","11,000","5,959","5,041",0,0,0,"-49,459",2024-04-08,,
9914,美利達          ,"495,000","482,676","12,324",0,0,0,0,0,0,"-8,167","10,833","21,000","-10,167","2,000",0,"2,000","4,157",2024-04-09,,
9914,美利達          ,"112,000","211,000","-99,000",0,0,0,0,0,0,"37,304","48,001","9,697","38,304",0,"1,000","-1,000","-61,696",2024-04-10,,
9914,美利達          ,"2,352,000","708,000","1,644,000",0,0,0,"330,000","170,000","160,000","-56,832","108,709","167,000","-58,291","5,459","4,000","1,459","1,747,168",2024-04-11,,
9914,美利達          ,"3,240,000","2,605,508","634,492",0,0,0,"1,296,000",0,"1,296,000","-49,277","102,976","162,000","-59,024","20,747","11,000","9,747","1,881,215",2024-04-12,,
9914,美利達          ,"795,000","1,716,034","-921,034",0,0,0,"1,327,000","71,000","1,256,000","27,202","88,419","65,001","23,418","9,304","5,520","3,784","362,168",2024-04-15,,
9914,美利達          ,"784,216","598,742","185,474",0,0,0,"162,000",0,"162,000","-37,214","24,067","58,000","-33,933","1,000","4,281","-3,281","310,260",2024-04-16,,
9914,美利達          ,"307,000","301,000","6,000",0,0,0,"80,000",0,"80,000","6,086","59,543","56,083","3,460","3,460",834,"2,626","92,086",2024-04-17,,
9914,美利達          ,"431,008","314,035","116,973",0,0,0,"87,000","129,000","-42,000","49,981","54,000","11,154","42,846","9,135","2,000","7,135","124,954",2024-04-18,,
9914,美利達          ,"661,000","454,000","207,000",0,0,0,"210,000",0,"210,000","-32,573","20,275","48,000","-27,725","6,152","11,000","-4,848","384,427",2024-04-19,,
9914,美利達          ,"320,000","263,856","56,144",0,0,0,"210,000",0,"210,000","-14,175","15,000","30,000","-15,000","5,998","5,173",825,"251,969",2024-04-22,,
9914,美利達          ,"901,001","895,000","6,001",0,0,0,"506,000",0,"506,000",0,,,,,,,"628,779",2024-04-23,0,0
9914,美利達          ,"431,008","314,035","116,973",0,0,0,"87,000","129,000","-42,000","49,981","54,000","11,154","42,846","9,135","2,000","7,135","124,954",2024-04-24,,
9914,美利達          ,"1,025,439","596,001","429,438",0,0,0,"13,000",0,"13,000","8,634","17,030","19,000","-1,970","19,348","8,744","10,604","451,072",2024-04-25,,
9914,美利達          ,"1,228,000","695,020","532,980",0,0,0,"6,000",0,"6,000","4,607","33,001","21,000","12,001","2,304","9,698","-7,394","543,587",2024-04-26,,
9914,美利達          ,"473,000","382,000","91,000",0,0,0,"7,000",0,"7,000","40,595","32,193","5,000","27,193","14,032",630,"13,402","138,595",2024-04-29,,
9914,美利達          ,"1,283,431","1,337,000","-53,569",0,0,0,"45,000",0,"45,000","-23,331","82,000","88,555","-6,555","2,097","18,873","-16,776","-31,900",2024-04-30,,
9914,美利達          ,"1,573,754","1,533,000","40,754",0,0,0,"30,000",0,"30,000","-30,177","61,000","97,803","-36,803","7,626","1,000","6,626","40,577",2024-05-02,,
9914,美利達          ,"923,000","798,348","124,652",0,0,0,"30,000","570,000","-540,000","51,386","123,001","67,584","55,417","3,019","7,050","-4,031","-363,962",2024-05-03,,
9914,美利達          ,"646,000","548,000","98,000",0,0,0,"73,000",0,"73,000","20,787","30,017","15,753","14,264","6,523",0,"6,523","191,787",2024-05-06,,
9914,美利達          ,"690,000","593,100","96,900",0,0,0,"150,000",0,"150,000","-27,593","6,000","39,127","-33,127","7,534","2,000","5,534","219,307",2024-05-07,,
9914,美利達          ,"399,693","524,000","-124,307",0,0,0,0,0,0,"5,564","11,000","9,471","1,529","5,035","1,000","4,035","-118,743",2024-05-08,,
9914,美利達          ,"266,000","458,513","-192,513",0,0,0,0,0,0,"-6,806","4,243","3,823",420,155,"7,381","-7,226","-199,319",2024-05-09,,
9914,美利達          ,"367,000","447,000","-80,000",0,0,0,0,0,0,"8,147","12,001","6,000","6,001","2,493",347,"2,146","-71,853",2024-05-10,,
9914,美利達          ,"910,000","552,000","358,000",0,0,0,"61,000","28,000","33,000","7,179","22,337","37,000","-14,663","22,843","1,001","21,842","398,179",2024-05-13,,
9914,美利達          ,"3,651,000","1,782,930","1,868,070",0,0,0,"287,000",0,"287,000","-151,564","56,857","245,000","-188,143","56,580","20,001","36,579","2,003,506",2024-05-14,,
9914,美利達          ,"643,000","829,202","-186,202",0,0,0,"200,000",0,"200,000","-125,457","89,103","193,000","-103,897","1,000","22,560","-21,560","-111,659",2024-05-15,,
9914,美利達          ,"445,000","250,000","195,000",0,0,0,"26,000","14,000","12,000","52,098","76,098","21,000","55,098",0,"3,000","-3,000","259,098",2024-05-16,,
