證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1905,華紙            ,"343,000","706,000","-363,000",0,0,0,0,0,0,"-8,121","7,000","12,121","-5,121","3,000","6,000","-3,000","-371,121",2023-10-23
1905,華紙            ,"380,000","631,000","-251,000",0,0,0,0,0,0,"-22,395","1,000","1,395",-395,"2,000","24,000","-22,000","-273,395",2023-10-24
1905,華紙            ,"259,000","753,000","-494,000",0,0,0,0,0,0,"1,324","1,503","1,179",324,"15,000","14,000","1,000","-492,676",2023-10-25
1905,華紙            ,"289,000","1,061,005","-772,005",0,0,0,0,0,0,"-82,153","2,000","53,153","-51,153",0,"31,000","-31,000","-854,158",2023-10-26
1905,華紙            ,"672,000","340,000","332,000",0,0,0,0,0,0,"-11,007",0,7,-7,0,"11,000","-11,000","320,993",2023-10-27
1905,華紙            ,"568,025","281,000","287,025",0,0,0,0,0,0,"10,246","29,000","21,754","7,246","5,000","2,000","3,000","297,271",2023-10-30
1905,華紙            ,"340,050","1,070,000","-729,950",0,0,0,0,0,0,"-65,603","31,000","79,603","-48,603","4,000","21,000","-17,000","-795,553",2023-10-31
1905,華紙            ,"1,087,030","375,000","712,030",0,0,0,0,0,0,"-8,826","12,000","10,826","1,174",0,"10,000","-10,000","703,204",2023-11-01
1905,華紙            ,"702,000","309,000","393,000",0,0,0,0,"46,000","-46,000","3,588","3,000",412,"2,588","5,000","4,000","1,000","350,588",2023-11-02
1905,華紙            ,"603,000","450,929","152,071",0,0,0,0,"43,000","-43,000",305,36,"2,731","-2,695","3,000",0,"3,000","109,376",2023-11-03
1905,華紙            ,"1,045,000","268,000","777,000",0,0,0,0,0,0,"25,000","18,000","1,000","17,000","11,000","3,000","8,000","802,000",2023-11-06
1905,華紙            ,"226,000","450,000","-224,000",0,0,0,0,0,0,"-21,107","4,000","14,107","-10,107",0,"11,000","-11,000","-245,107",2023-11-07
1905,華紙            ,"295,095","418,000","-122,905",0,0,0,0,0,0,"-6,527","2,000","2,527",-527,"2,000","8,000","-6,000","-129,432",2023-11-08
1905,華紙            ,"291,000","832,000","-541,000",0,0,0,0,0,0,"-18,952","11,000","14,952","-3,952",0,"15,000","-15,000","-559,952",2023-11-09
1905,華紙            ,"176,000","588,000","-412,000",0,0,0,0,0,0,"-12,693","9,000","14,693","-5,693","5,000","12,000","-7,000","-424,693",2023-11-10
1905,華紙            ,"694,500","465,000","229,500",0,0,0,0,0,0,"3,754","12,466","8,712","3,754","1,000","1,000",0,"233,254",2023-11-13
1905,華紙            ,"914,500","380,000","534,500",0,0,0,0,0,0,"54,458","53,000",591,"52,409","3,049","1,000","2,049","588,958",2023-11-14
1905,華紙            ,"2,266,100","744,000","1,522,100",0,0,0,0,0,0,"128,056","72,350","4,349","68,001","65,055","5,000","60,055","1,650,156",2023-11-15
1905,華紙            ,"991,000","478,000","513,000",0,0,0,0,0,0,"-13,825",0,"4,001","-4,001","18,176","28,000","-9,824","499,175",2023-11-16
1905,華紙            ,"404,000","153,000","251,000",0,0,0,0,0,0,"7,123","1,000",877,123,"12,000","5,000","7,000","258,123",2023-11-17
1905,華紙            ,"422,000","387,000","35,000",0,0,0,0,0,0,"54,674","54,000","1,326","52,674","4,000","2,000","2,000","89,674",2023-11-20
1905,華紙            ,"1,184,000","470,000","714,000",0,0,0,0,0,0,-610,"2,000",610,"1,390",0,"2,000","-2,000","713,390",2023-11-21
1905,華紙            ,"471,000","461,000","10,000",0,0,0,0,0,0,"2,187","2,000","3,813","-1,813","4,000",0,"4,000","12,187",2023-11-22
1905,華紙            ,"1,173,000","647,000","526,000",0,0,0,0,0,0,"12,501","1,000","7,499","-6,499","20,000","1,000","19,000","538,501",2023-11-23
1905,華紙            ,"347,200","505,000","-157,800",0,0,0,0,0,0,"-12,543","2,000",543,"1,457","3,000","17,000","-14,000","-170,343",2023-11-24
1905,華紙            ,"665,000","249,000","416,000",0,0,0,0,0,0,"3,721","2,019","5,298","-3,279","7,000",0,"7,000","419,721",2023-11-27
1905,華紙            ,"1,748,000","3,769,000","-2,021,000",0,0,0,0,0,0,"66,554","81,000","16,446","64,554","68,000","66,000","2,000","-1,954,446",2023-11-28
1905,華紙            ,"369,000","627,000","-258,000",0,0,0,0,0,0,"-39,080",0,"18,080","-18,080","13,000","34,000","-21,000","-297,080",2023-11-29
1905,華紙            ,"1,048,000","743,000","305,000",0,0,0,0,0,0,"7,777","21,001","12,224","8,777","43,000","44,000","-1,000","312,777",2023-11-30
1905,華紙            ,"931,000","378,000","553,000",0,0,0,0,0,0,"-7,434","8,566","22,000","-13,434","41,000","35,000","6,000","545,566",2023-12-01
1905,華紙            ,"1,081,000","695,000","386,000",0,0,0,0,0,0,"8,022","18,022","22,000","-3,978","40,000","28,000","12,000","394,022",2023-12-04
1905,華紙            ,"1,068,000","650,529","417,471",0,0,0,0,0,0,"17,473","10,473","7,000","3,473","17,000","3,000","14,000","434,944",2023-12-05
1905,華紙            ,"365,000","502,200","-137,200",0,0,0,0,0,0,"-21,000","2,000","6,000","-4,000","10,000","27,000","-17,000","-158,200",2023-12-06
1905,華紙            ,"1,090,000","836,000","254,000",0,0,0,0,0,0,"67,000","16,000","5,000","11,000","70,000","14,000","56,000","321,000",2023-12-07
1905,華紙            ,"983,000","683,000","300,000",0,0,0,0,0,0,"-43,848","4,151","6,000","-1,849","9,001","51,000","-41,999","256,152",2023-12-08
1905,華紙            ,"1,657,000","2,674,000","-1,017,000",0,0,0,0,0,0,"149,610","51,610","14,000","37,610","129,000","17,000","112,000","-867,390",2023-12-11
1905,華紙            ,"266,000","1,629,000","-1,363,000",0,0,0,0,0,0,"-108,230","2,000","18,230","-16,230",0,"92,000","-92,000","-1,471,230",2023-12-12
1905,華紙            ,"773,000","714,000","59,000",0,0,0,0,0,0,"-28,348","17,000","19,348","-2,348","4,000","30,000","-26,000","30,652",2023-12-13
1905,華紙            ,"2,535,000","800,000","1,735,000",0,0,0,0,0,0,"197,044","38,044","8,000","30,044","169,000","2,000","167,000","1,932,044",2023-12-14
1905,華紙            ,"2,841,800","1,237,000","1,604,800",0,0,0,0,0,0,"-57,050","32,950","3,000","29,950","72,000","159,000","-87,000","1,547,750",2023-12-15
1905,華紙            ,"6,086,000","7,235,000","-1,149,000",0,0,0,0,0,0,"487,790","461,418","262,154","199,264","409,113","120,587","288,526","-661,210",2023-12-18
1905,華紙            ,"4,205,100","5,827,000","-1,621,900",0,0,0,0,0,0,"313,548","453,521","156,973","296,548","132,000","115,000","17,000","-1,308,352",2023-12-19
1905,華紙            ,"2,123,619","4,553,000","-2,429,381",0,0,0,0,0,0,"-402,501","81,000","365,501","-284,501","26,000","144,000","-118,000","-2,831,882",2023-12-20
1905,華紙            ,"1,505,000","2,902,000","-1,397,000",0,0,0,0,0,0,"83,335","94,810","80,475","14,335","121,000","52,000","69,000","-1,313,665",2023-12-21
1905,華紙            ,"2,143,000","1,446,000","697,000",0,0,0,0,0,0,"-155,256","31,000","50,256","-19,256","8,000","144,000","-136,000","541,744",2023-12-22
1905,華紙            ,"555,000","451,000","104,000",0,0,0,0,0,0,"-52,034","20,000","44,034","-24,034",0,"28,000","-28,000","51,966",2023-12-25
1905,華紙            ,"766,000","339,000","427,000",0,0,0,0,0,0,"-18,106","32,078","64,184","-32,106","26,000","12,000","14,000","408,894",2023-12-26
1905,華紙            ,"527,042","587,000","-59,958",0,0,0,0,0,0,"-101,346","12,000","82,346","-70,346","1,000","32,000","-31,000","-161,304",2023-12-27
1905,華紙            ,"1,117,168","169,000","948,168",0,0,0,0,0,0,-647,"35,000","37,647","-2,647","15,000","13,000","2,000","947,521",2023-12-28
1905,華紙            ,"356,000","394,000","-38,000",0,0,0,0,0,0,"-25,187","2,000","38,187","-36,187","27,000","16,000","11,000","-63,187",2023-12-29
1905,華紙            ,"651,760","298,000","353,760",0,0,0,0,0,0,"-97,852","30,000","89,852","-59,852","13,000","51,000","-38,000","255,908",2024-01-02
1905,華紙            ,"167,000","878,000","-711,000",0,0,0,0,0,0,"-233,281","21,000","180,281","-159,281","2,000","76,000","-74,000","-944,281",2024-01-03
1905,華紙            ,"176,000","445,000","-269,000",0,0,0,0,0,0,"-44,146","59,000","36,255","22,745","1,109","68,000","-66,891","-313,146",2024-01-04
1905,華紙            ,"635,000","221,000","414,000",0,0,0,0,0,0,"-42,999","2,000","32,999","-30,999","2,000","14,000","-12,000","371,001",2024-01-05
1905,華紙            ,"355,000","999,000","-644,000",0,0,0,0,0,0,"1,564","11,000","1,436","9,564",0,"8,000","-8,000","-642,436",2024-01-08
1905,華紙            ,"227,000","1,072,000","-845,000",0,0,0,0,0,0,"-152,122","18,000","143,122","-125,122","1,000","28,000","-27,000","-997,122",2024-01-09
1905,華紙            ,"379,000","239,042","139,958",0,0,0,0,0,0,"-27,483","6,000","31,483","-25,483","26,000","28,000","-2,000","112,475",2024-01-10
1905,華紙            ,"510,000","289,000","221,000",0,0,0,0,0,0,"-64,094","3,000","64,094","-61,094","6,000","9,000","-3,000","156,906",2024-01-11
1905,華紙            ,"1,317,000","492,000","825,000",0,0,0,0,0,0,"46,000","12,000","12,000",0,"66,000","20,000","46,000","871,000",2024-01-12
1905,華紙            ,"1,880,000","206,000","1,674,000",0,0,0,0,0,0,"2,000","10,000","6,000","4,000","2,000","4,000","-2,000","1,676,000",2024-01-15
1905,華紙            ,"445,000","2,440,017","-1,995,017",0,0,0,0,0,0,"-133,029","44,000","36,029","7,971","11,000","152,000","-141,000","-2,128,046",2024-01-16
1905,華紙            ,"302,000","924,000","-622,000",0,0,0,0,0,0,"163,187","223,000","45,813","177,187","18,000","32,000","-14,000","-458,813",2024-01-17
1905,華紙            ,"464,000","311,000","153,000",0,0,0,0,0,0,"29,000","3,000","10,000","-7,000","42,000","6,000","36,000","182,000",2024-01-19
1905,華紙            ,"961,200","457,000","504,200",0,0,0,0,0,0,"-5,685","5,000","37,685","-32,685","27,000",0,"27,000","498,515",2024-01-24
1905,華紙            ,"315,000","498,000","-183,000",0,0,0,0,0,0,"-42,235","14,000","22,235","-8,235",0,"34,000","-34,000","-225,235",2024-01-25
1905,華紙            ,"424,000","51,000","373,000",0,0,0,0,0,0,"-16,490","3,000","11,083","-8,083","15,000","23,407","-8,407","356,510",2024-01-26
1905,華紙            ,"557,000","174,000","383,000",0,0,0,0,0,0,31,"10,000","9,969",31,"5,000","5,000",0,"383,031",2024-01-29
1905,華紙            ,"168,000","466,000","-298,000",0,0,0,0,0,0,"-3,741","11,000","8,741","2,259",0,"6,000","-6,000","-301,741",2024-01-30
1905,華紙            ,"231,000","304,000","-73,000",0,0,0,0,0,0,"-12,434",0,434,-434,0,"12,000","-12,000","-85,434",2024-01-31
1905,華紙            ,"334,000","133,000","201,000",0,0,0,0,0,0,"2,586","12,000","10,414","1,586","15,000","14,000","1,000","203,586",2024-02-01
1905,華紙            ,"218,000","264,000","-46,000",0,0,0,0,0,0,"-82,131","11,000","2,131","8,869",0,"91,000","-91,000","-128,131",2024-02-02
1905,華紙            ,"106,000","632,000","-526,000",0,0,0,0,0,0,"-23,966","3,000","19,966","-16,966",0,"7,000","-7,000","-549,966",2024-02-05
1905,華紙            ,"755,000","421,000","334,000",0,0,0,"1,081",0,"1,081","-22,978","17,000","21,978","-4,978","7,000","25,000","-18,000","312,103",2024-02-15
1905,華紙            ,"3,062,000","443,536","2,618,464",0,0,0,0,0,0,"53,594","28,000","48,406","-20,406","81,000","7,000","74,000","2,672,058",2024-02-16
1905,華紙            ,"1,133,000","566,000","567,000",0,0,0,0,0,0,"49,000","68,000","6,000","62,000","2,000","15,000","-13,000","616,000",2024-02-19
1905,華紙            ,"310,000","628,000","-318,000",0,0,0,0,0,0,"-23,000","8,000","24,000","-16,000","1,000","8,000","-7,000","-341,000",2024-02-20
1905,華紙            ,"558,000","278,000","280,000",0,0,0,0,0,0,"69,000","76,000","7,000","69,000",0,0,0,"349,000",2024-02-21
1905,華紙            ,"259,000","369,000","-110,000",0,0,0,0,0,0,"19,598","22,000","2,402","19,598",0,0,0,"-90,402",2024-02-22
1905,華紙            ,"424,050","534,000","-109,950",0,0,0,0,0,0,"5,353","20,000","9,647","10,353",0,"5,000","-5,000","-104,597",2024-02-23
1905,華紙            ,"214,000","347,584","-133,584",0,0,0,0,0,0,"-41,551","26,000","30,551","-4,551","3,000","40,000","-37,000","-175,135",2024-02-26
1905,華紙            ,"143,000","765,000","-622,000",0,0,0,0,0,0,"-26,478","7,000","23,988","-16,988",0,"9,490","-9,490","-648,478",2024-02-27
1905,華紙            ,"422,000","225,000","197,000",0,0,0,0,0,0,"14,514","41,000","32,486","8,514","8,000","2,000","6,000","211,514",2024-02-29
1905,華紙            ,"767,000","1,066,000","-299,000",0,0,0,0,0,0,"14,188","18,000","16,812","1,188","17,000","4,000","13,000","-284,812",2024-03-01
1905,華紙            ,"3,760,400","3,827,152","-66,752",0,0,0,0,0,0,"151,810","230,349","159,545","70,804","125,006","44,000","81,006","85,058",2024-03-04
1905,華紙            ,"846,000","2,433,000","-1,587,000",0,0,0,0,0,0,"115,147","156,000","15,853","140,147",0,"25,000","-25,000","-1,471,853",2024-03-05
1905,華紙            ,"763,000","638,000","125,000",0,0,0,0,0,0,"-197,556","23,467","194,023","-170,556",0,"27,000","-27,000","-72,556",2024-03-06
1905,華紙            ,"1,654,000","464,000","1,190,000",0,0,0,0,0,0,"12,850","47,000","30,150","16,850","3,000","7,000","-4,000","1,202,850",2024-03-07
1905,華紙            ,"313,000","1,614,000","-1,301,000",0,0,0,0,0,0,"-77,527","41,000","60,324","-19,324",0,"58,203","-58,203","-1,378,527",2024-03-08
1905,華紙            ,"403,000","413,000","-10,000",0,0,0,0,0,0,"38,054","50,000","9,946","40,054","1,000","3,000","-2,000","28,054",2024-03-11
1905,華紙            ,"1,478,000","305,000","1,173,000",0,0,0,0,0,0,"21,000","30,000","16,000","14,000","16,000","9,000","7,000","1,194,000",2024-03-12
1905,華紙            ,"709,000","588,000","121,000",0,0,0,0,0,0,"-29,139","9,000","21,000","-12,000","5,000","22,139","-17,139","91,861",2024-03-13
1905,華紙            ,"265,000","324,000","-59,000",0,0,0,0,"1,084","-1,084","-11,000","2,000","16,000","-14,000","3,000",0,"3,000","-71,084",2024-03-14
1905,華紙            ,"217,000","376,000","-159,000",0,0,0,0,0,0,"20,680","20,000","5,252","14,748","7,000","1,068","5,932","-138,320",2024-03-15
1905,華紙            ,"355,000","355,000",0,0,0,0,0,0,0,"96,789","51,000","4,211","46,789","61,000","11,000","50,000","96,789",2024-03-18
1905,華紙            ,"212,000","510,000","-298,000",0,0,0,0,0,0,"-94,645","1,000","30,837","-29,837",0,"64,808","-64,808","-392,645",2024-03-19
1905,華紙            ,"906,000","670,000","236,000",0,0,0,0,0,0,"13,092","37,000","32,908","4,092","12,000","3,000","9,000","249,092",2024-03-20
1905,華紙            ,"2,003,000","195,000","1,808,000",0,0,0,0,0,0,"35,015","20,015","15,000","5,015","33,000","3,000","30,000","1,843,015",2024-03-21
1905,華紙            ,"371,000","270,000","101,000",0,0,0,0,0,0,"65,000","10,000",0,"10,000","72,000","17,000","55,000","166,000",2024-03-22
1905,華紙            ,"1,611,000","489,000","1,122,000",0,0,0,0,0,0,"117,000","10,000","12,000","-2,000","121,000","2,000","119,000","1,239,000",2024-03-25
1905,華紙            ,"1,222,000","1,489,550","-267,550",0,0,0,0,0,0,"535,785","451,785","2,000","449,785","114,000","28,000","86,000","268,235",2024-03-26
1905,華紙            ,"3,452,000","627,000","2,825,000",0,0,0,0,0,0,"400,730","167,472","31,000","136,472","271,258","7,000","264,258","3,225,730",2024-03-27
1905,華紙            ,"1,159,000","1,241,000","-82,000",0,0,0,0,0,0,"-254,000","53,000","70,000","-17,000","23,000","260,000","-237,000","-336,000",2024-03-28
1905,華紙            ,"1,228,000","1,133,754","94,246",0,0,0,0,0,0,"-277,766","68,009","354,775","-286,766","56,000","47,000","9,000","-183,520",2024-03-29
1905,華紙            ,"1,026,000","429,000","597,000",0,0,0,0,0,0,"-81,195","34,805","106,000","-71,195","4,000","14,000","-10,000","515,805",2024-04-01
1905,華紙            ,"1,840,000","3,969,000","-2,129,000",0,0,0,0,0,0,"138,979","143,000","16,021","126,979","24,000","12,000","12,000","-1,990,021",2024-04-02
1905,華紙            ,"640,000","381,000","259,000",0,0,0,0,0,0,-446,"6,000","7,446","-1,446","12,000","11,000","1,000","258,554",2024-04-03
1905,華紙            ,"446,000","281,000","165,000",0,0,0,0,0,0,"18,440","26,000","13,687","12,313","6,127",0,"6,127","183,440",2024-04-08
1905,華紙            ,"1,773,000","413,412","1,359,588",0,0,0,0,0,0,"48,000","6,000","12,000","-6,000","58,000","4,000","54,000","1,407,588",2024-04-09
1905,華紙            ,"2,904,000","1,691,000","1,213,000",0,0,0,0,0,0,"11,040","29,000","13,000","16,000","10,000","14,960","-4,960","1,224,040",2024-04-10
1905,華紙            ,"937,000","1,093,000","-156,000",0,0,0,0,0,0,"9,236","6,000","2,000","4,000","12,236","7,000","5,236","-146,764",2024-04-11
1905,華紙            ,"259,754","2,125,000","-1,865,246",0,0,0,0,0,0,"-12,235","8,000","35,001","-27,001","34,000","19,234","14,766","-1,877,481",2024-04-12
1905,華紙            ,"2,178,100","1,603,000","575,100",0,0,0,0,0,0,"-18,919","21,973","59,859","-37,886","25,000","6,033","18,967","556,181",2024-04-15
1905,華紙            ,"268,000","2,033,000","-1,765,000",0,0,0,0,0,0,"-63,268","34,000","38,300","-4,300","1,000","59,968","-58,968","-1,828,268",2024-04-16
1905,華紙            ,"242,000","692,000","-450,000",0,0,0,0,0,0,"-89,301","1,000","76,301","-75,301",0,"14,000","-14,000","-539,301",2024-04-17
1905,華紙            ,"942,000","554,000","388,000",0,0,0,0,0,0,"-6,764","8,000","38,764","-30,764","35,000","11,000","24,000","381,236",2024-04-18
1905,華紙            ,"497,000","1,538,000","-1,041,000",0,0,0,0,0,0,"-97,354","18,000","104,267","-86,267","13,000","24,087","-11,087","-1,138,354",2024-04-19
1905,華紙            ,"4,725,100","1,642,000","3,083,100",0,0,0,0,0,0,"176,223","46,000","22,459","23,541","179,000","26,318","152,682","3,259,323",2024-04-22
1905,華紙            ,"2,407,000","1,995,000","412,000",0,0,0,0,0,0,"80,361","48,490","18,129","30,361","63,000","13,000","50,000","492,361",2024-04-23
1905,華紙            ,"362,000","756,000","-394,000",0,0,0,0,0,0,"-33,868","64,000","28,203","35,797",0,"69,665","-69,665","-427,868",2024-04-24
1905,華紙            ,"978,000","706,000","272,000",0,0,0,0,0,0,"30,243","22,020","2,025","19,995","21,248","11,000","10,248","302,243",2024-04-25
1905,華紙            ,"878,000","936,000","-58,000",0,0,0,0,0,0,"-13,200","37,751","32,952","4,799","2,000","19,999","-17,999","-71,200",2024-04-26
1905,華紙            ,"7,907,000","2,024,323","5,882,677",0,0,0,0,0,0,"537,222","365,643","24,129","341,514","234,708","39,000","195,708","6,419,899",2024-04-29
1905,華紙            ,"301,000","2,879,000","-2,578,000",0,0,0,0,0,0,"-479,321","25,000","329,342","-304,342",0,"174,979","-174,979","-3,057,321",2024-04-30
1905,華紙            ,"3,556,000","1,417,000","2,139,000",0,0,0,0,0,0,"91,831","40,193","86,409","-46,216","148,047","10,000","138,047","2,230,831",2024-05-02
1905,華紙            ,"1,143,000","1,439,000","-296,000",0,0,0,0,0,0,"-35,653","43,099","20,752","22,347","33,000","91,000","-58,000","-331,653",2024-05-03
1905,華紙            ,"385,000","1,735,000","-1,350,000",0,0,0,0,0,0,"-41,303","12,000","18,201","-6,201","7,000","42,102","-35,102","-1,391,303",2024-05-06
1905,華紙            ,"336,000","4,385,000","-4,049,000",0,0,0,0,0,0,"-36,622","35,000","28,330","6,670",0,"43,292","-43,292","-4,085,622",2024-05-07
1905,華紙            ,"323,000","2,171,000","-1,848,000",0,0,0,0,0,0,"-68,907","3,000","28,097","-25,097",0,"43,810","-43,810","-1,916,907",2024-05-08
1905,華紙            ,"581,000","1,990,000","-1,409,000",0,0,0,0,0,0,"213,784","251,000","21,216","229,784","4,000","20,000","-16,000","-1,195,216",2024-05-09
1905,華紙            ,"414,000","916,000","-502,000",0,0,0,0,0,0,"-219,501","18,000","240,501","-222,501","10,000","7,000","3,000","-721,501",2024-05-10
1905,華紙            ,"707,000","798,000","-91,000",0,0,0,0,0,0,"167,650","183,000","5,350","177,650",0,"10,000","-10,000","76,650",2024-05-13
1905,華紙            ,"69,000","912,000","-843,000",0,0,0,0,0,0,"-218,536","12,000","229,536","-217,536",0,"1,000","-1,000","-1,061,536",2024-05-14
