證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1409,新纖            ,"711,000","1,854,000","-1,143,000",0,0,0,0,0,0,"-52,118","20,000","72,118","-52,118",0,0,0,"-1,195,118",2023-09-21,,
1409,新纖            ,"90,000","403,000","-313,000",0,0,0,0,0,0,"-1,674","2,000","3,674","-1,674",0,0,0,"-314,674",2023-09-22,,
1409,新纖            ,"153,000","281,000","-128,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-128,030",2023-09-25,,
1409,新纖            ,"71,000","400,000","-329,000",0,0,0,0,0,0,"-76,200",0,"76,200","-76,200",0,0,0,"-405,200",2023-09-26,,
1409,新纖            ,"282,000","190,000","92,000",0,0,0,0,0,0,"-83,726","4,000","87,726","-83,726",0,0,0,"8,274",2023-09-27,,
1409,新纖            ,"710,000","191,000","519,000",0,0,0,0,0,0,"137,964","138,000",36,"137,964",0,0,0,"656,964",2023-09-28,,
1409,新纖            ,"165,000","214,000","-49,000",0,0,0,0,0,0,-457,0,457,-457,0,0,0,"-49,457",2023-10-02,,
1409,新纖            ,"557,000","1,037,000","-480,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-495,000",2023-10-03,,
1409,新纖            ,"293,000","238,000","55,000",0,0,0,0,0,0,"-98,001","9,000","107,001","-98,001",0,0,0,"-43,001",2023-10-04,,
1409,新纖            ,"160,000","160,000",0,0,0,0,0,0,0,"-9,093",0,"9,093","-9,093",0,0,0,"-9,093",2023-10-05,,
1409,新纖            ,"126,000","45,000","81,000",0,0,0,0,0,0,"2,771","3,000",229,"2,771",0,0,0,"83,771",2023-10-06,,
1409,新纖            ,"427,000","291,000","136,000",0,0,0,0,0,0,"134,752","137,000","2,248","134,752",0,0,0,"270,752",2023-10-11,,
1409,新纖            ,"367,000","156,000","211,000",0,0,0,0,0,0,"11,020","11,020",0,"11,020",0,0,0,"222,020",2023-10-12,,
1409,新纖            ,"218,000","74,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2023-10-13,,
1409,新纖            ,"1,191,000","93,000","1,098,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,098,000",2023-10-16,,
1409,新纖            ,"120,000","165,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2023-10-17,,
1409,新纖            ,"106,000","251,000","-145,000",0,0,0,0,0,0,"72,000","72,000",0,"72,000",0,0,0,"-73,000",2023-10-18,,
1409,新纖            ,"296,000","29,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2023-10-19,,
1409,新纖            ,"89,000","355,000","-266,000",0,0,0,0,0,0,"-10,191",0,"10,191","-10,191",0,0,0,"-276,191",2023-10-20,,
1409,新纖            ,"255,000","51,000","204,000",0,0,0,0,0,0,"-83,060",0,"83,060","-83,060",0,0,0,"120,940",2023-10-23,,
1409,新纖            ,"144,000","25,000","119,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"159,000",2023-10-24,,
1409,新纖            ,"309,000","21,000","288,000",0,0,0,0,0,0,-118,0,118,-118,0,0,0,"287,882",2023-10-25,,
1409,新纖            ,"129,000","52,000","77,000",0,0,0,0,0,0,"-63,380","1,000","64,380","-63,380",0,0,0,"13,620",2023-10-26,,
1409,新纖            ,"377,000","232,000","145,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"156,000",2023-10-27,,
1409,新纖            ,"114,000","639,000","-525,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-515,000",2023-10-30,,
1409,新纖            ,"219,000","396,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2023-10-31,,
1409,新纖            ,"818,000","611,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2023-11-01,,
1409,新纖            ,"781,000","398,000","383,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"383,000",2023-11-02,,
1409,新纖            ,"1,034,001","454,000","580,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"580,001",2023-11-03,,
1409,新纖            ,"607,000","31,000","576,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"576,000",2023-11-06,,
1409,新纖            ,"202,000","29,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2023-11-07,,
1409,新纖            ,"306,000","141,000","165,000",0,0,0,0,0,0,753,"2,000","1,247",753,0,0,0,"165,753",2023-11-08,,
1409,新纖            ,"273,000","287,000","-14,000",0,0,0,0,0,0,-117,0,117,-117,0,0,0,"-14,117",2023-11-09,,
1409,新纖            ,"106,000","122,000","-16,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-26,000",2023-11-10,,
1409,新纖            ,"119,000","486,000","-367,000",0,0,0,0,0,0,"14,312","17,000","2,688","14,312",0,0,0,"-352,688",2023-11-13,,
1409,新纖            ,"134,000","176,000","-42,000",0,0,0,0,0,0,"6,613","52,000","45,387","6,613",0,0,0,"-35,387",2023-11-14,,
1409,新纖            ,"1,199,000","311,000","888,000",0,0,0,0,0,0,"86,531","87,000",469,"86,531",0,0,0,"974,531",2023-11-15,,
1409,新纖            ,"470,000","158,000","312,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"380,000",2023-11-16,,
1409,新纖            ,"732,000","99,000","633,000",0,0,0,0,0,0,"-370,000",0,"370,000","-370,000",0,0,0,"263,000",2023-11-17,,
1409,新纖            ,"415,000","265,000","150,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"151,000",2023-11-20,,
1409,新纖            ,"678,000","493,000","185,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"185,001",2023-11-21,,
1409,新纖            ,"299,000","242,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-11-22,,
1409,新纖            ,"528,000","83,000","445,000",0,0,0,0,0,0,"40,000","50,000","10,000","40,000",0,0,0,"485,000",2023-11-23,,
1409,新纖            ,"121,000","177,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-11-24,,
1409,新纖            ,"97,000","117,000","-20,000",0,0,0,0,0,0,885,"1,000",115,885,0,0,0,"-19,115",2023-11-27,,
1409,新纖            ,"686,000","33,998","652,002",0,0,0,0,0,0,"30,936","31,000",64,"30,936",0,0,0,"682,938",2023-11-28,,
1409,新纖            ,"295,000","84,000","211,000",0,0,0,0,0,0,"-5,000","13,000","18,000","-5,000",0,0,0,"206,000",2023-11-29,,
1409,新纖            ,"1,007,000","657,000","350,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"338,000",2023-11-30,,
1409,新纖            ,"508,000","236,000","272,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"262,000",2023-12-01,,
1409,新纖            ,"1,279,000","232,000","1,047,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,047,000",2023-12-04,,
1409,新纖            ,"837,000","575,000","262,000",0,0,0,0,0,0,"-10,386","1,000","11,386","-10,386",0,0,0,"251,614",2023-12-05,,
1409,新纖            ,"633,000","703,000","-70,000",0,0,0,0,0,0,"15,676","18,000","2,324","15,676",0,0,0,"-54,324",2023-12-06,,
1409,新纖            ,"82,000","450,000","-368,000",0,0,0,0,0,0,"4,548","7,000","2,452","4,548",0,0,0,"-363,452",2023-12-07,,
1409,新纖            ,"239,000","824,000","-585,000",0,0,0,0,0,0,-176,"4,000","4,176",-176,0,0,0,"-585,176",2023-12-08,,
1409,新纖            ,"110,000","184,000","-74,000",0,0,0,0,0,0,"8,503","14,000","5,497","8,503",0,0,0,"-65,497",2023-12-11,,
1409,新纖            ,"121,000","291,000","-170,000",0,0,0,0,0,0,"27,627","44,000","16,373","27,627",0,0,0,"-142,373",2023-12-12,,
1409,新纖            ,"95,000","190,000","-95,000",0,0,0,0,0,0,67,"9,000","8,933",67,0,0,0,"-94,933",2023-12-13,,
1409,新纖            ,"1,047,000","160,000","887,000",0,0,0,0,0,0,"-118,000",0,"118,000","-118,000",0,0,0,"769,000",2023-12-14,,
1409,新纖            ,"1,915,424","501,000","1,414,424",0,0,0,0,0,0,"-217,000",0,"217,000","-217,000",0,0,0,"1,197,424",2023-12-15,,
1409,新纖            ,"387,000","346,000","41,000",0,0,0,0,0,0,"-9,239",0,"9,239","-9,239",0,0,0,"31,761",2023-12-18,,
1409,新纖            ,"112,000","366,000","-254,000",0,0,0,0,0,0,"-21,569","5,000","26,569","-21,569",0,0,0,"-275,569",2023-12-19,,
1409,新纖            ,"637,125","180,000","457,125",0,0,0,0,0,0,"-27,000","13,000","40,000","-27,000",0,0,0,"430,125",2023-12-20,,
1409,新纖            ,"387,000","247,000","140,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"110,000",2023-12-21,,
1409,新纖            ,"212,000","112,000","100,000",0,0,0,0,0,0,"-424,860","32,000","456,860","-424,860",0,0,0,"-324,860",2023-12-22,,
1409,新纖            ,"160,000","136,000","24,000",0,0,0,0,0,0,"-349,663","9,000","358,663","-349,663",0,0,0,"-325,663",2023-12-25,,
1409,新纖            ,"933,000","164,000","769,000",0,0,0,0,0,0,"-141,543","13,000","154,543","-141,543",0,0,0,"627,457",2023-12-26,,
1409,新纖            ,"833,000","141,000","692,000",0,0,0,0,0,0,"-48,956","16,000","64,956","-48,956",0,0,0,"643,044",2023-12-27,,
1409,新纖            ,"328,030","125,000","203,030",0,0,0,0,0,0,"-20,731","1,435","22,166","-20,731",0,0,0,"182,299",2023-12-28,,
1409,新纖            ,"378,000","65,000","313,000",0,0,0,0,0,0,"-61,385","2,000","63,385","-61,385",0,0,0,"251,615",2023-12-29,,
1409,新纖            ,"480,000","115,000","365,000",0,0,0,0,0,0,"-30,184",0,"30,184","-30,184",0,0,0,"334,816",2024-01-02,,
1409,新纖            ,"582,000","62,000","520,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"480,000",2024-01-03,,
1409,新纖            ,"308,000","28,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2024-01-04,,
1409,新纖            ,"1,144,000","187,000","957,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"957,000",2024-01-05,,
1409,新纖            ,"554,000","101,000","453,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"453,000",2024-01-08,,
1409,新纖            ,"265,000","269,000","-4,000",0,0,0,0,0,0,"11,285","16,000","4,715","11,285",0,0,0,"7,285",2024-01-09,,
1409,新纖            ,"82,000","769,000","-687,000",0,0,0,0,0,0,-182,"5,000","5,182",-182,0,0,0,"-687,182",2024-01-10,,
1409,新纖            ,"102,000","180,000","-78,000",0,0,0,0,0,0,19,"3,000","2,981",19,0,0,0,"-77,981",2024-01-11,,
1409,新纖            ,"134,000","93,000","41,000",0,0,0,0,0,0,-347,"2,000","2,347",-347,0,0,0,"40,653",2024-01-12,,
1409,新纖            ,"110,000","76,000","34,000",0,0,0,0,0,0,-333,"2,000","2,333",-333,0,0,0,"33,667",2024-01-15,,
1409,新纖            ,"124,000","1,242,000","-1,118,000",0,0,0,0,0,0,"-52,707","23,000","75,707","-52,707",0,0,0,"-1,170,707",2024-01-16,,
1409,新纖            ,"178,000","2,590,000","-2,412,000",0,0,0,0,0,0,"318,431","370,000","51,569","318,431",0,0,0,"-2,093,569",2024-01-17,,
1409,新纖            ,"197,000","824,000","-627,000",0,0,0,0,0,0,-436,"25,000","25,436",-436,0,0,0,"-627,436",2024-01-18,,
1409,新纖            ,"195,000","811,000","-616,000",0,0,0,0,0,0,"-13,408","24,000","37,408","-13,408",0,0,0,"-629,408",2024-01-19,,
1409,新纖            ,"267,000","155,000","112,000",0,0,0,0,0,0,"-18,587","6,000","24,587","-18,587",0,0,0,"93,413",2024-01-22,,
1409,新纖            ,"180,000","195,000","-15,000",0,0,0,0,0,0,"-74,907","4,000","78,907","-74,907",0,0,0,"-89,907",2024-01-23,,
1409,新纖            ,"184,000","100,000","84,000",0,0,0,0,0,0,"-45,794","4,000","49,794","-45,794",0,0,0,"38,206",2024-01-24,,
1409,新纖            ,"31,000","239,000","-208,000",0,0,0,0,0,0,"-12,094","1,000","13,094","-12,094",0,0,0,"-220,094",2024-01-25,,
1409,新纖            ,"522,000","248,000","274,000",0,0,0,0,0,0,-246,"6,000","6,246",-246,0,0,0,"273,754",2024-01-26,,
1409,新纖            ,"85,000","253,000","-168,000",0,0,0,0,0,0,"-10,251","2,000","12,251","-10,251",0,0,0,"-178,251",2024-01-29,,
1409,新纖            ,"92,000","651,000","-559,000",0,0,0,0,0,0,596,"10,000","9,404",596,0,0,0,"-558,404",2024-01-30,,
1409,新纖            ,"32,000","286,000","-254,000",0,0,0,0,0,0,-222,"5,000","5,222",-222,0,0,0,"-254,222",2024-01-31,,
1409,新纖            ,"349,000","58,000","291,000",0,0,0,0,0,0,"19,125","29,000","9,875","19,125",0,0,0,"310,125",2024-02-01,,
1409,新纖            ,"211,000","69,000","142,000",0,0,0,0,0,0,"15,946","17,000","1,054","15,946",0,0,0,"157,946",2024-02-02,,
1409,新纖            ,"75,000","466,000","-391,000",0,0,0,0,0,0,"-4,284","12,000","16,284","-4,284",0,0,0,"-395,284",2024-02-05,,
1409,新纖            ,"337,000","506,000","-169,000",0,0,0,0,0,0,136,"21,000","20,864",136,0,0,0,"-168,864",2024-02-15,,
1409,新纖            ,"390,000","77,000","313,000",0,0,0,0,0,0,"18,501","21,000","2,499","18,501",0,0,0,"331,501",2024-02-16,,
1409,新纖            ,"2,553,000","1,122,000","1,431,000",0,0,0,0,0,0,"-24,450","64,000","88,450","-24,450",0,0,0,"1,406,550",2024-02-19,,
1409,新纖            ,"1,593,000","274,000","1,319,000",0,0,0,0,0,0,"-1,062,000","1,000","1,063,000","-1,062,000",0,0,0,"257,000",2024-02-20,,
1409,新纖            ,"758,000","346,000","412,000",0,0,0,0,0,0,"-1,093,620","73,000","1,166,620","-1,093,620",0,0,0,"-681,620",2024-02-21,,
1409,新纖            ,"733,000","164,000","569,000",0,0,0,0,0,0,"111,000","111,000",0,"111,000",0,0,0,"680,000",2024-02-22,,
1409,新纖            ,"117,000","440,000","-323,000",0,0,0,0,0,0,-621,"6,000","6,621",-621,0,0,0,"-323,621",2024-02-23,,
1409,新纖            ,"79,000","267,661","-188,661",0,0,0,0,0,0,"35,568","38,000","2,432","35,568",0,0,0,"-153,093",2024-02-26,,
1409,新纖            ,"140,000","596,000","-456,000",0,0,0,0,0,0,-406,"10,000","10,406",-406,0,0,0,"-456,406",2024-02-27,,
1409,新纖            ,"568,000","1,863,000","-1,295,000",0,0,0,0,0,0,"40,824","74,000","33,176","40,824",0,0,0,"-1,254,176",2024-02-29,,
1409,新纖            ,"175,000","112,000","63,000",0,0,0,0,0,0,"32,494","55,000","22,506","32,494",0,0,0,"95,494",2024-03-01,,
1409,新纖            ,"1,632,000","4,356,000","-2,724,000",0,0,0,0,0,0,"182,941","320,212","137,271","182,941",0,0,0,"-2,541,059",2024-03-04,,
1409,新纖            ,"6,313,060","6,971,000","-657,940",0,0,0,0,0,0,"-356,098","463,000","819,098","-356,098",0,0,0,"-1,014,038",2024-03-05,,
1409,新纖            ,"1,748,300","3,508,000","-1,759,700",0,0,0,0,0,0,"-19,368","302,000","321,368","-19,368",0,0,0,"-1,779,068",2024-03-06,,
1409,新纖            ,"2,060,000","2,401,500","-341,500",0,0,0,0,0,0,"-26,033","15,000","41,033","-26,033",0,0,0,"-367,533",2024-03-07,,
1409,新纖            ,"2,351,050","1,382,000","969,050",0,0,0,0,0,0,"78,263","122,000","43,737","78,263",0,0,0,"1,047,313",2024-03-08,,
1409,新纖            ,"507,000","742,000","-235,000",0,0,0,0,0,0,"22,311","24,000","1,689","22,311",0,0,0,"-212,689",2024-03-11,,
1409,新纖            ,"467,000","714,000","-247,000",0,0,0,0,0,0,"91,453","92,000",547,"91,453",0,0,0,"-155,547",2024-03-12,,
1409,新纖            ,"1,197,000","1,354,000","-157,000",0,0,0,0,0,0,"-6,044","13,000","19,044","-6,044",0,0,0,"-163,044",2024-03-13,,
1409,新纖            ,"658,000","403,000","255,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"256,000",2024-03-14,,
1409,新纖            ,"1,111,000","824,000","287,000",0,0,0,0,0,0,"125,000","125,000",0,"125,000",0,0,0,"412,000",2024-03-15,,
1409,新纖            ,"599,000","315,000","284,000",0,0,0,0,0,0,258,258,0,258,0,0,0,"284,258",2024-03-18,,
1409,新纖            ,"90,000","293,000","-203,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-217,000",2024-03-19,,
1409,新纖            ,"649,000","613,000","36,000",0,0,0,0,0,0,"23,672","62,000","38,328","23,672",0,0,0,"59,672",2024-03-20,,
1409,新纖            ,"1,246,865","310,000","936,865",0,0,0,0,0,0,"20,849","23,000","2,151","20,849",0,0,0,"957,714",2024-03-21,,
1409,新纖            ,"515,000","656,000","-141,000",0,0,0,0,0,0,-472,0,472,-472,0,0,0,"-141,472",2024-03-22,,
1409,新纖            ,"208,370","155,000","53,370",0,0,0,0,0,0,"-29,666","15,000","44,666","-29,666",0,0,0,"23,704",2024-03-25,,
1409,新纖            ,"370,000","762,195","-392,195",0,0,0,0,0,0,"44,443","50,000","5,557","44,443",0,0,0,"-347,752",2024-03-26,,
1409,新纖            ,"295,000","175,000","120,000",0,0,0,0,0,0,"-6,000","16,000","22,000","-6,000",0,0,0,"114,000",2024-03-27,,
1409,新纖            ,"307,000","230,000","77,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"98,000",2024-03-28,,
1409,新纖            ,"55,369","177,000","-121,631",0,0,0,0,0,0,"-2,121",0,"2,121","-2,121",0,0,0,"-123,752",2024-03-29,,
1409,新纖            ,"603,000","65,000","538,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"538,000",2024-04-01,,
1409,新纖            ,"586,000","66,000","520,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"443,000",2024-04-02,,
1409,新纖            ,"470,000","192,000","278,000",0,0,0,0,0,0,"-13,141",0,"13,141","-13,141",0,0,0,"264,859",2024-04-03,,
1409,新纖            ,"694,000","1,076,000","-382,000",0,0,0,0,0,0,295,"16,000","15,705",295,0,0,0,"-381,705",2024-04-08,,
1409,新纖            ,"1,523,000","136,999","1,386,001",0,0,0,0,0,0,"-38,000","15,000","53,000","-38,000",0,0,0,"1,348,001",2024-04-09,,
1409,新纖            ,"1,088,050","381,000","707,050",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"739,050",2024-04-10,,
1409,新纖            ,"580,000","588,000","-8,000",0,0,0,0,0,0,"-81,845","69,000","150,845","-81,845",0,0,0,"-89,845",2024-04-11,,
1409,新纖            ,"1,321,000","449,000","872,000",0,0,0,0,0,0,"-36,023","3,000","39,023","-36,023",0,0,0,"835,977",2024-04-12,,
1409,新纖            ,"1,439,000","212,000","1,227,000",0,0,0,0,0,0,"-1,150",0,"1,150","-1,150",0,0,0,"1,225,850",2024-04-15,,
1409,新纖            ,"433,000","1,342,000","-909,000",0,0,0,0,0,0,"-2,596","21,000","23,596","-2,596",0,0,0,"-911,596",2024-04-16,,
1409,新纖            ,"1,217,000","589,000","628,000",0,0,0,0,0,0,"-122,000",0,"122,000","-122,000",0,0,0,"506,000",2024-04-17,,
1409,新纖            ,"2,313,000","323,000","1,990,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"1,957,000",2024-04-18,,
1409,新纖            ,"1,864,000","1,040,000","824,000",0,0,0,0,0,0,"-140,848","1,000","141,848","-140,848",0,0,0,"683,152",2024-04-19,,
1409,新纖            ,"2,778,000","1,069,000","1,709,000",0,0,0,0,0,0,"22,721","72,000","49,279","22,721",0,0,0,"1,731,721",2024-04-22,,
1409,新纖            ,"1,826,000","873,000","953,000",0,0,0,0,0,0,0,,,,,,,"1,054,000",2024-04-23,0,0
1409,新纖            ,"2,313,000","323,000","1,990,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"1,957,000",2024-04-24,,
1409,新纖            ,"2,989,000","339,000","2,650,000",0,0,0,0,0,0,"-9,000","6,000","15,000","-9,000",0,0,0,"2,641,000",2024-04-25,,
1409,新纖            ,"969,000","627,000","342,000",0,0,0,0,0,0,"46,000","64,000","18,000","46,000",0,0,0,"388,000",2024-04-26,,
1409,新纖            ,"4,735,073","596,873","4,138,200",0,0,0,0,0,0,"14,000","47,000","33,000","14,000",0,0,0,"4,152,200",2024-04-29,,
1409,新纖            ,"762,998","837,000","-74,002",0,0,0,0,0,0,"29,000","48,000","19,000","29,000",0,0,0,"-45,002",2024-04-30,,
1409,新纖            ,"2,133,000","1,199,000","934,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"948,000",2024-05-02,,
1409,新纖            ,"1,296,000","957,000","339,000",0,0,0,0,0,0,"-17,291",1,"17,292","-17,291",0,0,0,"321,709",2024-05-03,,
1409,新纖            ,"1,479,000","736,073","742,927",0,0,0,0,0,0,"91,000","91,000",0,"91,000",0,0,0,"833,927",2024-05-06,,
1409,新纖            ,"1,529,000","796,000","733,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"733,000",2024-05-07,,
1409,新纖            ,"1,305,000","459,000","846,000",0,0,0,0,0,0,"-73,000",0,"73,000","-73,000",0,0,0,"773,000",2024-05-08,,
1409,新纖            ,"661,000","486,000","175,000",0,0,0,0,0,0,"12,687","24,000","11,313","12,687",0,0,0,"187,687",2024-05-09,,
1409,新纖            ,"3,270,000","306,000","2,964,000",0,0,0,0,0,0,"-19,000","10,000","29,000","-19,000",0,0,0,"2,945,000",2024-05-10,,
1409,新纖            ,"484,000","1,014,008","-530,008",0,0,0,0,0,0,"4,301","6,000","1,699","4,301",0,0,0,"-525,707",2024-05-13,,
1409,新纖            ,"365,000","2,044,000","-1,679,000",0,0,0,0,0,0,"-51,733","4,000","55,733","-51,733",0,0,0,"-1,730,733",2024-05-14,,
1409,新纖            ,"433,000","574,000","-141,000",0,0,0,0,0,0,"99,412","105,000","5,588","99,412",0,0,0,"-41,588",2024-05-15,,
1409,新纖            ,"2,425,000","550,000","1,875,000",0,0,0,0,0,0,"15,965","41,000","25,035","15,965",0,0,0,"1,890,965",2024-05-16,,
1409,新纖            ,"951,000","201,000","750,000",0,0,0,0,0,0,"24,709","25,000",291,"24,709",0,0,0,"774,709",2024-05-17,,
1409,新纖            ,"2,340,000","675,174","1,664,826",0,0,0,0,0,0,"347,000","347,000",0,"347,000",0,0,0,"2,011,826",2024-05-20,,
1409,新纖            ,"704,000","2,877,526","-2,173,526",0,0,0,0,0,0,"83,171","97,000","13,829","83,171",0,0,0,"-2,090,355",2024-05-21,,
1409,新纖            ,"758,100","573,000","185,100",0,0,0,0,0,0,"-59,807","4,000","63,807","-59,807",0,0,0,"125,293",2024-05-22,,
1409,新纖            ,"391,000","1,700,000","-1,309,000",0,0,0,0,0,0,"44,622","71,000","26,378","44,622",0,0,0,"-1,264,378",2024-05-23,,
1409,新纖            ,"428,000","404,000","24,000",0,0,0,0,0,0,"-8,230","23,000","31,230","-8,230",0,0,0,"15,770",2024-05-24,,
1409,新纖            ,"275,000","669,000","-394,000",0,0,0,0,0,0,"-13,629","15,000","28,629","-13,629",0,0,0,"-407,629",2024-05-27,,
