證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1817,凱撒衛          ,"11,000","1,000","10,000",0,0,0,0,0,0,"-1,450",0,"1,000","-1,000",12,462,-450,"8,550",2023-12-06,,
1817,凱撒衛          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-07,,
1817,凱撒衛          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-08,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-11,,
1817,凱撒衛          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-12,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-13,,
1817,凱撒衛          ,"2,000","2,000",0,0,0,0,0,0,0,-4,0,0,0,5,9,-4,-4,2023-12-14,,
1817,凱撒衛          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-15,,
1817,凱撒衛          ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-12-18,,
1817,凱撒衛          ,"3,000","4,000","-1,000",0,0,0,0,0,0,-45,0,0,0,0,45,-45,"-1,045",2023-12-19,,
1817,凱撒衛          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-20,,
1817,凱撒衛          ,"29,000","4,000","25,000",0,0,0,0,0,0,"-2,092",0,"2,000","-2,000",0,92,-92,"22,908",2023-12-21,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,375,0,0,0,"1,000",625,375,"-2,625",2023-12-22,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,135,0,0,0,135,0,135,-865,2023-12-25,,
1817,凱撒衛          ,"8,000","2,000","6,000",0,0,0,0,0,0,-375,0,0,0,0,375,-375,"5,625",2023-12-26,,
1817,凱撒衛          ,"2,000","1,000","1,000",0,0,0,0,0,0,-13,0,0,0,0,13,-13,987,2023-12-27,,
1817,凱撒衛          ,"7,000","1,000","6,000",0,0,0,0,0,0,-28,0,0,0,0,28,-28,"5,972",2023-12-28,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-12-29,,
1817,凱撒衛          ,"1,000","2,000","-1,000",0,0,0,0,0,0,-159,0,"1,000","-1,000","1,000",159,841,"-1,159",2024-01-02,,
1817,凱撒衛          ,0,"9,000","-9,000",0,0,0,0,0,0,-190,0,0,0,0,190,-190,"-9,190",2024-01-03,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,-35,0,0,0,0,35,-35,"-3,035",2024-01-04,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,-49,0,0,0,0,49,-49,-49,2024-01-05,,
1817,凱撒衛          ,"2,000","1,000","1,000",0,0,0,0,0,0,-297,0,0,0,0,297,-297,703,2024-01-08,,
1817,凱撒衛          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-01-09,,
1817,凱撒衛          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-3,017",0,"3,000","-3,000",0,17,-17,"-7,017",2024-01-10,,
1817,凱撒衛          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2024-01-11,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-12,,
1817,凱撒衛          ,0,"6,000","-6,000",0,0,0,0,0,0,-97,0,0,0,0,97,-97,"-6,097",2024-01-15,,
1817,凱撒衛          ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-01-16,,
1817,凱撒衛          ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2024-01-17,,
1817,凱撒衛          ,"3,000","1,000","2,000",0,0,0,0,0,0,-90,0,0,0,0,90,-90,"1,910",2024-01-18,,
1817,凱撒衛          ,"1,000","15,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2024-01-19,,
1817,凱撒衛          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"2,991","3,000",0,"3,000",0,9,-9,991,2024-01-22,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,443,0,0,0,"1,000",557,443,443,2024-01-23,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-01-25,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,-63,0,0,0,0,63,-63,-63,2024-01-26,,
1817,凱撒衛          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2024-01-29,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-30,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-3,002",2024-01-31,,
1817,凱撒衛          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-02-01,,
1817,凱撒衛          ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-02-02,,
1817,凱撒衛          ,0,"9,000","-9,000",0,0,0,0,0,0,-538,0,0,0,0,538,-538,"-9,538",2024-02-05,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-15,,
1817,凱撒衛          ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-02-16,,
1817,凱撒衛          ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-02-19,,
1817,凱撒衛          ,0,"17,000","-17,000",0,0,0,0,0,0,"1,722","1,000",0,"1,000","1,000",278,722,"-15,278",2024-02-20,,
1817,凱撒衛          ,"15,000","105,000","-90,000",0,0,0,0,0,0,-9,0,0,0,0,9,-9,"-90,009",2024-02-21,,
1817,凱撒衛          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"4,897","5,000",0,"5,000",0,103,-103,897,2024-02-22,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,-19,0,0,0,"1,000","1,019",-19,"-3,019",2024-02-23,,
1817,凱撒衛          ,"1,000","10,000","-9,000",0,0,0,0,0,0,881,"1,000",0,"1,000",0,119,-119,"-8,119",2024-02-26,,
1817,凱撒衛          ,"11,000","8,000","3,000",0,0,0,0,0,0,"-25,021",0,"25,000","-25,000",18,39,-21,"-22,021",2024-02-27,,
1817,凱撒衛          ,"3,000","16,000","-13,000",0,0,0,0,0,0,-284,0,0,0,0,284,-284,"-13,284",2024-02-29,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,"9,849","9,200",0,"9,200","1,000",351,649,"7,849",2024-03-01,,
1817,凱撒衛          ,"4,000","4,000",0,0,0,0,0,0,0,"-18,090",0,"23,000","-23,000","5,000",90,"4,910","-18,090",2024-03-04,,
1817,凱撒衛          ,0,"6,000","-6,000",0,0,0,0,0,0,811,"1,000",0,"1,000",0,189,-189,"-5,189",2024-03-05,,
1817,凱撒衛          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-20,242",0,"20,000","-20,000",0,242,-242,"-24,242",2024-03-06,,
1817,凱撒衛          ,"6,000","4,000","2,000",0,0,0,0,0,0,"-5,001",0,"5,000","-5,000",0,1,-1,"-3,001",2024-03-07,,
1817,凱撒衛          ,"16,000","3,000","13,000",0,0,0,0,0,0,"-9,302",0,"9,000","-9,000","3,000","3,302",-302,"3,698",2024-03-08,,
1817,凱撒衛          ,"3,000","7,000","-4,000",0,0,0,0,0,0,964,0,0,0,"1,000",36,964,"-3,036",2024-03-11,,
1817,凱撒衛          ,"4,000","3,000","1,000",0,0,0,0,0,0,66,"1,001",0,"1,001",0,935,-935,"1,066",2024-03-12,,
1817,凱撒衛          ,"1,000","3,000","-2,000",0,0,0,0,0,0,293,0,0,0,"1,000",707,293,"-1,707",2024-03-13,,
1817,凱撒衛          ,"2,000","2,000",0,0,0,0,0,0,0,-72,0,0,0,0,72,-72,-72,2024-03-14,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,120,0,0,0,"1,000",880,120,"-1,880",2024-03-15,,
1817,凱撒衛          ,"3,000","2,000","1,000",0,0,0,0,0,0,-158,0,0,0,"1,000","1,158",-158,842,2024-03-18,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2024-03-19,,
1817,凱撒衛          ,"6,000","12,000","-6,000",0,0,0,0,0,0,-49,0,0,0,0,49,-49,"-6,049",2024-03-20,,
1817,凱撒衛          ,"15,000","4,000","11,000",0,0,0,0,0,0,-45,0,0,0,0,45,-45,"10,955",2024-03-21,,
1817,凱撒衛          ,"3,000","6,000","-3,000",0,0,0,0,0,0,392,0,0,0,826,434,392,"-2,608",2024-03-22,,
1817,凱撒衛          ,"6,000","3,000","3,000",0,0,0,0,0,0,"20,896","21,000",0,"21,000",0,104,-104,"23,896",2024-03-25,,
1817,凱撒衛          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"16,032","16,000",0,"16,000","1,000",968,32,"15,032",2024-03-26,,
1817,凱撒衛          ,"2,000","2,000",0,0,0,0,0,0,0,"16,562","21,000","4,000","17,000",0,438,-438,"16,562",2024-03-27,,
1817,凱撒衛          ,"2,000",0,"2,000",0,0,0,0,0,0,948,0,0,0,"1,000",52,948,"2,948",2024-03-28,,
1817,凱撒衛          ,"7,000","7,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-03-29,,
1817,凱撒衛          ,"19,000","2,000","17,000",0,0,0,0,0,0,-150,0,0,0,0,150,-150,"16,850",2024-04-01,,
1817,凱撒衛          ,"19,000","2,000","17,000",0,0,0,0,0,0,-560,0,0,0,0,560,-560,"16,440",2024-04-02,,
1817,凱撒衛          ,"11,000","5,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2024-04-03,,
1817,凱撒衛          ,"26,000","4,000","22,000",0,0,0,0,0,0,62,0,0,0,"1,000",938,62,"22,062",2024-04-08,,
1817,凱撒衛          ,"9,000","7,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-04-09,,
1817,凱撒衛          ,"17,000","21,000","-4,000",0,0,0,0,0,0,"1,239","1,000",0,"1,000","1,000",761,239,"-2,761",2024-04-10,,
1817,凱撒衛          ,"9,000","19,000","-10,000",0,0,0,0,0,0,-522,0,0,0,0,522,-522,"-10,522",2024-04-11,,
1817,凱撒衛          ,"22,000","16,000","6,000",0,0,0,0,0,0,242,0,0,0,"1,000",758,242,"6,242",2024-04-12,,
1817,凱撒衛          ,"37,000","9,000","28,000",0,0,0,0,0,0,-257,0,0,0,"3,000","3,257",-257,"27,743",2024-04-15,,
1817,凱撒衛          ,"36,000","5,000","31,000",0,0,0,0,0,0,672,0,0,0,"1,000",328,672,"31,672",2024-04-16,,
1817,凱撒衛          ,"16,000","16,000",0,0,0,0,0,0,0,-285,0,0,0,"1,000","1,285",-285,-285,2024-04-17,,
1817,凱撒衛          ,"62,000","37,000","25,000",0,0,0,0,0,0,-9,0,0,0,"1,000","1,009",-9,"24,991",2024-04-18,,
1817,凱撒衛          ,"13,000","20,000","-7,000",0,0,0,0,0,0,735,"1,000",0,"1,000","2,000","2,265",-265,"-6,265",2024-04-19,,
1817,凱撒衛          ,"37,000","6,000","31,000",0,0,0,0,0,0,"4,596","4,000",0,"4,000","2,000","1,404",596,"35,596",2024-04-22,,
1817,凱撒衛          ,"54,000","11,000","43,000",0,0,0,0,0,0,0,,,,,,,"32,667",2024-04-23,0,0
1817,凱撒衛          ,"62,000","37,000","25,000",0,0,0,0,0,0,-9,0,0,0,"1,000","1,009",-9,"24,991",2024-04-24,,
1817,凱撒衛          ,"40,000","4,000","36,000",0,0,0,0,0,0,-714,0,"1,000","-1,000","1,000",714,286,"35,286",2024-04-25,,
1817,凱撒衛          ,"82,000","33,000","49,000",0,0,0,0,0,0,"1,641","2,000",0,"2,000","1,000","1,359",-359,"50,641",2024-04-26,,
1817,凱撒衛          ,"269,000","63,000","206,000",0,0,0,0,0,0,"-1,320","1,000","3,000","-2,000","11,000","10,320",680,"204,680",2024-04-29,,
1817,凱撒衛          ,"48,000","63,000","-15,000",0,0,0,0,0,0,"24,833","25,000",0,"25,000","1,000","1,167",-167,"9,833",2024-04-30,,
1817,凱撒衛          ,"159,000","42,000","117,000",0,0,0,0,0,0,"-5,353",0,"5,200","-5,200",0,153,-153,"111,647",2024-05-02,,
1817,凱撒衛          ,"181,000","32,000","149,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"151,000",2024-05-03,,
1817,凱撒衛          ,"117,000","36,000","81,000",0,0,0,0,0,0,"-40,002",0,"40,000","-40,000",0,2,-2,"40,998",2024-05-06,,
1817,凱撒衛          ,"85,000","68,000","17,000",0,0,0,0,0,0,"-8,805","1,000","10,000","-9,000","2,000","1,805",195,"8,195",2024-05-07,,
1817,凱撒衛          ,"81,000","37,000","44,000",0,0,0,0,0,0,"3,432","4,000",0,"4,000","1,000","1,568",-568,"47,432",2024-05-08,,
1817,凱撒衛          ,"595,000","56,000","539,000",0,0,0,0,0,0,"-61,999",0,"62,000","-62,000",1,0,1,"477,001",2024-05-09,,
1817,凱撒衛          ,"172,000","46,000","126,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"125,999",2024-05-10,,
1817,凱撒衛          ,"55,000","145,000","-90,000",0,0,0,0,0,0,756,"1,000",0,"1,000",0,244,-244,"-89,244",2024-05-13,,
1817,凱撒衛          ,"48,000","76,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-05-14,,
1817,凱撒衛          ,"100,000","39,000","61,000",0,0,0,0,0,0,"2,862","2,000",0,"2,000","2,000","1,138",862,"63,862",2024-05-15,,
1817,凱撒衛          ,"174,000","67,000","107,000",0,0,0,0,0,0,"-75,122","1,000","76,000","-75,000",0,122,-122,"31,878",2024-05-16,,
1817,凱撒衛          ,"58,000","57,000","1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"1,000",2024-05-17,,
1817,凱撒衛          ,"408,000","66,000","342,000",0,0,0,0,0,0,"3,812","9,000","5,000","4,000","1,000","1,188",-188,"345,812",2024-05-20,,
1817,凱撒衛          ,"49,000","153,000","-104,000",0,0,0,0,0,0,"2,894","5,000","2,000","3,000","25,000","25,106",-106,"-101,106",2024-05-21,,
1817,凱撒衛          ,"2,000","100,000","-98,000",0,0,0,0,0,0,"3,132","3,000",0,"3,000","1,000",868,132,"-94,868",2024-05-22,,
1817,凱撒衛          ,"18,000","96,000","-78,000",0,0,0,0,0,0,"2,338","2,000",0,"2,000","2,000","1,662",338,"-75,662",2024-05-23,,
1817,凱撒衛          ,"35,000","41,000","-6,000",0,0,0,0,0,0,-478,0,0,0,0,478,-478,"-6,478",2024-05-24,,
1817,凱撒衛          ,"44,000","84,000","-40,000",0,0,0,0,0,0,131,0,0,0,"2,000","1,869",131,"-39,869",2024-05-27,,
1817,凱撒衛          ,"42,000","52,000","-10,000",0,0,0,0,0,0,171,0,0,0,"1,000",829,171,"-9,829",2024-05-28,,
1817,凱撒衛          ,"215,000","278,000","-63,000",0,0,0,0,0,0,"-25,686",0,"25,000","-25,000",0,686,-686,"-88,686",2024-05-29,,
1817,凱撒衛          ,"16,000","53,000","-37,000",0,0,0,0,0,0,-172,0,"1,000","-1,000","1,000",172,828,"-37,172",2024-05-30,,
1817,凱撒衛          ,"19,000","61,000","-42,000",0,0,0,0,0,0,"-7,375",0,"7,000","-7,000",0,375,-375,"-49,375",2024-05-31,,
1817,凱撒衛          ,"121,000","32,000","89,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"91,000",2024-06-03,,
1817,凱撒衛          ,"74,000","29,000","45,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"54,000",2024-06-04,,
1817,凱撒衛          ,"18,000","169,000","-151,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-144,000",2024-06-05,,
1817,凱撒衛          ,"34,000","41,000","-7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"3,000",2024-06-06,,
1817,凱撒衛          ,"27,000","17,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-06-07,,
1817,凱撒衛          ,"33,000","67,000","-34,000",0,0,0,0,0,0,-9,0,0,0,0,9,-9,"-34,009",2024-06-11,,
1817,凱撒衛          ,"16,000","61,000","-45,000",0,0,0,0,0,0,-312,0,0,0,0,312,-312,"-45,312",2024-06-12,,
1817,凱撒衛          ,"112,000","6,000","106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"107,000",2024-06-13,,
1817,凱撒衛          ,"36,000","11,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-06-14,,
1817,凱撒衛          ,"28,000","14,000","14,000",0,0,0,0,0,0,-67,0,0,0,0,67,-67,"13,933",2024-06-17,,
1817,凱撒衛          ,"19,000","12,000","7,000",0,0,0,0,0,0,28,28,0,28,0,0,0,"7,028",2024-06-18,,
1817,凱撒衛          ,"21,000","26,000","-5,000",0,0,0,0,0,0,930,"1,000",0,"1,000",0,70,-70,"-4,070",2024-06-19,,
1817,凱撒衛          ,"44,000","24,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-06-20,,
1817,凱撒衛          ,"35,000","20,000","15,000",0,0,0,0,0,0,-63,0,0,0,0,63,-63,"14,937",2024-06-21,,
1817,凱撒衛          ,"17,000","24,000","-7,000",0,0,0,0,0,0,-32,0,0,0,0,32,-32,"-7,032",2024-06-24,,
1817,凱撒衛          ,"47,000","87,000","-40,000",0,0,0,0,0,0,128,0,0,0,"1,000",872,128,"-39,872",2024-06-25,,
1817,凱撒衛          ,"111,000","101,000","10,000",0,0,0,0,0,0,-33,0,0,0,0,33,-33,"9,967",2024-06-26,,
1817,凱撒衛          ,"175,000","70,000","105,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"106,000",2024-06-27,,
1817,凱撒衛          ,"4,000","108,000","-104,000",0,0,0,0,0,0,"6,000","1,000",0,"1,000","5,000",0,"5,000","-98,000",2024-06-28,,
1817,凱撒衛          ,"1,000","215,000","-214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-214,000",2024-07-01,,
1817,凱撒衛          ,"4,000","181,000","-177,000",0,0,0,0,0,0,685,0,0,0,"2,000","1,315",685,"-176,315",2024-07-02,,
1817,凱撒衛          ,"250,000","85,000","165,000",0,0,0,0,0,0,"-9,638","2,000","11,000","-9,000",0,638,-638,"155,362",2024-07-03,,
1817,凱撒衛          ,"30,000","61,000","-31,000",0,0,0,0,0,0,"6,789","6,000",0,"6,000","2,000","1,211",789,"-24,211",2024-07-04,,
