證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2012,春雨            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-15,,
2012,春雨            ,0,"6,000","-6,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-4,000",2024-04-16,,
2012,春雨            ,"12,000","18,000","-6,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-18,000",2024-04-17,,
2012,春雨            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-8,000",2024-04-18,,
2012,春雨            ,"18,000","48,000","-30,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-56,000",2024-04-19,,
2012,春雨            ,"13,000","5,000","8,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"17,000",2024-04-22,,
2012,春雨            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,,,,,,,"6,000",2024-04-23,0,0
2012,春雨            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-8,000",2024-04-24,,
2012,春雨            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-25,,
2012,春雨            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-7,000",2024-04-26,,
2012,春雨            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"10,000",2024-04-29,,
2012,春雨            ,"9,000","8,000","1,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"2,000",2024-04-30,,
2012,春雨            ,"6,000","2,050","3,950",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,950",2024-05-02,,
2012,春雨            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-03,,
2012,春雨            ,"34,000","2,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2024-05-06,,
2012,春雨            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-05-07,,
2012,春雨            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2024-05-08,,
2012,春雨            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-4,000",2024-05-09,,
2012,春雨            ,"28,000","7,000","21,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"19,000",2024-05-10,,
2012,春雨            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-13,,
2012,春雨            ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2024-05-14,,
2012,春雨            ,"21,000","4,000","17,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"35,000",2024-05-15,,
2012,春雨            ,"52,000","8,000","44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"46,000",2024-05-16,,
2012,春雨            ,"9,000","4,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2024-05-17,,
2012,春雨            ,"41,000","6,000","35,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"43,000",2024-05-20,,
2012,春雨            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-05-21,,
2012,春雨            ,"6,000","5,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-05-22,,
2012,春雨            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2024-05-23,,
2012,春雨            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-24,,
2012,春雨            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"10,000",2024-05-27,,
2012,春雨            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-05-28,,
2012,春雨            ,"4,000","1,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2024-05-29,,
2012,春雨            ,"20,000","17,000","3,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-1,000",2024-05-30,,
2012,春雨            ,"25,000","9,000","16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,000",2024-05-31,,
2012,春雨            ,"5,000","2,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2024-06-03,,
2012,春雨            ,"16,000","7,000","9,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"7,000",2024-06-04,,
2012,春雨            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-3,000",2024-06-05,,
2012,春雨            ,"16,000","4,000","12,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"5,000",2024-06-06,,
2012,春雨            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,000",2024-06-07,,
2012,春雨            ,"20,000","28,000","-8,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-27,000",2024-06-11,,
2012,春雨            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2024-06-12,,
2012,春雨            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-13,,
2012,春雨            ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2024-06-14,,
2012,春雨            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-17,,
2012,春雨            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"9,000",2024-06-18,,
2012,春雨            ,"53,000","5,000","48,000",0,0,0,0,0,0,"8,973","14,000","5,027","8,973",0,0,0,"56,973",2024-06-19,,
2012,春雨            ,"44,000","4,000","40,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"49,000",2024-06-20,,
2012,春雨            ,"33,000","5,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2024-06-21,,
2012,春雨            ,"15,000","27,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-06-24,,
2012,春雨            ,"23,000","4,000","19,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"18,999",2024-06-25,,
2012,春雨            ,"17,000","12,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2024-06-26,,
2012,春雨            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2024-06-27,,
2012,春雨            ,"64,000","4,000","60,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"67,000",2024-06-28,,
2012,春雨            ,0,"1,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2024-07-01,,
2012,春雨            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-07-02,,
2012,春雨            ,"7,000","5,000","2,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"9,000",2024-07-03,,
2012,春雨            ,"27,000","2,000","25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"28,000",2024-07-04,,
