證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6116,彩晶            ,"6,978,000","12,308,000","-5,330,000",0,0,0,"2,300,000",0,"2,300,000","-858,208","62,000","41,824","20,176","5,000","883,384","-878,384","-3,888,208",2023-06-06,,
6116,彩晶            ,"2,651,000","3,927,000","-1,276,000",0,0,0,"2,718,000",0,"2,718,000","-556,000","42,000","24,000","18,000","4,000","578,000","-574,000","886,000",2023-06-07,,
6116,彩晶            ,"6,982,000","7,501,000","-519,000",0,0,0,"1,751,000",0,"1,751,000","-26,000","132,000","106,000","26,000","12,000","64,000","-52,000","1,206,000",2023-06-08,,
6116,彩晶            ,"2,115,000","2,589,914","-474,914",0,0,0,"725,000",0,"725,000","50,000","77,000","78,000","-1,000","51,000",0,"51,000","300,086",2023-06-09,,
6116,彩晶            ,"2,742,000","2,734,200","7,800",0,0,0,"2,140,000",0,"2,140,000","118,001","124,000","24,000","100,000","56,001","38,000","18,001","2,265,801",2023-06-12,,
6116,彩晶            ,"6,341,000","2,932,000","3,409,000",0,0,0,0,0,0,"25,000","290,000","183,000","107,000","44,000","126,000","-82,000","3,434,000",2023-06-13,,
6116,彩晶            ,"614,000","4,729,000","-4,115,000",0,0,0,0,0,0,"-7,000","209,000","104,000","105,000","23,000","135,000","-112,000","-4,122,000",2023-06-14,,
6116,彩晶            ,"1,365,000","4,157,854","-2,792,854",0,0,0,0,0,0,"6,000","14,000","36,000","-22,000","103,000","75,000","28,000","-2,786,854",2023-06-15,,
6116,彩晶            ,"9,966,000","5,951,000","4,015,000",0,0,0,0,0,0,"879,824","365,001",177,"364,824","632,000","117,000","515,000","4,894,824",2023-06-16,,
6116,彩晶            ,"16,909,000","23,977,000","-7,068,000",0,0,0,"3,000",0,"3,000","1,348,567","329,000","201,000","128,000","1,425,567","205,000","1,220,567","-5,716,433",2023-06-19,,
6116,彩晶            ,"4,744,000","10,132,000","-5,388,000",0,0,0,"231,000",0,"231,000","-912,001","4,000","288,000","-284,000","38,000","666,001","-628,001","-6,069,001",2023-06-20,,
6116,彩晶            ,"18,978,000","7,151,000","11,827,000",0,0,0,0,0,0,"204,000","127,000","378,000","-251,000","519,000","64,000","455,000","12,031,000",2023-06-21,,
6116,彩晶            ,"3,243,000","8,091,000","-4,848,000",0,0,0,"5,000",0,"5,000","-500,000","22,000","174,000","-152,000",0,"348,000","-348,000","-5,343,000",2023-06-26,,
6116,彩晶            ,"4,442,000","7,913,000","-3,471,000",0,0,0,0,"6,923,000","-6,923,000","-584,886","87,000","322,000","-235,000","1,000","350,886","-349,886","-10,978,886",2023-06-27,,
6116,彩晶            ,"1,836,000","4,765,000","-2,929,000",0,0,0,"8,000","2,875,000","-2,867,000","-31,000","86,000","8,000","78,000",0,"109,000","-109,000","-5,827,000",2023-06-28,,
6116,彩晶            ,"16,147,000","7,434,000","8,713,000",0,0,0,"4,000","61,000","-57,000","450,000","418,000","62,000","356,000","156,000","62,000","94,000","9,106,000",2023-06-29,,
6116,彩晶            ,"3,294,000","3,258,000","36,000",0,0,0,0,0,0,"-53,000",0,"2,000","-2,000","40,000","91,000","-51,000","-17,000",2023-06-30,,
6116,彩晶            ,"3,811,000","1,316,048","2,494,952",0,0,0,0,0,0,"137,000","70,000","6,000","64,000","98,000","25,000","73,000","2,631,952",2023-07-03,,
6116,彩晶            ,"3,853,000","1,808,000","2,045,000",0,0,0,0,"401,000","-401,000","8,526","8,000","16,000","-8,000","43,526","27,000","16,526","1,652,526",2023-07-04,,
6116,彩晶            ,"2,429,000","2,683,000","-254,000",0,0,0,0,0,0,"-224,981","7,000","165,000","-158,000","13,000","79,981","-66,981","-478,981",2023-07-05,,
6116,彩晶            ,"9,164,000","9,230,000","-66,000",0,0,0,0,"200,000","-200,000","406,835","2,000","135,000","-133,000","608,000","68,165","539,835","140,835",2023-07-06,,
6116,彩晶            ,"958,000","7,978,000","-7,020,000",0,0,0,0,"210,000","-210,000","-486,241",0,"210,000","-210,000",0,"276,241","-276,241","-7,716,241",2023-07-07,,
6116,彩晶            ,"2,941,000","3,249,000","-308,000",0,0,0,0,0,0,"-41,180","8,000","109,000","-101,000","61,000","1,180","59,820","-349,180",2023-07-10,,
6116,彩晶            ,"7,748,000","2,684,002","5,063,998",0,0,0,0,0,0,"267,002","12,000",0,"12,000","275,002","20,000","255,002","5,331,000",2023-07-11,,
6116,彩晶            ,"4,078,000","3,997,160","80,840",0,0,0,0,0,0,"-293,258","6,000","127,000","-121,000",742,"173,000","-172,258","-212,418",2023-07-12,,
6116,彩晶            ,"23,556,000","5,089,000","18,467,000",0,0,0,0,0,0,"1,022,000","530,000","12,000","518,000","660,000","156,000","504,000","19,489,000",2023-07-13,,
6116,彩晶            ,"3,020,000","5,865,000","-2,845,000",0,0,0,0,0,0,"-701,000","35,000","230,000","-195,000",0,"506,000","-506,000","-3,546,000",2023-07-14,,
6116,彩晶            ,"32,887,000","4,910,000","27,977,000",0,0,0,0,0,0,"522,019","166,000","78,000","88,000","516,019","82,000","434,019","28,499,019",2023-07-17,,
6116,彩晶            ,"6,253,000","6,157,998","95,002",0,0,0,0,0,0,"-378,000","50,000","144,000","-94,000","11,000","295,000","-284,000","-282,998",2023-07-18,,
6116,彩晶            ,"6,299,000","7,518,000","-1,219,000",0,0,0,0,0,0,"-589,000",0,"138,000","-138,000","3,000","454,000","-451,000","-1,808,000",2023-07-19,,
6116,彩晶            ,"5,389,000","3,085,000","2,304,000",0,0,0,0,0,0,"328,000","46,000",0,"46,000","288,000","6,000","282,000","2,632,000",2023-07-20,,
6116,彩晶            ,"12,579,298","16,704,000","-4,124,702",0,0,0,0,0,0,"-12,948","141,000","108,000","33,000","66,000","111,948","-45,948","-4,137,650",2023-07-21,,
6116,彩晶            ,"4,614,000","4,191,000","423,000",0,0,0,0,0,0,"-326,873","2,000","104,000","-102,000","2,000","226,873","-224,873","96,127",2023-07-24,,
6116,彩晶            ,"5,526,000","2,189,000","3,337,000",0,0,0,0,"29,579","-29,579","-46,429","6,000","2,000","4,000",0,"50,429","-50,429","3,260,992",2023-07-25,,
6116,彩晶            ,"7,294,001","3,557,000","3,737,001",0,0,0,0,0,0,"198,000","146,000","12,000","134,000","72,000","8,000","64,000","3,935,001",2023-07-26,,
6116,彩晶            ,"21,782,000","14,669,000","7,113,000",0,0,0,0,0,0,"914,942","416,000","192,000","224,000","772,001","81,059","690,942","8,027,942",2023-07-27,,
6116,彩晶            ,"9,406,000","6,437,000","2,969,000",0,0,0,0,0,0,"-474,000","46,000","168,000","-122,000",0,"352,000","-352,000","2,495,000",2023-07-28,,
6116,彩晶            ,"10,228,000","11,534,000","-1,306,000",0,0,0,0,0,0,"124,000","300,000","222,000","78,000","120,000","74,000","46,000","-1,182,000",2023-07-31,,
6116,彩晶            ,"13,572,000","5,100,000","8,472,000",0,0,0,0,0,0,"722,000","780,000","106,000","674,000","124,000","76,000","48,000","9,194,000",2023-08-01,,
6116,彩晶            ,"7,179,000","9,915,000","-2,736,000",0,0,0,0,0,0,"-724,859","21,000","659,859","-638,859",0,"86,000","-86,000","-3,460,859",2023-08-02,,
6116,彩晶            ,"11,247,000","6,478,000","4,769,000",0,0,0,0,0,0,"191,000","102,000","78,000","24,000","171,000","4,000","167,000","4,960,000",2023-08-04,,
6116,彩晶            ,"2,651,000","6,322,000","-3,671,000",0,0,0,0,0,0,"-366,963","12,037","127,000","-114,963",0,"252,000","-252,000","-4,037,963",2023-08-07,,
6116,彩晶            ,"6,156,000","4,309,000","1,847,000",0,0,0,0,0,0,"-227,000","56,000","307,000","-251,000","51,000","27,000","24,000","1,620,000",2023-08-08,,
6116,彩晶            ,"2,368,000","7,966,000","-5,598,000",0,0,0,0,0,0,"-19,000","2,000","6,000","-4,000",0,"15,000","-15,000","-5,617,000",2023-08-09,,
6116,彩晶            ,"4,228,000","9,909,000","-5,681,000",0,0,0,0,0,0,"-738,772","8,000","259,772","-251,772",0,"487,000","-487,000","-6,419,772",2023-08-10,,
6116,彩晶            ,"2,529,000","8,121,000","-5,592,000",0,0,0,0,0,0,"-372,024","12,000","153,841","-141,841",0,"230,183","-230,183","-5,964,024",2023-08-11,,
6116,彩晶            ,"2,830,400","5,062,000","-2,231,600",0,0,0,0,0,0,"-190,425","57,000","70,539","-13,539",0,"176,886","-176,886","-2,422,025",2023-08-14,,
6116,彩晶            ,"2,934,133","6,879,000","-3,944,867",0,0,0,0,0,0,"12,405","7,000","17,992","-10,992","24,000",603,"23,397","-3,932,462",2023-08-15,,
6116,彩晶            ,"1,919,100","5,779,988","-3,860,888",0,0,0,0,0,0,"254,171","330,000","31,496","298,504",0,"44,333","-44,333","-3,606,717",2023-08-16,,
6116,彩晶            ,"2,769,000","4,268,000","-1,499,000",0,0,0,0,0,0,"-49,170","67,000","85,170","-18,170",0,"31,000","-31,000","-1,548,170",2023-08-17,,
6116,彩晶            ,"3,176,000","5,810,000","-2,634,000",0,0,0,0,0,0,"-19,326","54,000","70,465","-16,465",0,"2,861","-2,861","-2,653,326",2023-08-18,,
6116,彩晶            ,"1,007,000","5,040,000","-4,033,000",0,0,0,0,0,0,"15,199",0,0,0,"16,000",801,"15,199","-4,017,801",2023-08-21,,
6116,彩晶            ,"3,659,000","7,700,397","-4,041,397",0,0,0,0,0,0,"24,041","56,000","12,262","43,738","54,000","73,697","-19,697","-4,017,356",2023-08-22,,
6116,彩晶            ,"1,482,000","2,815,000","-1,333,000",0,0,0,0,0,0,"2,000","2,000","2,000",0,"17,000","15,000","2,000","-1,331,000",2023-08-23,,
6116,彩晶            ,"3,306,000","3,246,344","59,656",0,0,0,0,0,0,"-142,996",2,"68,000","-67,998","3,000","77,998","-74,998","-83,340",2023-08-24,,
6116,彩晶            ,"1,278,000","949,000","329,000",0,0,0,0,0,0,"-165,000","2,000","151,000","-149,000","4,000","20,000","-16,000","164,000",2023-08-25,,
6116,彩晶            ,"1,855,000","5,014,000","-3,159,000",0,0,0,0,0,0,"-115,003","2,000","117,003","-115,003",0,0,0,"-3,274,003",2023-08-28,,
6116,彩晶            ,"1,521,000","827,000","694,000",0,0,0,0,0,0,"-16,000","2,000","18,000","-16,000",0,0,0,"678,000",2023-08-29,,
6116,彩晶            ,"927,000","1,351,000","-424,000",0,0,0,0,0,0,"-46,000","10,000","6,000","4,000",0,"50,000","-50,000","-470,000",2023-08-30,,
6116,彩晶            ,"2,690,000","1,377,000","1,313,000",0,0,0,0,0,0,"-103,999","4,001","108,000","-103,999",0,0,0,"1,209,001",2023-08-31,,
6116,彩晶            ,"1,114,000","1,529,003","-415,003",0,0,0,0,"5,300","-5,300","175,816","197,000","21,184","175,816",0,0,0,"-244,487",2023-09-01,,
6116,彩晶            ,"1,886,500","2,065,000","-178,500",0,0,0,0,0,0,"-89,078","1,000","90,078","-89,078",0,0,0,"-267,578",2023-09-04,,
6116,彩晶            ,"7,540,000","3,429,500","4,110,500",0,0,0,0,"6,414","-6,414","-3,000",0,"3,000","-3,000",0,0,0,"4,101,086",2023-09-05,,
6116,彩晶            ,"1,542,000","3,969,000","-2,427,000",0,0,0,0,0,0,"-249,411","22,000","271,411","-249,411",0,0,0,"-2,676,411",2023-09-06,,
6116,彩晶            ,"1,320,000","4,918,000","-3,598,000",0,0,0,0,0,0,"-276,788","5,000","253,788","-248,788",0,"28,000","-28,000","-3,874,788",2023-09-07,,
6116,彩晶            ,"1,509,000","3,312,003","-1,803,003",0,0,0,0,0,0,"-33,216","23,000","48,216","-25,216",0,"8,000","-8,000","-1,836,219",2023-09-08,,
6116,彩晶            ,"1,509,000","4,578,000","-3,069,000",0,0,0,0,0,0,"-24,039","4,000","18,039","-14,039",0,"10,000","-10,000","-3,093,039",2023-09-11,,
6116,彩晶            ,"1,663,000","5,487,000","-3,824,000",0,0,0,0,0,0,"-63,762","30,000","93,762","-63,762",0,0,0,"-3,887,762",2023-09-12,,
6116,彩晶            ,"527,001","360,000","167,001",0,0,0,0,0,0,"139,000","149,000","10,000","139,000",0,0,0,"306,001",2023-09-13,,
6116,彩晶            ,"1,297,000","409,006","887,994",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"945,994",2023-09-14,,
6116,彩晶            ,"1,002,000","1,363,712","-361,712",0,0,0,0,0,0,"8,000",0,"2,000","-2,000","10,000",0,"10,000","-353,712",2023-09-15,,
6116,彩晶            ,"1,582,000","281,000","1,301,000",0,0,0,0,0,0,"-32,000","2,000","34,000","-32,000",0,0,0,"1,269,000",2023-09-18,,
6116,彩晶            ,"802,000","1,623,000","-821,000",0,0,0,0,0,0,"-38,115","43,000","81,115","-38,115",0,0,0,"-859,115",2023-09-19,,
6116,彩晶            ,"987,000","1,466,000","-479,000",0,0,0,0,0,0,"357,000","510,000","80,000","430,000",0,"73,000","-73,000","-122,000",2023-09-20,,
6116,彩晶            ,"646,000","2,863,000","-2,217,000",0,0,0,0,0,0,"-269,002","2,000","118,002","-116,002",0,"153,000","-153,000","-2,486,002",2023-09-21,,
6116,彩晶            ,"1,734,000","1,230,000","504,000",0,0,0,0,0,0,"-13,198","10,000",198,"9,802",0,"23,000","-23,000","490,802",2023-09-22,,
6116,彩晶            ,"1,005,000","501,000","504,000",0,0,0,0,0,0,"-20,091","8,000","28,091","-20,091",0,0,0,"483,909",2023-09-25,,
6116,彩晶            ,"512,000","3,194,000","-2,682,000",0,0,0,0,0,0,"-306,026","3,000","223,026","-220,026",0,"86,000","-86,000","-2,988,026",2023-09-26,,
6116,彩晶            ,"1,172,000","896,000","276,000",0,0,0,0,0,0,"-238,079","6,000","194,079","-188,079",0,"50,000","-50,000","37,921",2023-09-27,,
6116,彩晶            ,"506,000","1,281,000","-775,000",0,0,0,0,0,0,"-3,457",0,"2,001","-2,001",0,"1,456","-1,456","-778,457",2023-09-28,,
6116,彩晶            ,"2,008,000","1,071,000","937,000",0,0,0,0,0,0,"23,777","24,000",223,"23,777",0,0,0,"960,777",2023-10-02,,
6116,彩晶            ,"4,138,000","3,718,000","420,000",0,0,0,0,0,0,"48,820","50,000","1,180","48,820",0,0,0,"468,820",2023-10-03,,
6116,彩晶            ,"1,352,000","2,653,000","-1,301,000",0,0,0,0,0,0,"-159,359","12,000","147,641","-135,641",0,"23,718","-23,718","-1,460,359",2023-10-04,,
6116,彩晶            ,"2,018,000","539,003","1,478,997",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"1,442,997",2023-10-05,,
6116,彩晶            ,"876,000","1,104,000","-228,000",0,0,0,0,0,0,"-9,279","13,000","22,279","-9,279",0,0,0,"-237,279",2023-10-06,,
6116,彩晶            ,"2,718,000","1,487,000","1,231,000",0,0,0,0,0,0,"133,858","148,002","14,144","133,858",0,0,0,"1,364,858",2023-10-11,,
6116,彩晶            ,"2,508,000","819,000","1,689,000",0,0,0,0,0,0,"67,999","68,000",1,"67,999",0,0,0,"1,756,999",2023-10-12,,
6116,彩晶            ,"1,312,000","612,000","700,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"714,000",2023-10-13,,
6116,彩晶            ,"1,607,000","778,000","829,000",0,0,0,0,0,0,"-25,001","25,000",1,"24,999",0,"50,000","-50,000","803,999",2023-10-16,,
6116,彩晶            ,"859,000","1,058,000","-199,000",0,0,0,0,0,0,"-8,008",0,"6,008","-6,008",0,"2,000","-2,000","-207,008",2023-10-17,,
6116,彩晶            ,"641,200","1,627,000","-985,800",0,0,0,0,0,0,"301,489","349,000","23,511","325,489",0,"24,000","-24,000","-684,311",2023-10-18,,
6116,彩晶            ,"4,192,000","3,042,000","1,150,000",0,0,0,0,0,0,"35,330","57,000","7,670","49,330",0,"14,000","-14,000","1,185,330",2023-10-19,,
6116,彩晶            ,"3,063,000","2,052,000","1,011,000",0,0,0,0,0,0,"36,106","66,000","29,353","36,647",0,541,-541,"1,047,106",2023-10-20,,
6116,彩晶            ,"376,000","724,000","-348,000",0,0,0,0,0,0,"-43,719","1,000","39,719","-38,719","1,000","6,000","-5,000","-391,719",2023-10-23,,
6116,彩晶            ,"1,805,000","743,000","1,062,000",0,0,0,0,0,0,"-3,819",0,819,-819,0,"3,000","-3,000","1,058,181",2023-10-24,,
6116,彩晶            ,"2,862,000","1,766,000","1,096,000",0,0,0,0,0,0,"36,539","41,868","5,329","36,539",0,0,0,"1,132,539",2023-10-25,,
6116,彩晶            ,"405,000","1,228,000","-823,000",0,0,0,0,0,0,"-189,532","4,000","173,532","-169,532",0,"20,000","-20,000","-1,012,532",2023-10-26,,
6116,彩晶            ,"516,000","597,000","-81,000",0,0,0,0,0,0,"-50,799",201,"26,000","-25,799",0,"25,000","-25,000","-131,799",2023-10-27,,
6116,彩晶            ,"895,000","1,013,730","-118,730",0,0,0,0,0,0,"53,000","57,000",0,"57,000",0,"4,000","-4,000","-65,730",2023-10-30,,
6116,彩晶            ,"1,283,000","2,223,000","-940,000",0,0,0,0,0,0,"-175,370","2,001","175,752","-173,751",0,"1,619","-1,619","-1,115,370",2023-10-31,,
6116,彩晶            ,"517,336","933,000","-415,664",0,0,0,0,0,0,"-18,790","2,000","15,790","-13,790",0,"5,000","-5,000","-434,454",2023-11-01,,
6116,彩晶            ,"2,384,000","1,629,000","755,000",0,0,0,0,0,0,"39,926","10,380",454,"9,926","30,000",0,"30,000","794,926",2023-11-02,,
6116,彩晶            ,"1,743,000","784,000","959,000",0,0,0,0,0,0,"12,226","14,226","3,000","11,226","1,000",0,"1,000","971,226",2023-11-03,,
6116,彩晶            ,"1,793,000","620,000","1,173,000",0,0,0,0,0,0,"15,000","25,000","10,000","15,000",0,0,0,"1,188,000",2023-11-06,,
6116,彩晶            ,"716,000","652,000","64,000",0,0,0,0,0,0,"-66,465","5,000","65,465","-60,465",0,"6,000","-6,000","-2,465",2023-11-07,,
6116,彩晶            ,"1,197,000","1,029,000","168,000",0,0,0,0,0,0,"38,798","41,000","2,202","38,798",0,0,0,"206,798",2023-11-08,,
6116,彩晶            ,"1,237,000","1,468,000","-231,000",0,0,0,0,0,0,"37,654","71,000","4,346","66,654",0,"29,000","-29,000","-193,346",2023-11-09,,
6116,彩晶            ,"473,000","603,000","-130,000",0,0,0,0,0,0,"-17,551","8,000","21,551","-13,551",0,"4,000","-4,000","-147,551",2023-11-10,,
6116,彩晶            ,"559,000","2,008,000","-1,449,000",0,0,0,0,0,0,"57,900","89,000","27,100","61,900",0,"4,000","-4,000","-1,391,100",2023-11-13,,
6116,彩晶            ,"1,087,000","1,754,000","-667,000",0,0,0,0,0,0,"-77,789","177,000","254,789","-77,789",0,0,0,"-744,789",2023-11-14,,
6116,彩晶            ,"9,319,000","1,781,000","7,538,000",0,0,0,0,0,0,"19,821","220,821","97,000","123,821","56,000","160,000","-104,000","7,557,821",2023-11-15,,
6116,彩晶            ,"1,983,000","862,000","1,121,000",0,0,0,0,0,0,"-100,970","22,030","4,000","18,030",0,"119,000","-119,000","1,020,030",2023-11-16,,
6116,彩晶            ,"2,339,000","841,000","1,498,000",0,0,0,0,0,0,"-53,917","20,083","45,000","-24,917",0,"29,000","-29,000","1,444,083",2023-11-17,,
6116,彩晶            ,"6,089,000","2,065,000","4,024,000",0,0,0,0,0,0,"51,210","56,217","5,007","51,210",0,0,0,"4,075,210",2023-11-20,,
6116,彩晶            ,"2,377,000","1,251,000","1,126,000",0,0,0,0,0,0,"-14,080","74,145","88,225","-14,080",0,0,0,"1,111,920",2023-11-21,,
6116,彩晶            ,"583,001","575,000","8,001",0,0,0,0,0,0,"-50,100","10,000","42,100","-32,100",0,"18,000","-18,000","-42,099",2023-11-22,,
6116,彩晶            ,"1,103,000","755,000","348,000",0,0,0,0,0,0,"-1,000","18,000","19,000","-1,000",0,0,0,"347,000",2023-11-23,,
6116,彩晶            ,"2,401,000","2,536,000","-135,000",0,0,0,0,0,0,"-34,286","78,000","80,286","-2,286","28,000","60,000","-32,000","-169,286",2023-11-24,,
6116,彩晶            ,"508,305","1,263,000","-754,695",0,0,0,0,0,0,"-90,338","41,000","131,338","-90,338",0,0,0,"-845,033",2023-11-27,,
6116,彩晶            ,"2,057,000","921,000","1,136,000",0,0,0,0,0,0,"273,520","106,079","24,559","81,520","192,000",0,"192,000","1,409,520",2023-11-28,,
6116,彩晶            ,"1,078,000","468,000","610,000",0,0,0,0,0,0,0,"2,000","5,000","-3,000","3,000",0,"3,000","610,000",2023-11-29,,
6116,彩晶            ,"1,279,000","662,000","617,000",0,0,0,0,0,0,"90,501","2,501",0,"2,501","88,000",0,"88,000","707,501",2023-11-30,,
6116,彩晶            ,"1,103,000","2,958,000","-1,855,000",0,0,0,0,0,0,"53,315","88,000","36,685","51,315","2,000",0,"2,000","-1,801,685",2023-12-01,,
6116,彩晶            ,"4,238,800","2,499,000","1,739,800",0,0,0,0,0,0,"-13,040","71,838","41,000","30,838",0,"43,878","-43,878","1,726,760",2023-12-04,,
6116,彩晶            ,"1,861,000","3,119,470","-1,258,470",0,0,0,0,0,0,"-214,337","20,000","53,337","-33,337",0,"181,000","-181,000","-1,472,807",2023-12-05,,
