證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2850,新產            ,"23,000","127,000","-104,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-128,000",2023-10-04
2850,新產            ,"34,000","21,000","13,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"19,000",2023-10-05
2850,新產            ,"50,015","24,000","26,015",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"60,015",2023-10-06
2850,新產            ,"51,006","49,000","2,006",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"19,006",2023-10-11
2850,新產            ,"83,000","41,000","42,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"36,000",2023-10-12
2850,新產            ,"14,000","46,000","-32,000",0,0,0,0,0,0,"-58,000","1,000","59,000","-58,000",0,0,0,"-90,000",2023-10-13
2850,新產            ,"16,000","16,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-10-16
2850,新產            ,"41,000","33,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-17
2850,新產            ,"318,000","149,509","168,491",0,0,0,0,0,0,"5,000","19,000","14,000","5,000",0,0,0,"173,491",2023-10-18
2850,新產            ,"79,000","49,000","30,000",0,0,0,"1,000",0,"1,000","55,000","63,000","8,000","55,000",0,0,0,"86,000",2023-10-19
2850,新產            ,"20,000","85,000","-65,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-69,000",2023-10-20
2850,新產            ,"29,000","90,000","-61,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-63,000",2023-10-23
2850,新產            ,"42,000","13,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2023-10-24
2850,新產            ,"14,000","16,000","-2,000",0,0,0,"1,000",0,"1,000","8,000","8,000",0,"8,000",0,0,0,"7,000",2023-10-25
2850,新產            ,"12,000","32,000","-20,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-40,000",2023-10-26
2850,新產            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-27
2850,新產            ,"67,012","120,000","-52,988",0,0,0,0,0,0,"-74,000","3,000","77,000","-74,000",0,0,0,"-126,988",2023-10-30
2850,新產            ,"357,000","80,000","277,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"223,000",2023-10-31
2850,新產            ,"86,000","37,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-11-01
2850,新產            ,"92,000","60,000","32,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"45,000",2023-11-02
2850,新產            ,"134,000","73,000","61,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"74,000",2023-11-03
2850,新產            ,"39,007","150,000","-110,993",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,993",2023-11-06
2850,新產            ,"207,000","28,000","179,000",0,0,0,0,0,0,"44,000","48,000","4,000","44,000",0,0,0,"223,000",2023-11-07
2850,新產            ,"201,000","251,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-11-08
2850,新產            ,"274,000","157,040","116,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,960",2023-11-09
2850,新產            ,"391,000","91,000","300,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"297,000",2023-11-10
2850,新產            ,"98,000","254,000","-156,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-154,000",2023-11-13
2850,新產            ,"173,000","76,000","97,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"122,000",2023-11-14
2850,新產            ,"95,000","117,000","-22,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"17,000",2023-11-15
2850,新產            ,"89,000","92,000","-3,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"28,000",2023-11-16
2850,新產            ,"79,000","73,000","6,000",0,0,0,0,0,0,"38,000","39,000","1,000","38,000",0,0,0,"44,000",2023-11-17
2850,新產            ,"98,000","109,000","-11,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-12,000",2023-11-20
2850,新產            ,"136,000","45,000","91,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"90,000",2023-11-21
2850,新產            ,"68,000","84,000","-16,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-24,000",2023-11-22
2850,新產            ,"48,000","47,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2023-11-23
2850,新產            ,"103,000","47,000","56,000",0,0,0,"1,000",0,"1,000","1,810","1,810",0,"1,810",0,0,0,"58,810",2023-11-24
2850,新產            ,"20,000","83,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-11-27
2850,新產            ,"62,000","25,000","37,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"44,000",2023-11-28
2850,新產            ,"31,000","139,000","-108,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-105,000",2023-11-29
2850,新產            ,"170,000","340,000","-170,000",0,0,0,0,0,0,"9,000","18,000","9,000","9,000",0,0,0,"-161,000",2023-11-30
2850,新產            ,"153,000","58,000","95,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"89,000",2023-12-01
2850,新產            ,"91,000","118,000","-27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-25,000",2023-12-04
2850,新產            ,"171,000","301,000","-130,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-136,000",2023-12-05
2850,新產            ,"87,000","54,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-12-06
2850,新產            ,"81,000","61,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-12-07
2850,新產            ,"154,000","84,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-12-08
2850,新產            ,"113,000","119,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-12-11
2850,新產            ,"76,000","70,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-12-12
2850,新產            ,"78,000","148,000","-70,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-67,000",2023-12-13
2850,新產            ,"250,000","55,000","195,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"194,000",2023-12-14
2850,新產            ,"144,144","96,000","48,144",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,144",2023-12-15
2850,新產            ,"52,000","33,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2023-12-18
2850,新產            ,"81,000","64,000","17,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"11,000",2023-12-19
2850,新產            ,"96,305","80,000","16,305",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"16,305",2023-12-20
2850,新產            ,"77,000","70,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-21
2850,新產            ,"40,000","65,000","-25,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-35,000",2023-12-22
2850,新產            ,"12,000","33,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-12-25
2850,新產            ,"110,000","17,000","93,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"94,000",2023-12-26
2850,新產            ,"99,000","11,000","88,000",0,0,0,0,"1,000","-1,000","3,000","11,000","8,000","3,000",0,0,0,"90,000",2023-12-27
2850,新產            ,"87,000","17,000","70,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"67,000",2023-12-28
2850,新產            ,"86,000","36,000","50,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"49,000",2023-12-29
2850,新產            ,"118,000","70,000","48,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"41,000",2024-01-02
2850,新產            ,"27,000","92,000","-65,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-76,000",2024-01-03
2850,新產            ,"43,000","72,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-01-04
2850,新產            ,"48,000","69,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-01-05
2850,新產            ,"33,000","126,000","-93,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-94,000",2024-01-08
2850,新產            ,"20,000","229,000","-209,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-208,000",2024-01-09
2850,新產            ,"98,000","100,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-10
2850,新產            ,"131,000","64,000","67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"68,000",2024-01-11
2850,新產            ,"25,000","145,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2024-01-12
2850,新產            ,"280,000","275,000","5,000",0,0,0,0,0,0,816,"1,000",184,816,0,0,0,"5,816",2024-01-15
2850,新產            ,"54,000","204,000","-150,000",0,0,0,0,"1,000","-1,000","2,000","4,000","2,000","2,000",0,0,0,"-149,000",2024-01-16
2850,新產            ,"239,000","190,000","49,000",0,0,0,0,"1,000","-1,000","38,000","68,000","30,000","38,000",0,0,0,"86,000",2024-01-17
2850,新產            ,"424,326","399,000","25,326",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"10,326",2024-01-19
2850,新產            ,"214,000","77,000","137,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"135,000",2024-01-24
2850,新產            ,"250,000","55,000","195,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"192,000",2024-01-25
2850,新產            ,"100,000","31,000","69,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"100,000",2024-01-26
2850,新產            ,"54,371","15,000","39,371",0,0,0,0,"1,000","-1,000","-5,000",0,"5,000","-5,000",0,0,0,"33,371",2024-01-29
2850,新產            ,"53,000","63,000","-10,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-20,000",2024-01-30
2850,新產            ,"268,000","172,000","96,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"83,000",2024-01-31
2850,新產            ,"146,000","23,000","123,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"130,000",2024-02-01
2850,新產            ,"48,000","39,000","9,000",0,0,0,0,0,0,"-112,000",0,"112,000","-112,000",0,0,0,"-103,000",2024-02-02
2850,新產            ,"20,000","49,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2024-02-05
2850,新產            ,"217,000","142,000","75,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"75,000",2024-02-15
2850,新產            ,"276,000","69,000","207,000",0,0,0,0,0,0,"161,483","162,000",517,"161,483",0,0,0,"368,483",2024-02-16
2850,新產            ,"55,000","42,000","13,000",0,0,0,0,0,0,"17,948","18,000",52,"17,948",0,0,0,"30,948",2024-02-19
2850,新產            ,"54,000","84,000","-30,000",0,0,0,0,"1,000","-1,000","87,000",0,"1,000","-1,000","88,000",0,"88,000","56,000",2024-02-20
2850,新產            ,"281,000","26,000","255,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"278,000",2024-02-21
2850,新產            ,"90,015","23,000","67,015",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"74,015",2024-02-22
2850,新產            ,"26,000","49,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-02-23
2850,新產            ,"83,000","72,280","10,720",0,0,0,0,0,0,"8,910","9,000",90,"8,910",0,0,0,"19,630",2024-02-26
2850,新產            ,"125,800","48,800","77,000",0,0,0,0,0,0,"1,872","2,000",128,"1,872",0,0,0,"78,872",2024-02-27
2850,新產            ,"400,000","169,000","231,000",0,0,0,0,0,0,"12,907","18,000","5,093","12,907",0,0,0,"243,907",2024-02-29
2850,新產            ,"199,000","40,000","159,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"157,000",2024-03-01
2850,新產            ,"55,000","58,000","-3,000",0,0,0,0,0,0,490,"1,000",510,490,0,0,0,"-2,510",2024-03-04
2850,新產            ,"323,000","60,000","263,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"262,974",2024-03-05
2850,新產            ,"204,000","81,000","123,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"123,000",2024-03-06
2850,新產            ,"216,000","49,000","167,000",0,0,0,0,"1,000","-1,000","2,000","3,000","1,000","2,000",0,0,0,"168,000",2024-03-07
2850,新產            ,"259,000","110,000","149,000",0,0,0,0,"1,000","-1,000","-11,701","8,000","19,701","-11,701",0,0,0,"136,299",2024-03-08
2850,新產            ,"325,000","31,000","294,000",0,0,0,0,0,0,727,"7,000","6,273",727,0,0,0,"294,727",2024-03-11
2850,新產            ,"48,000","5,000","43,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"46,000",2024-03-12
2850,新產            ,"886,000","568,000","318,000",0,0,0,0,0,0,"22,996","30,001","7,005","22,996","1,000","1,000",0,"340,996",2024-03-13
2850,新產            ,"683,500","499,500","184,000",0,0,0,0,"1,000","-1,000","-9,703","7,100","16,803","-9,703",0,0,0,"173,297",2024-03-14
2850,新產            ,"341,000","379,000","-38,000",0,0,0,"1,000",0,"1,000","-7,363","12,000","19,363","-7,363",0,0,0,"-44,363",2024-03-15
2850,新產            ,"189,000","211,000","-22,000",0,0,0,0,0,0,-965,"3,000","3,965",-965,0,0,0,"-22,965",2024-03-18
2850,新產            ,"110,000","234,000","-124,000",0,0,0,0,"1,000","-1,000","-4,690","1,000","5,690","-4,690",0,0,0,"-129,690",2024-03-19
2850,新產            ,"169,000","244,000","-75,000",0,0,0,0,0,0,"-10,912","2,000","12,912","-10,912",0,0,0,"-85,912",2024-03-20
2850,新產            ,"313,061","465,131","-152,070",0,0,0,0,0,0,"8,553","9,000",447,"8,553",0,0,0,"-143,517",2024-03-21
2850,新產            ,"91,000","187,000","-96,000",0,0,0,0,0,0,"9,114","11,000","1,886","9,114",0,0,0,"-86,886",2024-03-22
2850,新產            ,"194,061","191,000","3,061",0,0,0,0,0,0,"-6,254","13,000","19,254","-6,254",0,0,0,"-3,193",2024-03-25
2850,新產            ,"100,000","501,017","-401,017",0,0,0,0,0,0,"-4,982","16,355","21,337","-4,982",0,0,0,"-405,999",2024-03-26
2850,新產            ,"487,000","137,000","350,000",0,0,0,0,"1,000","-1,000","-64,480","7,000","71,480","-64,480",0,0,0,"284,520",2024-03-27
2850,新產            ,"84,000","249,000","-165,000",0,0,0,0,0,0,"-1,446","14,000","15,446","-1,446",0,0,0,"-166,446",2024-03-28
2850,新產            ,"122,061","47,000","75,061",0,0,0,0,0,0,"-1,720","8,000","9,720","-1,720",0,0,0,"73,341",2024-03-29
2850,新產            ,"244,000","106,000","138,000",0,0,0,0,0,0,"8,528","16,000","7,472","8,528",0,0,0,"146,528",2024-04-01
2850,新產            ,"488,000","92,000","396,000",0,0,0,0,0,0,"-37,572","1,000","38,572","-37,572",0,0,0,"358,428",2024-04-02
2850,新產            ,"206,000","405,000","-199,000",0,0,0,0,0,0,"-33,647","10,000","43,647","-33,647",0,0,0,"-232,647",2024-04-03
2850,新產            ,"154,000","462,000","-308,000",0,0,0,0,0,0,"-71,457","17,000","88,457","-71,457",0,0,0,"-379,457",2024-04-08
2850,新產            ,"494,000","198,000","296,000",0,0,0,0,0,0,"6,620","9,000","2,380","6,620",0,0,0,"302,620",2024-04-09
2850,新產            ,"402,000","333,000","69,000",0,0,0,0,0,0,"5,990","8,000","2,010","5,990",0,0,0,"74,990",2024-04-10
2850,新產            ,"135,000","475,000","-340,000",0,0,0,0,0,0,"7,221","13,000","5,779","7,221",0,0,0,"-332,779",2024-04-11
2850,新產            ,"79,000","272,000","-193,000",0,0,0,0,0,0,"-8,898","4,000","12,898","-8,898",0,0,0,"-201,898",2024-04-12
2850,新產            ,"315,000","109,000","206,000",0,0,0,0,0,0,"-23,204","2,000","25,204","-23,204",0,0,0,"182,796",2024-04-15
2850,新產            ,"129,000","550,529","-421,529",0,0,0,0,0,0,"-26,946","32,000","58,946","-26,946",0,0,0,"-448,475",2024-04-16
2850,新產            ,"1,072,000","361,000","711,000",0,0,0,"1,000",0,"1,000","-24,078","5,000","29,078","-24,078",0,0,0,"687,922",2024-04-17
2850,新產            ,"486,000","356,000","130,000",0,0,0,"3,000",0,"3,000","-1,000",0,"1,000","-1,000",0,0,0,"132,000",2024-04-18
2850,新產            ,"199,000","702,000","-503,000",0,0,0,"2,000",0,"2,000","-34,855","4,000","38,855","-34,855",0,0,0,"-535,855",2024-04-19
2850,新產            ,"246,000","176,000","70,000",0,0,0,"1,000",0,"1,000","21,552","27,000","5,448","21,552",0,0,0,"92,552",2024-04-22
2850,新產            ,"727,000","379,000","348,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"363,000",2024-04-23
2850,新產            ,"252,000","323,000","-71,000",0,0,0,0,0,0,"35,528","40,000","4,472","35,528",0,0,0,"-35,472",2024-04-24
2850,新產            ,"289,000","111,000","178,000",0,0,0,0,0,0,"-19,650","2,000","21,650","-19,650",0,0,0,"158,350",2024-04-25
2850,新產            ,"166,000","357,000","-191,000",0,0,0,0,0,0,"1,877","19,000","18,123",877,"1,000",0,"1,000","-189,123",2024-04-26
2850,新產            ,"260,000","223,000","37,000",0,0,0,0,0,0,"25,225","34,000","8,775","25,225",0,0,0,"62,225",2024-04-29
2850,新產            ,"90,000","397,000","-307,000",0,0,0,"306,000",0,"306,000","24,000","30,000","6,000","24,000",0,0,0,"23,000",2024-04-30
2850,新產            ,"255,000","181,000","74,000",0,0,0,"13,000",0,"13,000","-6,052","16,000","22,052","-6,052",0,0,0,"80,948",2024-05-02
2850,新產            ,"344,100","192,000","152,100",0,0,0,0,0,0,"20,606","25,000","4,394","20,606",0,0,0,"172,706",2024-05-03
2850,新產            ,"109,000","232,000","-123,000",0,0,0,0,0,0,-645,"1,000","1,645",-645,0,0,0,"-123,645",2024-05-06
2850,新產            ,"301,000","373,000","-72,000",0,0,0,0,0,0,48,"13,000","12,952",48,0,0,0,"-71,952",2024-05-07
2850,新產            ,"615,289","625,000","-9,711",0,0,0,0,0,0,"39,114","62,000","22,886","39,114",0,0,0,"29,403",2024-05-08
2850,新產            ,"780,205","352,000","428,205",0,0,0,0,0,0,"-116,261","15,134","131,395","-116,261",0,0,0,"311,944",2024-05-09
2850,新產            ,"462,000","388,892","73,108",0,0,0,0,0,0,"-6,634","3,000","9,634","-6,634",0,0,0,"66,474",2024-05-10
2850,新產            ,"430,000","252,000","178,000",0,0,0,0,0,0,"-106,353","7,000","113,353","-106,353",0,0,0,"71,647",2024-05-13
2850,新產            ,"264,000","424,000","-160,000",0,0,0,0,0,0,"-17,224","11,000","28,224","-17,224",0,0,0,"-177,224",2024-05-14
2850,新產            ,"345,000","346,000","-1,000",0,0,0,0,0,0,"44,729","48,000","3,271","44,729",0,0,0,"43,729",2024-05-15
2850,新產            ,"242,000","252,000","-10,000",0,0,0,0,0,0,"-11,029","8,000","19,029","-11,029",0,0,0,"-21,029",2024-05-16
2850,新產            ,"92,000","115,000","-23,000",0,0,0,0,0,0,"3,840","9,000","5,160","3,840",0,0,0,"-19,160",2024-05-17
2850,新產            ,"433,000","88,014","344,986",0,0,0,0,0,0,"-66,978","22,000","88,978","-66,978",0,0,0,"278,008",2024-05-20
2850,新產            ,"86,000","219,000","-133,000",0,0,0,0,0,0,"5,282","8,000","2,718","5,282",0,0,0,"-127,718",2024-05-21
2850,新產            ,"381,000","254,000","127,000",0,0,0,0,0,0,434,"2,000","1,566",434,0,0,0,"127,434",2024-05-22
2850,新產            ,"110,000","362,407","-252,407",0,0,0,0,0,0,"-4,085","10,000","14,085","-4,085",0,0,0,"-256,492",2024-05-23
2850,新產            ,"122,000","151,000","-29,000",0,0,0,0,0,0,"-15,886","6,000","21,886","-15,886",0,0,0,"-44,886",2024-05-24
2850,新產            ,"125,000","139,000","-14,000",0,0,0,0,0,0,"-1,634","6,000","7,634","-1,634",0,0,0,"-15,634",2024-05-27
2850,新產            ,"280,000","275,000","5,000",0,0,0,0,0,0,816,"1,000",184,816,0,0,0,"5,816",2024-05-28
2850,新產            ,"65,000","208,000","-143,000",0,0,0,0,0,0,"5,577","11,000","5,423","5,577",0,0,0,"-137,423",2024-05-29
2850,新產            ,"52,000","69,000","-17,000",0,0,0,0,0,0,-523,0,523,-523,0,0,0,"-17,523",2024-05-30
2850,新產            ,"515,000","350,208","164,792",0,0,0,"1,000",0,"1,000","-7,124","3,000","10,124","-7,124",0,0,0,"158,668",2024-05-31
2850,新產            ,"223,000","229,000","-6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"2,000",2024-06-03
2850,新產            ,"256,000","511,000","-255,000",0,0,0,0,0,0,"20,000","30,000","10,000","20,000",0,0,0,"-235,000",2024-06-04
2850,新產            ,"404,849","858,000","-453,151",0,0,0,0,0,0,"-11,601","22,000","33,601","-11,601",0,0,0,"-464,752",2024-06-05
2850,新產            ,"385,000","440,000","-55,000",0,0,0,0,0,0,"3,000","13,000","10,000","3,000",0,0,0,"-52,000",2024-06-06
2850,新產            ,"338,000","702,000","-364,000",0,0,0,0,0,0,"41,416","47,000","5,584","41,416",0,0,0,"-322,584",2024-06-07
2850,新產            ,"378,000","873,000","-495,000",0,0,0,0,0,0,"153,792","170,000","16,208","153,792",0,0,0,"-341,208",2024-06-11
2850,新產            ,"1,714,000","860,000","854,000",0,0,0,"1,000",0,"1,000","-1,962","33,000","34,962","-1,962",0,0,0,"853,038",2024-06-12
2850,新產            ,"649,000","197,000","452,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"462,000",2024-06-13
2850,新產            ,"212,000","365,000","-153,000",0,0,0,0,0,0,"167,997","168,000",3,"167,997",0,0,0,"14,997",2024-06-14
2850,新產            ,"178,000","327,653","-149,653",0,0,0,"238,000",0,"238,000","-3,016","1,000","4,016","-3,016",0,0,0,"85,331",2024-06-17
2850,新產            ,"287,000","300,000","-13,000",0,0,0,"326,000",0,"326,000","6,844","7,844","1,000","6,844",0,0,0,"319,844",2024-06-18
2850,新產            ,"430,013","698,000","-267,987",0,0,0,"1,478,000",0,"1,478,000","26,000","27,000","1,000","26,000",0,0,0,"1,236,013",2024-06-19
2850,新產            ,"446,000","1,338,000","-892,000",0,0,0,"1,262,000",0,"1,262,000","8,000","47,000","39,000","8,000",0,0,0,"378,000",2024-06-20
