證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4532,瑞智            ,"189,000","214,000","-25,000",0,0,0,0,0,0,"19,941","20,000",59,"19,941",0,0,0,"-5,059",2023-10-31,,
4532,瑞智            ,"321,000","132,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2023-11-01,,
4532,瑞智            ,"664,000","250,000","414,000",0,0,0,0,0,0,"9,029","9,029",0,"9,029",0,0,0,"423,029",2023-11-02,,
4532,瑞智            ,"232,000","176,000","56,000",0,0,0,0,0,0,"-8,006","3,000","11,006","-8,006",0,0,0,"47,994",2023-11-03,,
4532,瑞智            ,"427,000","286,000","141,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"150,000",2023-11-06,,
4532,瑞智            ,"348,000","152,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2023-11-07,,
4532,瑞智            ,"282,000","186,000","96,000",0,0,0,0,0,0,991,"2,000","1,009",991,0,0,0,"96,991",2023-11-08,,
4532,瑞智            ,"485,000","1,437,000","-952,000",0,0,0,0,0,0,"-3,430",0,"3,430","-3,430",0,0,0,"-955,430",2023-11-09,,
4532,瑞智            ,"104,000","805,000","-701,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-707,000",2023-11-10,,
4532,瑞智            ,"259,000","122,000","137,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"141,000",2023-11-13,,
4532,瑞智            ,"352,000","242,000","110,000",0,0,0,0,0,0,"-85,724","17,000","102,724","-85,724",0,0,0,"24,276",2023-11-14,,
4532,瑞智            ,"822,000","157,000","665,000",0,0,0,0,0,0,"-264,088","61,000","325,088","-264,088",0,0,0,"400,912",2023-11-15,,
4532,瑞智            ,"550,000","114,000","436,000",0,0,0,0,0,0,"-14,149",0,"14,149","-14,149",0,0,0,"421,851",2023-11-16,,
4532,瑞智            ,"375,000","265,000","110,000",0,0,0,0,0,0,934,"4,000","3,066",934,0,0,0,"110,934",2023-11-17,,
4532,瑞智            ,"382,000","96,000","286,000",0,0,0,0,0,0,"-5,189","1,000","6,189","-5,189",0,0,0,"280,811",2023-11-20,,
4532,瑞智            ,"276,000","324,000","-48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-46,000",2023-11-21,,
4532,瑞智            ,"494,000","93,000","401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2023-11-22,,
4532,瑞智            ,"219,000","205,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2023-11-23,,
4532,瑞智            ,"334,000","57,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2023-11-24,,
4532,瑞智            ,"260,000","214,000","46,000",0,0,0,0,0,0,"8,923","9,000",77,"8,923",0,0,0,"54,923",2023-11-27,,
4532,瑞智            ,"164,000","110,000","54,000",0,0,0,0,0,0,"35,999","40,000","4,001","35,999",0,0,0,"89,999",2023-11-28,,
4532,瑞智            ,"41,000","148,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2023-11-29,,
4532,瑞智            ,"241,000","123,000","118,000",0,0,0,0,0,0,"37,463","38,000",537,"37,463",0,0,0,"155,463",2023-11-30,,
4532,瑞智            ,"719,000","173,000","546,000",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"546,000",2023-12-01,,
4532,瑞智            ,"573,000","737,000","-164,000",0,0,0,0,0,0,"-34,000","1,000","35,000","-34,000",0,0,0,"-198,000",2023-12-04,,
4532,瑞智            ,"223,000","647,000","-424,000",0,0,0,0,0,0,"-55,710",290,"56,000","-55,710",0,0,0,"-479,710",2023-12-05,,
4532,瑞智            ,"255,000","310,000","-55,000",0,0,0,0,0,0,17,17,0,17,0,0,0,"-54,983",2023-12-06,,
4532,瑞智            ,"475,000","260,000","215,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"211,000",2023-12-07,,
4532,瑞智            ,"1,285,000","1,012,000","273,000",0,0,0,0,0,0,"33,830","34,403",573,"33,830",0,0,0,"306,830",2023-12-08,,
4532,瑞智            ,"393,000","644,000","-251,000",0,0,0,0,0,0,"-35,154",0,"35,154","-35,154",0,0,0,"-286,154",2023-12-11,,
4532,瑞智            ,"614,000","265,000","349,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"349,003",2023-12-12,,
4532,瑞智            ,"442,000","177,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2023-12-13,,
4532,瑞智            ,"768,000","146,000","622,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"646,000",2023-12-14,,
4532,瑞智            ,"702,000","96,000","606,000",0,0,0,0,0,0,"5,250","6,000",750,"5,250",0,0,0,"611,250",2023-12-15,,
4532,瑞智            ,"459,000","164,000","295,000",0,0,0,0,0,0,"-5,422",0,"5,422","-5,422",0,0,0,"289,578",2023-12-18,,
4532,瑞智            ,"683,000","265,000","418,000",0,0,0,0,0,0,"-9,287","2,000","11,287","-9,287",0,0,0,"408,713",2023-12-19,,
4532,瑞智            ,"404,000","233,000","171,000",0,0,0,0,0,0,734,"2,000","1,266",734,0,0,0,"171,734",2023-12-20,,
4532,瑞智            ,"279,000","201,000","78,000",0,0,0,0,0,0,"-6,076",0,"6,076","-6,076",0,0,0,"71,924",2023-12-21,,
4532,瑞智            ,"145,000","81,000","64,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"59,000",2023-12-22,,
4532,瑞智            ,"61,000","193,000","-132,000",0,0,0,0,0,0,"3,302","3,302",0,"3,302",0,0,0,"-128,698",2023-12-25,,
4532,瑞智            ,"131,000","104,000","27,000",0,0,0,0,0,0,"10,100","10,100",0,"10,100",0,0,0,"37,100",2023-12-26,,
4532,瑞智            ,"184,000","83,000","101,000",0,0,0,0,0,0,"5,000","14,000","9,000","5,000",0,0,0,"106,000",2023-12-27,,
4532,瑞智            ,"168,000","126,000","42,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"36,000",2023-12-28,,
4532,瑞智            ,"30,000","124,000","-94,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-110,000",2023-12-29,,
4532,瑞智            ,"409,000","231,000","178,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"171,000",2024-01-02,,
4532,瑞智            ,"233,000","311,000","-78,000",0,0,0,0,0,0,"-13,054",0,"13,054","-13,054",0,0,0,"-91,054",2024-01-03,,
4532,瑞智            ,"308,000","433,000","-125,000",0,0,0,0,0,0,"482,000","482,000",0,"482,000",0,0,0,"357,000",2024-01-04,,
4532,瑞智            ,"173,000","378,000","-205,000",0,0,0,0,0,0,"167,000","167,000",0,"167,000",0,0,0,"-38,000",2024-01-05,,
4532,瑞智            ,"61,000","626,000","-565,000",0,0,0,0,0,0,-242,"1,000","1,242",-242,0,0,0,"-565,242",2024-01-08,,
4532,瑞智            ,"510,000","214,000","296,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"299,001",2024-01-09,,
4532,瑞智            ,"598,000","167,000","431,000",0,0,0,0,0,0,67,100,33,67,0,0,0,"431,067",2024-01-10,,
4532,瑞智            ,"108,000","453,000","-345,000",0,0,0,0,0,0,"200,091","201,091","1,000","200,091",0,0,0,"-144,909",2024-01-11,,
4532,瑞智            ,"279,000","238,000","41,000",0,0,0,0,0,0,"-6,625",0,"6,625","-6,625",0,0,0,"34,375",2024-01-12,,
4532,瑞智            ,"331,000","193,000","138,000",0,0,0,0,0,0,"70,851","71,000",149,"70,851",0,0,0,"208,851",2024-01-15,,
4532,瑞智            ,"69,000","911,000","-842,000",0,0,0,0,0,0,"-80,813","3,000","83,813","-80,813",0,0,0,"-922,813",2024-01-16,,
4532,瑞智            ,"806,000","333,000","473,000",0,0,0,0,0,0,"64,510","69,000","4,490","64,510",0,0,0,"537,510",2024-01-17,,
4532,瑞智            ,"386,000","125,000","261,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"264,000",2024-01-18,,
4532,瑞智            ,"250,000","311,000","-61,000",0,0,0,0,0,0,"-2,967","1,100","4,067","-2,967",0,0,0,"-63,967",2024-01-19,,
4532,瑞智            ,"177,000","230,000","-53,000",0,0,0,0,0,0,"-5,383",0,"5,383","-5,383",0,0,0,"-58,383",2024-01-22,,
4532,瑞智            ,"249,000","137,000","112,000",0,0,0,0,0,0,"-28,085",915,"29,000","-28,085",0,0,0,"83,915",2024-01-23,,
4532,瑞智            ,"527,000","143,000","384,000",0,0,0,0,0,0,"-37,015",0,"37,015","-37,015",0,0,0,"346,985",2024-01-24,,
4532,瑞智            ,"149,000","82,000","67,000",0,0,0,0,0,0,"-5,124",0,"5,124","-5,124",0,0,0,"61,876",2024-01-25,,
4532,瑞智            ,"84,000","88,000","-4,000",0,0,0,0,0,0,451,"1,000",549,451,0,0,0,"-3,549",2024-01-26,,
4532,瑞智            ,"1,402,000","678,000","724,000",0,0,0,0,0,0,"26,016","2,353","3,337",-984,"27,000",0,"27,000","750,016",2024-01-29,,
4532,瑞智            ,"737,000","666,000","71,000",0,0,0,0,0,0,"98,180","116,180","18,000","98,180",0,0,0,"169,180",2024-01-30,,
4532,瑞智            ,"375,000","115,000","260,000",0,0,0,0,0,0,"79,000","79,001",1,"79,000",0,0,0,"339,000",2024-01-31,,
4532,瑞智            ,"445,000","80,000","365,000",0,0,0,0,0,0,"-110,783","9,217","120,000","-110,783",0,0,0,"254,217",2024-02-01,,
4532,瑞智            ,"304,000","877,000","-573,000",0,0,0,0,0,0,"19,999","21,000","1,001","19,999",0,0,0,"-553,001",2024-02-02,,
4532,瑞智            ,"421,000","114,000","307,000",0,0,0,0,0,0,-538,462,"1,000",-538,0,0,0,"306,462",2024-02-05,,
4532,瑞智            ,"955,000","382,000","573,000",0,0,0,0,0,0,"14,117","20,152","6,035","14,117",0,0,0,"587,117",2024-02-15,,
4532,瑞智            ,"1,234,000","264,000","970,000",0,0,0,0,0,0,"-28,938","79,000","139,938","-60,938","32,000",0,"32,000","941,062",2024-02-16,,
4532,瑞智            ,"402,000","216,000","186,000",0,0,0,0,0,0,"13,000","22,000","9,000","13,000",0,0,0,"199,000",2024-02-19,,
4532,瑞智            ,"674,000","505,000","169,000",0,0,0,0,0,0,"-30,001","1,000","31,001","-30,001",0,0,0,"138,999",2024-02-20,,
4532,瑞智            ,"949,000","365,000","584,000",0,0,0,0,0,0,"27,973","29,000","1,027","27,973",0,0,0,"611,973",2024-02-21,,
4532,瑞智            ,"646,000","472,000","174,000",0,0,0,0,0,0,"-7,070","17,000","24,070","-7,070",0,0,0,"166,930",2024-02-22,,
4532,瑞智            ,"331,000","344,000","-13,000",0,0,0,0,0,0,"25,299","34,299","9,000","25,299",0,0,0,"12,299",2024-02-23,,
4532,瑞智            ,"632,000","220,000","412,000",0,0,0,0,0,0,"25,000","37,000","12,000","25,000",0,0,0,"437,000",2024-02-26,,
4532,瑞智            ,"1,092,000","511,000","581,000",0,0,0,0,0,0,"-9,757","10,275","20,032","-9,757",0,0,0,"571,243",2024-02-27,,
4532,瑞智            ,"881,000","234,000","647,000",0,0,0,0,0,0,"17,000","24,000","7,000","17,000",0,0,0,"664,000",2024-02-29,,
4532,瑞智            ,"278,000","775,000","-497,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-502,000",2024-03-01,,
4532,瑞智            ,"553,000","108,000","445,000",0,0,0,0,0,0,"4,950","5,000",50,"4,950",0,0,0,"449,950",2024-03-04,,
4532,瑞智            ,"1,143,000","317,000","826,000",0,0,0,0,0,0,"-19,734",0,"19,734","-19,734",0,0,0,"806,266",2024-03-05,,
4532,瑞智            ,"901,000","594,000","307,000",0,0,0,0,0,0,"-141,369","1,401","142,770","-141,369",0,0,0,"165,631",2024-03-06,,
4532,瑞智            ,"1,404,000","804,000","600,000",0,0,0,0,0,0,"153,457",557,"7,100","-6,543","220,000","60,000","160,000","753,457",2024-03-07,,
4532,瑞智            ,"1,289,000","903,000","386,000",0,0,0,0,0,0,"-45,329","12,730","58,059","-45,329",0,0,0,"340,671",2024-03-08,,
4532,瑞智            ,"654,000","96,000","558,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"605,000",2024-03-11,,
4532,瑞智            ,"782,000","553,000","229,000",0,0,0,0,0,0,"-26,826","39,174","66,000","-26,826",0,0,0,"202,174",2024-03-12,,
4532,瑞智            ,"820,000","1,607,000","-787,000",0,0,0,0,0,0,"-146,142","20,706","6,848","13,858",0,"160,000","-160,000","-933,142",2024-03-13,,
4532,瑞智            ,"581,000","430,000","151,000",0,0,0,0,0,0,"15,976","16,000",24,"15,976",0,0,0,"166,976",2024-03-14,,
4532,瑞智            ,"305,000","264,169","40,831",0,0,0,0,0,0,"37,900","38,000",100,"37,900",0,0,0,"78,731",2024-03-15,,
4532,瑞智            ,"1,602,000","2,737,531","-1,135,531",0,0,0,0,0,0,"-380,129","1,350","451,479","-450,129","70,000",0,"70,000","-1,515,660",2024-03-18,,
4532,瑞智            ,"1,894,000","361,000","1,533,000",0,0,0,0,0,0,"-29,982",52,"30,034","-29,982",0,0,0,"1,503,018",2024-03-19,,
4532,瑞智            ,"1,341,000","440,000","901,000",0,0,0,0,0,0,"3,221","12,221","9,000","3,221",0,0,0,"904,221",2024-03-20,,
4532,瑞智            ,"1,059,000","550,262","508,738",0,0,0,0,0,0,"7,999","9,000","1,001","7,999",0,0,0,"516,737",2024-03-21,,
4532,瑞智            ,"667,000","139,347","527,653",0,0,0,0,0,0,"-37,728",272,"38,000","-37,728",0,0,0,"489,925",2024-03-22,,
4532,瑞智            ,"1,998,000","592,000","1,406,000",0,0,0,0,0,0,"-92,807","4,193","131,000","-126,807","34,000",0,"34,000","1,313,193",2024-03-25,,
4532,瑞智            ,"1,557,000","1,056,000","501,000",0,0,0,0,0,0,"48,043","11,043","31,000","-19,957","68,000",0,"68,000","549,043",2024-03-26,,
4532,瑞智            ,"1,089,000","222,000","867,000",0,0,0,0,0,0,"-37,001",0,"37,001","-37,001",0,0,0,"829,999",2024-03-27,,
4532,瑞智            ,"574,000","678,000","-104,000",0,0,0,0,0,0,"52,000","56,000",0,"56,000",0,"4,000","-4,000","-52,000",2024-03-28,,
4532,瑞智            ,"711,000","291,000","420,000",0,0,0,0,0,0,"-58,885","7,115","1,000","6,115",0,"65,000","-65,000","361,115",2024-03-29,,
4532,瑞智            ,"580,000","234,000","346,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"360,000",2024-04-01,,
4532,瑞智            ,"538,000","504,000","34,000",0,0,0,0,0,0,"18,646","23,000","4,354","18,646",0,0,0,"52,646",2024-04-02,,
4532,瑞智            ,"384,000","375,000","9,000",0,0,0,0,0,0,"-4,314",0,"4,314","-4,314",0,0,0,"4,686",2024-04-03,,
4532,瑞智            ,"1,410,000","464,000","946,000",0,0,0,0,0,0,"4,256","44,256","50,000","-5,744","10,000",0,"10,000","950,256",2024-04-08,,
4532,瑞智            ,"735,000","874,000","-139,000",0,0,0,0,0,0,"177,396","54,063","23,667","30,396","147,000",0,"147,000","38,396",2024-04-09,,
4532,瑞智            ,"2,749,000","347,000","2,402,000",0,0,0,0,0,0,"192,000","158,000","7,000","151,000","41,000",0,"41,000","2,594,000",2024-04-10,,
4532,瑞智            ,"443,000","2,082,000","-1,639,000",0,0,0,0,0,0,"-98,809","63,000","9,809","53,191",0,"152,000","-152,000","-1,737,809",2024-04-11,,
4532,瑞智            ,"1,454,000","529,000","925,000",0,0,0,0,0,0,"80,622","91,027","16,405","74,622","15,000","9,000","6,000","1,005,622",2024-04-12,,
4532,瑞智            ,"2,381,000","1,913,000","468,000",0,0,0,0,0,0,"8,798","37,798","30,000","7,798","1,000",0,"1,000","476,798",2024-04-15,,
4532,瑞智            ,"1,511,000","1,436,000","75,000",0,0,0,0,0,0,"12,069","28,000","11,931","16,069","3,000","7,000","-4,000","87,069",2024-04-16,,
4532,瑞智            ,"3,207,000","1,005,000","2,202,000",0,0,0,0,0,0,"58,849","88,000","142,151","-54,151","113,000",0,"113,000","2,260,849",2024-04-17,,
4532,瑞智            ,"3,311,500","3,056,000","255,500",0,0,0,0,0,0,"345,653","12,095","61,298","-49,203","406,000","11,144","394,856","601,153",2024-04-18,,
4532,瑞智            ,"3,296,000","2,567,000","729,000",0,0,0,0,0,0,"-168,996","115,796","93,792","22,004","25,000","216,000","-191,000","560,004",2024-04-19,,
4532,瑞智            ,"3,903,000","6,128,000","-2,225,000",0,0,0,0,0,0,"164,382","46,301","81,129","-34,828","238,210","39,000","199,210","-2,060,618",2024-04-22,,
4532,瑞智            ,"2,692,000","787,000","1,905,000",0,0,0,0,0,0,0,,,,,,,"1,855,645",2024-04-23,0,0
4532,瑞智            ,"3,311,500","3,056,000","255,500",0,0,0,0,0,0,"345,653","12,095","61,298","-49,203","406,000","11,144","394,856","601,153",2024-04-24,,
4532,瑞智            ,"903,000","3,504,000","-2,601,000",0,0,0,0,0,0,"87,252","160,100","5,848","154,252","55,000","122,000","-67,000","-2,513,748",2024-04-25,,
4532,瑞智            ,"3,931,000","1,609,000","2,322,000",0,0,0,0,0,0,"182,636","11,068","37,432","-26,364","209,000",0,"209,000","2,504,636",2024-04-26,,
4532,瑞智            ,"549,000","2,715,000","-2,166,000",0,0,0,0,0,0,"-88,815","40,000","41,815","-1,815",0,"87,000","-87,000","-2,254,815",2024-04-29,,
4532,瑞智            ,"1,518,000","536,000","982,000",0,0,0,0,0,0,"-34,537","10,000","6,537","3,463","60,000","98,000","-38,000","947,463",2024-04-30,,
4532,瑞智            ,"869,000","1,038,000","-169,000",0,0,0,0,0,0,"-33,905","21,000","38,905","-17,905","4,000","20,000","-16,000","-202,905",2024-05-02,,
4532,瑞智            ,"1,411,000","1,335,000","76,000",0,0,0,0,0,0,"-178,065","48,000","120,065","-72,065",0,"106,000","-106,000","-102,065",2024-05-03,,
4532,瑞智            ,"851,000","1,430,000","-579,000",0,0,0,0,0,0,"65,590","52,000","6,410","45,590","20,000",0,"20,000","-513,410",2024-05-06,,
4532,瑞智            ,"2,339,000","1,252,000","1,087,000",0,0,0,0,0,0,"247,639","75,148","33,509","41,639","227,000","21,000","206,000","1,334,639",2024-05-07,,
4532,瑞智            ,"6,862,000","4,010,000","2,852,000",0,0,0,0,0,0,"-222,744","53,041","96,002","-42,961","77,217","257,000","-179,783","2,629,256",2024-05-08,,
4532,瑞智            ,"1,088,000","2,031,000","-943,000",0,0,0,0,0,0,"-4,966","33,205","5,171","28,034","40,000","73,000","-33,000","-947,966",2024-05-09,,
4532,瑞智            ,"2,467,000","890,000","1,577,000",0,0,0,0,0,0,"-181,850","12,150",0,"12,150","1,000","195,000","-194,000","1,395,150",2024-05-10,,
4532,瑞智            ,"2,286,000","1,776,000","510,000",0,0,0,0,0,0,"31,421","111,065","33,644","77,421",0,"46,000","-46,000","541,421",2024-05-13,,
4532,瑞智            ,"4,445,000","1,253,000","3,192,000",0,0,0,0,0,0,"315,638","90,638","35,000","55,638","261,000","1,000","260,000","3,507,638",2024-05-14,,
4532,瑞智            ,"1,782,550","3,344,000","-1,561,450",0,0,0,0,0,0,"-157,951","77,468","35,394","42,074","31,000","231,025","-200,025","-1,719,401",2024-05-15,,
4532,瑞智            ,"2,883,000","1,248,000","1,635,000",0,0,0,0,0,0,"-191,781","38,062","99,843","-61,781",0,"130,000","-130,000","1,443,219",2024-05-16,,
4532,瑞智            ,"5,164,000","640,000","4,524,000",0,0,0,0,0,0,"198,696","3,927","23,231","-19,304","218,000",0,"218,000","4,722,696",2024-05-17,,
4532,瑞智            ,"958,200","1,827,000","-868,800",0,0,0,0,0,0,"-6,737","43,677",414,"43,263","58,000","108,000","-50,000","-875,537",2024-05-20,,
4532,瑞智            ,"1,015,000","1,566,000","-551,000",0,0,0,0,0,0,"-68,191","18,809","79,000","-60,191","4,000","12,000","-8,000","-619,191",2024-05-21,,
4532,瑞智            ,"1,084,000","510,000","574,000",0,0,0,0,0,0,"-52,626","3,000","78,310","-75,310","22,684",0,"22,684","521,374",2024-05-22,,
4532,瑞智            ,"6,484,000","2,021,700","4,462,300",0,0,0,0,0,0,"372,645",6,"29,358","-29,352","559,997","158,000","401,997","4,834,945",2024-05-23,,
4532,瑞智            ,"2,858,000","4,293,000","-1,435,000",0,0,0,0,0,0,"-574,359","7,000","81,000","-74,000","21,000","521,359","-500,359","-2,009,359",2024-05-24,,
4532,瑞智            ,"734,000","1,150,000","-416,000",0,0,0,0,0,0,"-52,998","31,000","28,268","2,732","2,270","58,000","-55,730","-468,998",2024-05-27,,
4532,瑞智            ,"1,633,000","1,745,000","-112,000",0,0,0,0,0,0,"-1,734","33,194","36,928","-3,734","7,000","5,000","2,000","-113,734",2024-05-28,,
4532,瑞智            ,"2,486,000","1,470,000","1,016,000",0,0,0,0,0,0,"83,194","29,195","3,001","26,194","61,000","4,000","57,000","1,099,194",2024-05-29,,
4532,瑞智            ,"1,384,000","1,760,000","-376,000",0,0,0,0,0,0,"-25,013","11,000","39,013","-28,013","14,000","11,000","3,000","-401,013",2024-05-30,,
4532,瑞智            ,"1,353,000","607,000","746,000",0,0,0,0,0,0,"-12,434","16,001",435,"15,566",0,"28,000","-28,000","733,566",2024-05-31,,
4532,瑞智            ,"986,000","379,000","607,000",0,0,0,0,0,0,"101,673","108,000",327,"107,673",0,"6,000","-6,000","708,673",2024-06-03,,
4532,瑞智            ,"1,427,000","1,837,000","-410,000",0,0,0,0,0,0,"-49,859","48,000","57,859","-9,859",0,"40,000","-40,000","-459,859",2024-06-04,,
4532,瑞智            ,"724,000","2,796,000","-2,072,000",0,0,0,0,0,0,"-18,610","17,000","43,610","-26,610","17,000","9,000","8,000","-2,090,610",2024-06-05,,
4532,瑞智            ,"1,869,000","753,000","1,116,000",0,0,0,0,0,0,"-9,171","27,000","54,171","-27,171","23,000","5,000","18,000","1,106,829",2024-06-06,,
4532,瑞智            ,"2,966,000","574,000","2,392,000",0,0,0,0,0,0,"-123,835","42,165","168,000","-125,835","10,000","8,000","2,000","2,268,165",2024-06-07,,
4532,瑞智            ,"815,000","1,454,000","-639,000",0,0,0,0,0,0,"28,617","54,000","20,832","33,168",0,"4,551","-4,551","-610,383",2024-06-11,,
4532,瑞智            ,"766,000","811,000","-45,000",0,0,0,0,0,0,"-98,857","2,143","60,000","-57,857",0,"41,000","-41,000","-143,857",2024-06-12,,
4532,瑞智            ,"692,000","542,000","150,000",0,0,0,0,0,0,"-31,560","4,440","34,000","-29,560","1,000","3,000","-2,000","118,440",2024-06-13,,
4532,瑞智            ,"6,550,000","1,005,000","5,545,000",0,0,0,0,0,0,"266,595","103,595","18,000","85,595","185,000","4,000","181,000","5,811,595",2024-06-14,,
4532,瑞智            ,"3,491,000","4,782,000","-1,291,000",0,0,0,0,0,0,"25,975","57,751","49,900","7,851","132,678","114,554","18,124","-1,265,025",2024-06-17,,
4532,瑞智            ,"950,000","2,004,000","-1,054,000",0,0,0,0,0,0,"-100,643","10,000","8,643","1,357","4,000","106,000","-102,000","-1,154,643",2024-06-18,,
4532,瑞智            ,"522,000","1,046,550","-524,550",0,0,0,0,0,0,"-107,336","46,703","8,039","38,664",0,"146,000","-146,000","-631,886",2024-06-19,,
4532,瑞智            ,"215,000","548,000","-333,000",0,0,0,0,0,0,"52,629","75,000","2,624","72,376",253,"20,000","-19,747","-280,371",2024-06-20,,
4532,瑞智            ,"587,000","599,000","-12,000",0,0,0,0,0,0,"11,702","16,032","1,330","14,702",0,"3,000","-3,000",-298,2024-06-21,,
4532,瑞智            ,"5,284,000","1,826,000","3,458,000",0,0,0,0,0,0,"55,368","50,000","70,797","-20,797","114,165","38,000","76,165","3,513,368",2024-06-24,,
4532,瑞智            ,"3,725,000","3,556,000","169,000",0,0,0,0,0,0,"239,065","43,645","87,580","-43,935","352,000","69,000","283,000","408,065",2024-06-25,,
4532,瑞智            ,"2,351,000","5,158,000","-2,807,000",0,0,0,0,0,0,"1,836,710","10,339","36,659","-26,320","1,954,030","91,000","1,863,030","-970,290",2024-06-26,,
4532,瑞智            ,"1,283,000","2,051,000","-768,000",0,0,0,0,0,0,"-413,043","1,000","44,043","-43,043",0,"370,000","-370,000","-1,181,043",2024-06-27,,
4532,瑞智            ,"1,678,000","741,000","937,000",0,0,0,0,0,0,"-804,018","16,648","2,666","13,982","2,000","820,000","-818,000","132,982",2024-06-28,,
