證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8473,山林水          ,"312,000","156,000","156,000",0,0,0,0,0,0,"-40,000","10,000","50,000","-40,000",0,0,0,"116,000",2024-03-06,,
8473,山林水          ,"87,000","309,000","-222,000",0,0,0,0,0,0,"-2,359","3,000","5,359","-2,359",0,0,0,"-224,359",2024-03-07,,
8473,山林水          ,"426,000","353,000","73,000",0,0,0,0,0,0,"-3,000","7,000","10,000","-3,000",0,0,0,"70,000",2024-03-08,,
8473,山林水          ,"194,000","214,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-03-11,,
8473,山林水          ,"216,000","114,000","102,000",0,0,0,0,0,0,"-32,000","1,000","33,000","-32,000",0,0,0,"70,000",2024-03-12,,
8473,山林水          ,"77,000","101,000","-24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-21,000",2024-03-13,,
8473,山林水          ,"74,000","124,000","-50,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-48,000",2024-03-14,,
8473,山林水          ,"157,000","135,000","22,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"15,000",2024-03-15,,
8473,山林水          ,"392,000","351,000","41,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-1,000",2024-03-18,,
8473,山林水          ,"204,000","332,300","-128,300",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-228,300",2024-03-19,,
8473,山林水          ,"209,000","167,210","41,790",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"16,790",2024-03-20,,
8473,山林水          ,"810,000","403,000","407,000",0,0,0,0,0,0,"-182,000","1,000","183,000","-182,000",0,0,0,"225,000",2024-03-21,,
8473,山林水          ,"1,761,000","2,243,000","-482,000",0,0,0,0,0,0,"-166,000","6,000","172,000","-166,000",0,0,0,"-648,000",2024-03-22,,
8473,山林水          ,"643,000","766,988","-123,988",0,0,0,0,0,0,"-185,000","5,000","190,000","-185,000",0,0,0,"-308,988",2024-03-25,,
8473,山林水          ,"714,000","891,000","-177,000",0,0,0,0,0,0,"-34,000","2,000","36,000","-34,000",0,0,0,"-211,000",2024-03-26,,
8473,山林水          ,"223,000","253,000","-30,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"-36,000",2024-03-27,,
8473,山林水          ,"222,000","221,000","1,000",0,0,0,0,0,0,"-19,000","2,000","21,000","-19,000",0,0,0,"-18,000",2024-03-28,,
8473,山林水          ,"548,000","258,350","289,650",0,0,0,0,0,0,"-110,000",0,"110,000","-110,000",0,0,0,"179,650",2024-03-29,,
8473,山林水          ,"190,000","308,000","-118,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-149,000",2024-04-01,,
8473,山林水          ,"299,000","274,000","25,000",0,0,0,0,0,0,"31,000","54,000","23,000","31,000",0,0,0,"56,000",2024-04-02,,
8473,山林水          ,"191,000","242,000","-51,000",0,0,0,0,0,0,"-1,000","19,000","20,000","-1,000",0,0,0,"-52,000",2024-04-03,,
8473,山林水          ,"171,000","174,000","-3,000",0,0,0,0,0,0,"-21,000","3,000","24,000","-21,000",0,0,0,"-24,000",2024-04-08,,
8473,山林水          ,"190,000","109,000","81,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"78,000",2024-04-09,,
8473,山林水          ,"187,000","171,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2024-04-10,,
8473,山林水          ,"255,000","237,000","18,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"16,000",2024-04-11,,
8473,山林水          ,"129,000","259,000","-130,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-131,000",2024-04-12,,
8473,山林水          ,"394,000","358,000","36,000",0,0,0,0,0,0,"-34,000","15,000","49,000","-34,000",0,0,0,"2,000",2024-04-15,,
8473,山林水          ,"461,000","1,020,000","-559,000",0,0,0,0,0,0,"-72,000","5,000","77,000","-72,000",0,0,0,"-631,000",2024-04-16,,
8473,山林水          ,"1,888,000","449,000","1,439,000",0,0,0,0,0,0,"-408,000",0,"408,000","-408,000",0,0,0,"1,031,000",2024-04-17,,
8473,山林水          ,"1,482,000","1,642,000","-160,000",0,0,0,0,0,0,"-93,774","57,000","150,774","-93,774",0,0,0,"-253,774",2024-04-18,,
8473,山林水          ,"8,618,040","9,351,000","-732,960",0,0,0,0,0,0,"-92,000","142,000","234,000","-92,000",0,0,0,"-824,960",2024-04-19,,
8473,山林水          ,"4,698,000","5,060,040","-362,040",0,0,0,0,0,0,"25,000","80,000","55,000","25,000",0,0,0,"-337,040",2024-04-22,,
8473,山林水          ,"3,039,000","2,175,000","864,000",0,0,0,0,0,0,0,,,,,,,"706,000",2024-04-23,0,0
8473,山林水          ,"1,482,000","1,642,000","-160,000",0,0,0,0,0,0,"-93,774","57,000","150,774","-93,774",0,0,0,"-253,774",2024-04-24,,
8473,山林水          ,"616,000","724,000","-108,000",0,0,0,0,0,0,"-4,000","42,000","46,000","-4,000",0,0,0,"-112,000",2024-04-25,,
8473,山林水          ,"398,030","913,000","-514,970",0,0,0,0,0,0,"-3,000","9,000","12,000","-3,000",0,0,0,"-517,970",2024-04-26,,
8473,山林水          ,"508,000","346,000","162,000",0,0,0,0,0,0,"-46,000","7,000","53,000","-46,000",0,0,0,"116,000",2024-04-29,,
8473,山林水          ,"466,000","340,000","126,000",0,0,0,0,0,0,"-81,000","4,000","85,000","-81,000",0,0,0,"45,000",2024-04-30,,
8473,山林水          ,"439,000","338,000","101,000",0,0,0,0,0,0,"-57,000","31,000","88,000","-57,000",0,0,0,"44,000",2024-05-02,,
8473,山林水          ,"142,000","478,000","-336,000",0,0,0,0,0,0,"6,000","16,000","10,000","6,000",0,0,0,"-330,000",2024-05-03,,
8473,山林水          ,"450,000","216,000","234,000",0,0,0,0,0,0,"-102,000","12,000","114,000","-102,000",0,0,0,"132,000",2024-05-06,,
8473,山林水          ,"256,000","388,000","-132,000",0,0,0,0,0,0,"-32,993",7,"33,000","-32,993",0,0,0,"-164,993",2024-05-07,,
8473,山林水          ,"195,000","221,000","-26,000",0,0,0,0,0,0,"-41,000","1,000","42,000","-41,000",0,0,0,"-67,000",2024-05-08,,
8473,山林水          ,"168,100","400,000","-231,900",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"-292,900",2024-05-09,,
8473,山林水          ,"237,000","262,100","-25,100",0,0,0,0,0,0,"-91,000",0,"91,000","-91,000",0,0,0,"-116,100",2024-05-10,,
8473,山林水          ,"281,000","97,000","184,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"164,000",2024-05-13,,
8473,山林水          ,"255,000","289,000","-34,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"-129,000",2024-05-14,,
8473,山林水          ,"522,000","492,000","30,000",0,0,0,0,0,0,"-98,000","2,000","100,000","-98,000",0,0,0,"-68,000",2024-05-15,,
8473,山林水          ,"584,000","395,000","189,000",0,0,0,0,0,0,"39,000","84,000","45,000","39,000",0,0,0,"228,000",2024-05-16,,
8473,山林水          ,"167,000","247,000","-80,000",0,0,0,0,0,0,"43,094","58,094","15,000","43,094",0,0,0,"-36,906",2024-05-17,,
8473,山林水          ,"64,000","317,000","-253,000",0,0,0,0,0,0,"-7,000","13,000","20,000","-7,000",0,0,0,"-260,000",2024-05-20,,
8473,山林水          ,"64,000","143,000","-79,000",0,0,0,0,0,0,"-55,000","22,000","77,000","-55,000",0,0,0,"-134,000",2024-05-21,,
8473,山林水          ,"131,000","85,000","46,000",0,0,0,0,0,0,"-79,000","6,000","85,000","-79,000",0,0,0,"-33,000",2024-05-22,,
8473,山林水          ,"213,040","499,000","-285,960",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"-273,960",2024-05-23,,
8473,山林水          ,"196,000","181,000","15,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"5,000",2024-05-24,,
8473,山林水          ,"85,000","183,000","-98,000",0,0,0,0,0,0,"-43,085",0,"43,085","-43,085",0,0,0,"-141,085",2024-05-27,,
8473,山林水          ,"156,000","64,000","92,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"29,000",2024-05-28,,
8473,山林水          ,"232,000","156,000","76,000",0,0,0,0,0,0,"-98,000",0,"98,000","-98,000",0,0,0,"-22,000",2024-05-29,,
8473,山林水          ,"30,000","220,000","-190,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-191,000",2024-05-30,,
8473,山林水          ,"171,000","54,000","117,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"108,000",2024-05-31,,
8473,山林水          ,"95,000","145,000","-50,000",0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,"-42,000",2024-06-03,,
8473,山林水          ,"200,000","96,000","104,000",0,0,0,0,0,0,"-9,000","9,000","18,000","-9,000",0,0,0,"95,000",2024-06-04,,
8473,山林水          ,"31,000","105,000","-74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-73,000",2024-06-05,,
8473,山林水          ,"120,000","100,000","20,000",0,0,0,0,0,0,"-19,000","3,000","22,000","-19,000",0,0,0,"1,000",2024-06-06,,
8473,山林水          ,"182,000","74,000","108,000",0,0,0,0,0,0,"-35,000","2,000","37,000","-35,000",0,0,0,"73,000",2024-06-07,,
8473,山林水          ,"178,000","114,000","64,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"58,000",2024-06-11,,
8473,山林水          ,"92,000","72,000","20,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"19,000",2024-06-12,,
8473,山林水          ,"275,000","85,000","190,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"157,000",2024-06-13,,
8473,山林水          ,"228,000","183,000","45,000",0,0,0,0,0,0,"-40,000","30,000","70,000","-40,000",0,0,0,"5,000",2024-06-14,,
8473,山林水          ,"109,000","219,000","-110,000",0,0,0,0,0,0,"3,000","15,000","12,000","3,000",0,0,0,"-107,000",2024-06-17,,
8473,山林水          ,"916,000","451,000","465,000",0,0,0,0,0,0,"-80,915","4,000","84,915","-80,915",0,0,0,"384,085",2024-06-18,,
8473,山林水          ,"844,000","645,000","199,000",0,0,0,0,0,0,"-18,000","6,000","24,000","-18,000",0,0,0,"181,000",2024-06-19,,
8473,山林水          ,"423,000","188,000","235,000",0,0,0,0,0,0,"2,000","18,000","16,000","2,000",0,0,0,"237,000",2024-06-20,,
8473,山林水          ,"464,000","432,000","32,000",0,0,0,0,0,0,"-5,000","9,000","14,000","-5,000",0,0,0,"27,000",2024-06-21,,
8473,山林水          ,"328,000","277,000","51,000",0,0,0,0,0,0,"9,741","14,741","5,000","9,741",0,0,0,"60,741",2024-06-24,,
8473,山林水          ,"243,000","241,000","2,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"11,000",2024-06-25,,
8473,山林水          ,"202,000","231,000","-29,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"-30,000",2024-06-26,,
8473,山林水          ,"193,000","300,000","-107,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-135,000",2024-06-27,,
8473,山林水          ,"414,000","245,000","169,000",0,0,0,0,0,0,"-59,719",0,"59,719","-59,719",0,0,0,"109,281",2024-06-28,,
8473,山林水          ,"1,228,000","972,000","256,000",0,0,0,0,0,0,"-142,333","36,000","178,333","-142,333",0,0,0,"113,667",2024-07-01,,
8473,山林水          ,"1,252,000","1,066,070","185,930",0,0,0,0,0,0,"-92,555","1,000","93,555","-92,555",0,0,0,"93,375",2024-07-02,,
8473,山林水          ,"924,000","508,000","416,000",0,0,0,0,0,0,"-61,000","5,000","66,000","-61,000",0,0,0,"355,000",2024-07-03,,
8473,山林水          ,"1,106,000","693,000","413,000",0,0,0,0,0,0,"4,000","11,000","7,000","4,000",0,0,0,"417,000",2024-07-04,,
