證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1709,和益            ,"145,000","33,000","112,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"109,000",2023-09-19,,
1709,和益            ,"91,000","115,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-09-20,,
1709,和益            ,"65,000","117,000","-52,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-58,000",2023-09-21,,
1709,和益            ,"144,000","27,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2023-09-22,,
1709,和益            ,"101,000","53,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-09-25,,
1709,和益            ,"98,000","75,000","23,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"12,000",2023-09-26,,
1709,和益            ,"48,000","37,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-09-27,,
1709,和益            ,"135,000","91,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-09-28,,
1709,和益            ,"88,000","53,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-10-02,,
1709,和益            ,"105,000","39,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-10-03,,
1709,和益            ,"59,000","48,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-10-04,,
1709,和益            ,"105,000","10,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2023-10-05,,
1709,和益            ,"157,000","15,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2023-10-06,,
1709,和益            ,"119,000","107,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-10-11,,
1709,和益            ,"129,000","22,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2023-10-12,,
1709,和益            ,"140,000","15,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2023-10-13,,
1709,和益            ,"99,000","53,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-10-16,,
1709,和益            ,"23,000","94,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-10-17,,
1709,和益            ,"593,000","2,174,000","-1,581,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-1,548,000",2023-10-18,,
1709,和益            ,"167,000","210,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-10-19,,
1709,和益            ,"126,000","97,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-10-20,,
1709,和益            ,"94,000","66,000","28,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"76,000",2023-10-23,,
1709,和益            ,"96,000","31,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-10-24,,
1709,和益            ,"134,000","23,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2023-10-25,,
1709,和益            ,"56,000","80,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-10-26,,
1709,和益            ,"49,000","15,000","34,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"40,000",2023-10-27,,
1709,和益            ,"78,000","16,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-10-30,,
1709,和益            ,"22,000","61,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-10-31,,
1709,和益            ,"49,000","37,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-01,,
1709,和益            ,"59,000","8,000","51,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"66,000",2023-11-02,,
1709,和益            ,"136,000","33,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2023-11-03,,
1709,和益            ,"129,000","4,001","124,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,999",2023-11-06,,
1709,和益            ,"43,000","28,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-07,,
1709,和益            ,"35,000","8,000","27,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"31,000",2023-11-08,,
1709,和益            ,"85,000","50,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-11-09,,
1709,和益            ,"26,000","86,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-11-10,,
1709,和益            ,"71,000","135,000","-64,000",0,0,0,0,0,0,"-48,000","2,000","50,000","-48,000",0,0,0,"-112,000",2023-11-13,,
1709,和益            ,"82,000","153,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-11-14,,
1709,和益            ,"214,000","433,000","-219,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-211,000",2023-11-15,,
1709,和益            ,"495,000","87,000","408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"408,000",2023-11-16,,
1709,和益            ,"67,000","115,000","-48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-46,000",2023-11-17,,
1709,和益            ,"229,000","107,000","122,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"123,000",2023-11-20,,
1709,和益            ,"212,000","115,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2023-11-21,,
1709,和益            ,"91,000","90,000","1,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-20,000",2023-11-22,,
1709,和益            ,"137,000","122,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-23,,
1709,和益            ,"70,000","83,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-11-24,,
1709,和益            ,"193,000","103,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2023-11-27,,
1709,和益            ,"237,000","40,000","197,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"203,000",2023-11-28,,
1709,和益            ,"151,000","55,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2023-11-29,,
1709,和益            ,"153,000","52,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2023-11-30,,
1709,和益            ,"253,000","18,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2023-12-01,,
1709,和益            ,"164,093","91,000","73,093",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,093",2023-12-04,,
1709,和益            ,"70,000","50,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2023-12-05,,
1709,和益            ,"38,000","83,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-12-06,,
1709,和益            ,"71,000","31,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2023-12-07,,
1709,和益            ,"75,000","78,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2023-12-08,,
1709,和益            ,"75,000","63,000","12,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"22,000",2023-12-11,,
1709,和益            ,"189,000","22,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2023-12-12,,
1709,和益            ,"99,000","62,000","37,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"46,000",2023-12-13,,
1709,和益            ,"226,000","27,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2023-12-14,,
1709,和益            ,"221,000","24,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2023-12-15,,
1709,和益            ,"170,000","75,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2023-12-18,,
1709,和益            ,"21,000","281,000","-260,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-265,000",2023-12-19,,
1709,和益            ,"75,000","51,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-12-20,,
1709,和益            ,"68,000","77,000","-9,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-7,000",2023-12-21,,
1709,和益            ,"29,000","40,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2023-12-22,,
1709,和益            ,"9,000","51,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-12-25,,
1709,和益            ,"162,000","13,000","149,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"151,000",2023-12-26,,
1709,和益            ,"110,000","28,000","82,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"82,000",2023-12-27,,
1709,和益            ,"68,000","40,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-12-28,,
1709,和益            ,"18,048","29,000","-10,952",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,952",2023-12-29,,
1709,和益            ,"13,000","25,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2024-01-02,,
1709,和益            ,"61,050","58,000","3,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,050",2024-01-03,,
1709,和益            ,"43,000","26,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-01-04,,
1709,和益            ,"49,000","7,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2024-01-05,,
1709,和益            ,"70,000","3,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2024-01-08,,
1709,和益            ,"44,000","89,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-01-09,,
1709,和益            ,"170,075","143,000","27,075",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,075",2024-01-10,,
1709,和益            ,"54,000","108,000","-54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-52,000",2024-01-11,,
1709,和益            ,"135,000","18,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2024-01-12,,
1709,和益            ,"42,000","70,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-01-15,,
1709,和益            ,"126,000","347,000","-221,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-225,000",2024-01-16,,
1709,和益            ,"37,000","239,000","-202,000",0,0,0,0,0,0,"30,000","32,000","2,000","30,000",0,0,0,"-172,000",2024-01-17,,
1709,和益            ,"30,000","15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-01-18,,
1709,和益            ,"41,000","43,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-01-19,,
1709,和益            ,"124,000","57,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2024-01-22,,
1709,和益            ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2024-01-23,,
1709,和益            ,"81,000","7,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2024-01-24,,
1709,和益            ,"87,000","1,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2024-01-25,,
1709,和益            ,"186,000","5,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2024-01-26,,
1709,和益            ,"107,000","8,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2024-01-29,,
1709,和益            ,"46,000","19,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-01-30,,
1709,和益            ,"38,000","38,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2024-01-31,,
1709,和益            ,"114,000","7,000","107,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"109,000",2024-02-01,,
1709,和益            ,"76,000","28,000","48,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"52,000",2024-02-02,,
1709,和益            ,"46,000","59,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-02-05,,
1709,和益            ,"87,000","67,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-02-15,,
1709,和益            ,"126,000","40,000","86,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"91,000",2024-02-16,,
1709,和益            ,"239,000","73,000","166,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"170,000",2024-02-19,,
1709,和益            ,"141,000","167,000","-26,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-58,000",2024-02-20,,
1709,和益            ,"47,000","64,000","-17,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"-18,000",2024-02-21,,
1709,和益            ,"34,000","22,000","12,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"45,000",2024-02-22,,
1709,和益            ,"89,000","64,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2024-02-23,,
1709,和益            ,"303,000","75,000","228,000",0,0,0,0,0,0,"10,000","15,000","5,000","10,000",0,0,0,"238,000",2024-02-26,,
1709,和益            ,"171,000","197,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2024-02-27,,
1709,和益            ,"62,000","65,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2024-02-29,,
1709,和益            ,"49,000","41,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-03-01,,
1709,和益            ,"54,000","154,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2024-03-04,,
1709,和益            ,"23,000","82,000","-59,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-48,000",2024-03-05,,
1709,和益            ,"18,000","208,000","-190,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-191,000",2024-03-06,,
1709,和益            ,"9,000","268,000","-259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-259,000",2024-03-07,,
1709,和益            ,"78,000","257,000","-179,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-175,000",2024-03-08,,
1709,和益            ,"195,000","90,000","105,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"112,000",2024-03-11,,
1709,和益            ,"238,000","129,000","109,000",0,0,0,0,0,0,"-9,000","4,000","13,000","-9,000",0,0,0,"100,000",2024-03-12,,
1709,和益            ,"183,000","69,000","114,000",0,0,0,0,0,0,352,352,0,352,0,0,0,"114,352",2024-03-13,,
1709,和益            ,"187,000","118,000","69,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"73,000",2024-03-14,,
1709,和益            ,"26,000","380,000","-354,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-354,000",2024-03-15,,
1709,和益            ,"126,000","376,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2024-03-18,,
1709,和益            ,"42,025","226,000","-183,975",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-185,975",2024-03-19,,
1709,和益            ,"20,350","430,000","-409,650",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-412,650",2024-03-20,,
1709,和益            ,"48,000","256,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2024-03-21,,
1709,和益            ,"29,000","263,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2024-03-22,,
1709,和益            ,"153,000","69,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2024-03-25,,
1709,和益            ,"63,000","251,000","-188,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-183,000",2024-03-26,,
1709,和益            ,"68,000","105,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2024-03-27,,
1709,和益            ,"9,000","256,000","-247,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-256,000",2024-03-28,,
1709,和益            ,"25,000","48,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-03-29,,
1709,和益            ,"141,000","11,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2024-04-01,,
1709,和益            ,"6,000","109,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2024-04-02,,
1709,和益            ,"6,001","39,000","-32,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,999",2024-04-03,,
1709,和益            ,"116,000","91,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-04-08,,
1709,和益            ,"164,000","16,000","148,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"151,000",2024-04-09,,
1709,和益            ,"39,000","98,000","-59,000",0,0,0,0,0,0,"-39,352",0,"39,352","-39,352",0,0,0,"-98,352",2024-04-10,,
1709,和益            ,"19,000","195,000","-176,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-174,000",2024-04-11,,
1709,和益            ,0,"137,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2024-04-12,,
1709,和益            ,"14,000","114,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2024-04-15,,
1709,和益            ,"44,000","251,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2024-04-16,,
1709,和益            ,"23,000","94,000","-71,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-77,000",2024-04-17,,
1709,和益            ,"41,000","101,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2024-04-18,,
1709,和益            ,"140,000","332,000","-192,000",0,0,0,0,0,0,"-23,857",0,"23,857","-23,857",0,0,0,"-215,857",2024-04-19,,
1709,和益            ,"400,000","46,000","354,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"358,000",2024-04-22,,
1709,和益            ,"42,000","12,000","30,000",0,0,0,0,0,0,0,,,,,,,"37,000",2024-04-23,0,0
1709,和益            ,"41,000","101,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2024-04-24,,
1709,和益            ,"105,000","17,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2024-04-25,,
1709,和益            ,"50,000","27,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-04-26,,
1709,和益            ,"131,000","76,000","55,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"63,000",2024-04-29,,
1709,和益            ,"41,000","61,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-04-30,,
1709,和益            ,"164,000","15,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2024-05-02,,
1709,和益            ,"39,000","63,000","-24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-20,000",2024-05-03,,
1709,和益            ,"64,000","14,000","50,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"59,000",2024-05-06,,
1709,和益            ,"64,000","45,000","19,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"36,000",2024-05-07,,
1709,和益            ,"255,000","26,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2024-05-08,,
1709,和益            ,"53,021","37,000","16,021",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"12,021",2024-05-09,,
1709,和益            ,"168,000","42,000","126,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"129,000",2024-05-10,,
1709,和益            ,"22,000","153,000","-131,000",0,0,0,0,0,0,"117,000","150,000","33,000","117,000",0,0,0,"-14,000",2024-05-13,,
1709,和益            ,"100,000","74,000","26,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"13,000",2024-05-14,,
1709,和益            ,"120,000","33,000","87,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"100,000",2024-05-15,,
1709,和益            ,"368,000","124,000","244,000",0,0,0,0,0,0,"188,000","188,000",0,"188,000",0,0,0,"432,000",2024-05-16,,
1709,和益            ,"95,000","81,000","14,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"70,000",2024-05-17,,
1709,和益            ,"94,000","166,000","-72,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"-29,000",2024-05-20,,
1709,和益            ,"75,000","188,000","-113,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-103,000",2024-05-21,,
1709,和益            ,"270,000","46,812","223,188",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"227,188",2024-05-22,,
1709,和益            ,"84,000","83,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2024-05-23,,
1709,和益            ,"87,000","34,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2024-05-24,,
1709,和益            ,"360,000","66,000","294,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"275,000",2024-05-27,,
1709,和益            ,"227,000","87,000","140,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"149,000",2024-05-28,,
1709,和益            ,"77,000","135,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2024-05-29,,
1709,和益            ,"128,000","176,000","-48,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-36,000",2024-05-30,,
1709,和益            ,"218,000","142,915","75,085",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"71,085",2024-05-31,,
1709,和益            ,"232,000","230,000","2,000",0,0,0,0,0,0,"211,000","212,000","1,000","211,000",0,0,0,"213,000",2024-06-03,,
1709,和益            ,"96,000","16,000","80,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"81,000",2024-06-04,,
1709,和益            ,"40,000","183,000","-143,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-159,000",2024-06-05,,
1709,和益            ,"61,000","201,000","-140,000",0,0,0,0,0,0,"26,000","29,000","3,000","26,000",0,0,0,"-114,000",2024-06-06,,
1709,和益            ,"167,000","35,000","132,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"133,000",2024-06-07,,
1709,和益            ,"308,000","23,000","285,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"289,000",2024-06-11,,
1709,和益            ,"38,000","208,000","-170,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-200,000",2024-06-12,,
1709,和益            ,"61,000","55,000","6,000",0,0,0,0,0,0,"-23,000","7,000","30,000","-23,000",0,0,0,"-17,000",2024-06-13,,
1709,和益            ,"281,000","71,000","210,000",0,0,0,0,0,0,"-98,000","6,000","104,000","-98,000",0,0,0,"112,000",2024-06-14,,
1709,和益            ,"373,000","47,000","326,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"323,000",2024-06-17,,
1709,和益            ,"27,000","136,000","-109,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-107,000",2024-06-18,,
1709,和益            ,"136,000","45,000","91,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"98,000",2024-06-19,,
1709,和益            ,"384,000","27,000","357,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"362,000",2024-06-20,,
1709,和益            ,"731,000","80,000","651,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"652,000",2024-06-21,,
1709,和益            ,"168,000","570,000","-402,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-401,000",2024-06-24,,
1709,和益            ,"457,000","535,000","-78,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-76,000",2024-06-25,,
1709,和益            ,"1,421,000","1,723,000","-302,000",0,0,0,0,0,0,"14,000","30,000","16,000","14,000",0,0,0,"-288,000",2024-06-26,,
1709,和益            ,"3,749,000","6,005,000","-2,256,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"-2,333,000",2024-06-27,,
1709,和益            ,"646,000","819,000","-173,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-217,000",2024-06-28,,
1709,和益            ,"1,000,000","840,000","160,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"167,000",2024-07-01,,
1709,和益            ,"779,100","1,459,000","-679,900",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-673,900",2024-07-02,,
