證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3059,華晶科          ,"135,000","437,000","-302,000",0,0,0,"10,000",0,"10,000",-71,0,0,0,0,71,-71,"-292,071",2023-09-20,,
3059,華晶科          ,"168,000","626,000","-458,000",0,0,0,0,0,0,"-9,938",0,"7,000","-7,000",0,"2,938","-2,938","-467,938",2023-09-21,,
3059,華晶科          ,"110,000","539,000","-429,000",0,0,0,0,0,0,"-1,402",0,0,0,0,"1,402","-1,402","-430,402",2023-09-22,,
3059,華晶科          ,"259,000","128,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2023-09-25,,
3059,華晶科          ,"391,000","185,000","206,000",0,0,0,0,"1,000","-1,000","-7,000",0,"7,000","-7,000",0,0,0,"198,000",2023-09-26,,
3059,華晶科          ,"136,000","397,000","-261,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-267,000",2023-09-27,,
3059,華晶科          ,"179,000","123,000","56,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","50,000",2023-09-28,,
3059,華晶科          ,"277,000","102,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2023-10-02,,
3059,華晶科          ,"536,000","118,000","418,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"418,000",2023-10-03,,
3059,華晶科          ,"363,000","137,000","226,000",0,0,0,0,"1,000","-1,000","-2,644",0,0,0,0,"2,644","-2,644","222,356",2023-10-04,,
3059,華晶科          ,"611,000","1,250,000","-639,000",0,0,0,0,0,0,"266,986",0,0,0,"267,000",14,"266,986","-372,014",2023-10-05,,
3059,華晶科          ,"114,000","428,000","-314,000",0,0,0,0,0,0,"-96,220",0,0,0,0,"96,220","-96,220","-410,220",2023-10-06,,
3059,華晶科          ,"936,000","177,000","759,000",0,0,0,0,0,0,"-56,301",0,0,0,0,"56,301","-56,301","702,699",2023-10-11,,
3059,華晶科          ,"278,000","115,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2023-10-12,,
3059,華晶科          ,"1,042,000","1,578,000","-536,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-536,000",2023-10-13,,
3059,華晶科          ,"84,000","530,000","-446,000",0,0,0,0,0,0,"-3,430",0,0,0,0,"3,430","-3,430","-449,430",2023-10-16,,
3059,華晶科          ,"93,000","437,000","-344,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-346,000",2023-10-17,,
3059,華晶科          ,"367,000","397,000","-30,000",0,0,0,0,"2,000","-2,000","-58,000","2,000",0,"2,000",0,"60,000","-60,000","-90,000",2023-10-18,,
3059,華晶科          ,"1,675,000","1,241,000","434,000",0,0,0,0,0,0,"-9,163",0,"9,000","-9,000",0,163,-163,"424,837",2023-10-19,,
3059,華晶科          ,"69,000","782,000","-713,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-716,000",2023-10-20,,
3059,華晶科          ,"153,000","189,000","-36,000",0,0,0,0,"2,000","-2,000","-46,000",0,0,0,0,"46,000","-46,000","-84,000",2023-10-23,,
3059,華晶科          ,"278,000","129,000","149,000",0,0,0,0,0,0,-15,0,0,0,0,15,-15,"148,985",2023-10-24,,
3059,華晶科          ,"1,102,000","137,000","965,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"965,000",2023-10-25,,
3059,華晶科          ,"272,000","342,000","-70,000",0,0,0,0,0,0,"-59,211","6,000",0,"6,000",0,"65,211","-65,211","-129,211",2023-10-26,,
3059,華晶科          ,"1,903,000","1,103,000","800,000",0,0,0,0,0,0,"25,546","2,000","6,000","-4,000","31,000","1,454","29,546","825,546",2023-10-27,,
3059,華晶科          ,"259,000","492,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2023-10-30,,
3059,華晶科          ,"442,000","433,000","9,000",0,0,0,0,"1,000","-1,000","-25,000",0,0,0,0,"25,000","-25,000","-17,000",2023-10-31,,
3059,華晶科          ,"293,000","978,000","-685,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-689,000",2023-11-01,,
3059,華晶科          ,"267,000","198,000","69,000",0,0,0,"23,000",0,"23,000","1,000",0,0,0,"1,000",0,"1,000","93,000",2023-11-02,,
3059,華晶科          ,"226,000","256,000","-30,000",0,0,0,"22,000","6,000","16,000",0,0,0,0,0,0,0,"-14,000",2023-11-03,,
3059,華晶科          ,"778,000","189,000","589,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"589,000",2023-11-06,,
3059,華晶科          ,"99,000","223,000","-124,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-131,000",2023-11-07,,
3059,華晶科          ,"231,000","198,000","33,000",0,0,0,0,"2,000","-2,000",-136,0,0,0,0,136,-136,"30,864",2023-11-08,,
3059,華晶科          ,"25,000","430,000","-405,000",0,0,0,0,0,0,-485,"3,000",0,"3,000",0,"3,485","-3,485","-405,485",2023-11-09,,
3059,華晶科          ,"29,000","548,000","-519,000",0,0,0,0,0,0,"-2,770",0,0,0,0,"2,770","-2,770","-521,770",2023-11-10,,
3059,華晶科          ,"67,000","553,000","-486,000",0,0,0,"597,000",0,"597,000","-44,000","6,000","2,000","4,000",0,"48,000","-48,000","67,000",2023-11-13,,
3059,華晶科          ,"937,000","505,000","432,000",0,0,0,0,0,0,"-26,000","5,000","31,000","-26,000",0,0,0,"406,000",2023-11-14,,
3059,華晶科          ,"2,564,000","165,000","2,399,000",0,0,0,"13,000",0,"13,000","151,000","68,000","4,000","64,000","87,000",0,"87,000","2,563,000",2023-11-15,,
3059,華晶科          ,"3,553,000","221,000","3,332,000",0,0,0,0,0,0,"-25,999",0,0,0,"11,001","37,000","-25,999","3,306,001",2023-11-16,,
3059,華晶科          ,"2,007,000","239,000","1,768,000",0,0,0,0,0,0,"-24,479",0,"4,000","-4,000","1,521","22,000","-20,479","1,743,521",2023-11-17,,
3059,華晶科          ,"4,158,000","1,981,000","2,177,000",0,0,0,0,0,0,"102,593","24,000","7,000","17,000","85,593",0,"85,593","2,279,593",2023-11-20,,
3059,華晶科          ,"4,961,000","9,430,000","-4,469,000",0,0,0,0,"4,000","-4,000","67,157","37,000","7,000","30,000","123,862","86,705","37,157","-4,405,843",2023-11-21,,
3059,華晶科          ,"6,212,000","3,720,000","2,492,000",0,0,0,0,0,0,"816,665","5,000","3,000","2,000","817,665","3,000","814,665","3,308,665",2023-11-22,,
3059,華晶科          ,"5,870,000","7,342,000","-1,472,000",0,0,0,"4,000",0,"4,000","4,830","32,000","14,000","18,000","90,832","104,002","-13,170","-1,463,170",2023-11-23,,
3059,華晶科          ,"2,596,000","1,277,000","1,319,000",0,0,0,"2,000",0,"2,000","-184,023",0,"2,000","-2,000",9,"182,032","-182,023","1,136,977",2023-11-24,,
3059,華晶科          ,"2,400,195","1,790,000","610,195",0,0,0,0,0,0,"-161,001",0,"25,000","-25,000",0,"136,001","-136,001","449,194",2023-11-27,,
3059,華晶科          ,"1,579,000","461,000","1,118,000",0,0,0,0,0,0,"7,557","9,000","1,000","8,000","69,557","70,000",-443,"1,125,557",2023-11-28,,
3059,華晶科          ,"1,741,000","492,000","1,249,000",0,0,0,0,0,0,"-116,902","11,000",0,"11,000","33,098","161,000","-127,902","1,132,098",2023-11-29,,
3059,華晶科          ,"1,599,000","2,986,000","-1,387,000",0,0,0,0,0,0,"193,921",0,"6,000","-6,000","220,000","20,079","199,921","-1,193,079",2023-11-30,,
3059,華晶科          ,"2,151,000","324,000","1,827,000",0,0,0,0,0,0,"-6,439",0,"2,000","-2,000","7,000","11,439","-4,439","1,820,561",2023-12-01,,
3059,華晶科          ,"1,686,000","878,000","808,000",0,0,0,0,"10,000","-10,000","94,167","4,000",0,"4,000","143,000","52,833","90,167","892,167",2023-12-04,,
3059,華晶科          ,"693,000","800,000","-107,000",0,0,0,0,0,0,"-32,902",0,"5,000","-5,000",0,"27,902","-27,902","-139,902",2023-12-05,,
3059,華晶科          ,"703,001","1,114,000","-410,999",0,0,0,0,0,0,"-55,463",0,0,0,"44,000","99,463","-55,463","-466,462",2023-12-06,,
3059,華晶科          ,"773,000","5,821,000","-5,048,000",0,0,0,0,0,0,"165,599","2,000","5,000","-3,000","216,000","47,401","168,599","-4,882,401",2023-12-07,,
3059,華晶科          ,"705,000","554,000","151,000",0,0,0,0,0,0,"-71,000","5,000",0,"5,000",0,"76,000","-76,000","80,000",2023-12-08,,
3059,華晶科          ,"2,717,000","2,425,000","292,000",0,0,0,0,0,0,"-181,319",0,0,0,0,"181,319","-181,319","110,681",2023-12-11,,
3059,華晶科          ,"484,000","682,000","-198,000",0,0,0,0,0,0,"-42,789",0,0,0,0,"42,789","-42,789","-240,789",2023-12-12,,
3059,華晶科          ,"372,000","471,000","-99,000",0,0,0,0,"2,000","-2,000","-21,000",0,0,0,"4,000","25,000","-21,000","-122,000",2023-12-13,,
3059,華晶科          ,"658,000","353,000","305,000",0,0,0,"1,000",0,"1,000","-19,204","1,000","23,000","-22,000","4,000","1,204","2,796","286,796",2023-12-14,,
3059,華晶科          ,"686,000","829,000","-143,000",0,0,0,0,"4,000","-4,000","-82,665","8,390",0,"8,390","1,000","92,055","-91,055","-229,665",2023-12-15,,
3059,華晶科          ,"1,225,000","1,564,000","-339,000",0,0,0,0,0,0,"7,766","5,000",0,"5,000","4,000","1,234","2,766","-331,234",2023-12-18,,
3059,華晶科          ,"681,000","619,000","62,000",0,0,0,0,"6,000","-6,000","-42,203",0,"6,414","-6,414",0,"35,789","-35,789","13,797",2023-12-19,,
3059,華晶科          ,"609,000","201,000","408,000",0,0,0,0,"11,000","-11,000","7,867","1,000",0,"1,000","7,000",133,"6,867","404,867",2023-12-20,,
3059,華晶科          ,"527,000","512,000","15,000",0,0,0,0,0,0,"-9,059",0,"2,000","-2,000",0,"7,059","-7,059","5,941",2023-12-21,,
3059,華晶科          ,"167,000","550,000","-383,000",0,0,0,0,"2,000","-2,000","-20,000",0,"2,000","-2,000",0,"18,000","-18,000","-405,000",2023-12-22,,
3059,華晶科          ,"316,000","341,000","-25,000",0,0,0,0,0,0,"-41,113",0,0,0,0,"41,113","-41,113","-66,113",2023-12-25,,
3059,華晶科          ,"488,000","80,022","407,978",0,0,0,0,0,0,"12,001","11,000",0,"11,000","1,001",0,"1,001","419,979",2023-12-26,,
3059,華晶科          ,"513,000","214,000","299,000",0,0,0,0,"20,000","-20,000","-2,000",0,"2,000","-2,000",0,0,0,"277,000",2023-12-27,,
3059,華晶科          ,"66,000","353,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2023-12-28,,
3059,華晶科          ,"237,000","117,000","120,000",0,0,0,0,0,0,"-8,001",0,"6,000","-6,000",0,"2,001","-2,001","111,999",2023-12-29,,
3059,華晶科          ,"888,000","480,000","408,000",0,0,0,0,0,0,"51,000",0,"1,000","-1,000","52,000",0,"52,000","459,000",2024-01-02,,
3059,華晶科          ,"106,000","302,000","-196,000",0,0,0,0,0,0,"10,264",0,"5,976","-5,976","29,000","12,760","16,240","-185,736",2024-01-03,,
3059,華晶科          ,"225,015","600,000","-374,985",0,0,0,0,"7,000","-7,000","-29,931",0,0,0,0,"29,931","-29,931","-411,916",2024-01-04,,
3059,華晶科          ,"101,000","308,000","-207,000",0,0,0,0,"1,000","-1,000","-58,000",0,0,0,0,"58,000","-58,000","-266,000",2024-01-05,,
3059,華晶科          ,"467,000","484,000","-17,000",0,0,0,0,"4,000","-4,000","-46,001",0,0,0,0,"46,001","-46,001","-67,001",2024-01-08,,
3059,華晶科          ,"537,020","322,000","215,020",0,0,0,0,"3,000","-3,000","-71,751",0,0,0,"7,000","78,751","-71,751","140,269",2024-01-09,,
3059,華晶科          ,"215,000","450,000","-235,000",0,0,0,0,0,0,"-44,292","7,000",0,"7,000","2,000","53,292","-51,292","-279,292",2024-01-10,,
3059,華晶科          ,"212,100","331,000","-118,900",0,0,0,0,"2,000","-2,000","-39,748",0,"7,000","-7,000","10,000","42,748","-32,748","-160,648",2024-01-11,,
3059,華晶科          ,"141,000","926,000","-785,000",0,0,0,0,"1,000","-1,000","-62,066","1,000",0,"1,000","4,000","67,066","-63,066","-848,066",2024-01-12,,
3059,華晶科          ,"412,010","170,000","242,010",0,0,0,0,0,0,"-2,101",0,"1,000","-1,000",0,"1,101","-1,101","239,909",2024-01-15,,
3059,華晶科          ,"212,000","985,000","-773,000",0,0,0,0,0,0,-894,0,0,0,"2,000","2,894",-894,"-773,894",2024-01-16,,
3059,華晶科          ,"576,000","1,318,000","-742,000",0,0,0,0,0,0,"1,681","11,000","1,000","10,000","15,000","23,319","-8,319","-740,319",2024-01-17,,
3059,華晶科          ,"575,000","664,000","-89,000",0,0,0,0,"15,000","-15,000","-15,371","2,000",0,"2,000",0,"17,371","-17,371","-119,371",2024-01-18,,
3059,華晶科          ,"237,000","618,000","-381,000",0,0,0,0,"7,000","-7,000","-6,858",0,"5,000","-5,000",0,"1,858","-1,858","-394,858",2024-01-19,,
3059,華晶科          ,"866,000","2,184,000","-1,318,000",0,0,0,0,0,0,"105,965","2,000",0,"2,000","107,000","3,035","103,965","-1,212,035",2024-01-22,,
3059,華晶科          ,"2,819,000","4,469,000","-1,650,000",0,0,0,0,0,0,"130,922",0,"1,000","-1,000","240,000","108,078","131,922","-1,519,078",2024-01-23,,
3059,華晶科          ,"1,825,000","1,296,000","529,000",0,0,0,0,"10,000","-10,000","-109,999",0,"5,000","-5,000","1,001","106,000","-104,999","409,001",2024-01-24,,
3059,華晶科          ,"736,000","615,000","121,000",0,0,0,0,"4,000","-4,000","-32,000","1,000",0,"1,000","2,000","35,000","-33,000","85,000",2024-01-25,,
3059,華晶科          ,"328,000","535,000","-207,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-216,000",2024-01-26,,
3059,華晶科          ,"1,352,000","816,000","536,000",0,0,0,0,"2,000","-2,000","42,000",0,0,0,"43,000","1,000","42,000","576,000",2024-01-29,,
3059,華晶科          ,"87,000","363,000","-276,000",0,0,0,0,"3,000","-3,000","-31,412",0,0,0,0,"31,412","-31,412","-310,412",2024-01-30,,
3059,華晶科          ,"174,000","272,000","-98,000",0,0,0,0,0,0,"-1,038",0,0,0,0,"1,038","-1,038","-99,038",2024-01-31,,
3059,華晶科          ,"351,000","128,000","223,000",0,0,0,0,0,0,"-4,000","2,000",0,"2,000",0,"6,000","-6,000","219,000",2024-02-01,,
3059,華晶科          ,"280,000","556,000","-276,000",0,0,0,0,0,0,"-35,726","4,000",0,"4,000",0,"39,726","-39,726","-311,726",2024-02-02,,
3059,華晶科          ,"867,000","362,000","505,000",0,0,0,0,"10,000","-10,000","-24,722",0,0,0,"11,000","35,722","-24,722","470,278",2024-02-05,,
3059,華晶科          ,"328,100","1,191,000","-862,900",0,0,0,0,"7,000","-7,000","-23,955",0,0,0,"3,000","26,955","-23,955","-893,855",2024-02-15,,
3059,華晶科          ,"1,096,000","184,000","912,000",0,0,0,0,0,0,"10,978","2,000","1,000","1,000","15,000","5,022","9,978","922,978",2024-02-16,,
3059,華晶科          ,"510,050","219,000","291,050",0,0,0,0,0,0,"-14,772","7,000",0,"7,000","3,000","24,772","-21,772","276,278",2024-02-19,,
3059,華晶科          ,"136,000","789,000","-653,000",0,0,0,0,"1,000","-1,000","-5,889","2,000",0,"2,000","9,000","16,889","-7,889","-659,889",2024-02-20,,
3059,華晶科          ,"240,100","297,000","-56,900",0,0,0,0,0,0,"7,971","6,000",0,"6,000","6,000","4,029","1,971","-48,929",2024-02-21,,
3059,華晶科          ,"210,001","363,000","-152,999",0,0,0,0,"24,000","-24,000","5,258","6,000",0,"6,000","5,000","5,742",-742,"-171,741",2024-02-22,,
3059,華晶科          ,"291,000","752,000","-461,000",0,0,0,0,"18,000","-18,000","-13,351",0,0,0,"14,000","27,351","-13,351","-492,351",2024-02-23,,
3059,華晶科          ,"339,034","366,000","-26,966",0,0,0,0,"5,000","-5,000","-3,000","6,000",0,"6,000","2,000","11,000","-9,000","-34,966",2024-02-26,,
3059,華晶科          ,"437,000","614,000","-177,000",0,0,0,0,0,0,"-7,800",0,0,0,"1,000","8,800","-7,800","-184,800",2024-02-27,,
3059,華晶科          ,"160,101","634,000","-473,899",0,0,0,0,"11,000","-11,000","-4,099","7,000",0,"7,000","5,000","16,099","-11,099","-488,998",2024-02-29,,
3059,華晶科          ,"131,000","148,000","-17,000",0,0,0,0,"5,000","-5,000","3,000",0,0,0,"8,000","5,000","3,000","-19,000",2024-03-01,,
3059,華晶科          ,"431,000","595,000","-164,000",0,0,0,0,"6,000","-6,000",639,"1,000",0,"1,000","2,000","2,361",-361,"-169,361",2024-03-04,,
3059,華晶科          ,"274,000","737,000","-463,000",0,0,0,0,"4,000","-4,000","-4,287",0,"1,000","-1,000",0,"3,287","-3,287","-471,287",2024-03-05,,
3059,華晶科          ,"307,000","780,000","-473,000",0,0,0,0,0,0,"-15,805",0,0,0,"4,000","19,805","-15,805","-488,805",2024-03-06,,
3059,華晶科          ,"497,000","521,000","-24,000",0,0,0,0,"5,000","-5,000","-19,479",0,0,0,"3,000","22,479","-19,479","-48,479",2024-03-07,,
3059,華晶科          ,"534,230","391,000","143,230",0,0,0,0,"7,000","-7,000","-48,980","4,000","29,000","-25,000","1,000","24,980","-23,980","87,250",2024-03-08,,
3059,華晶科          ,"694,000","239,000","455,000",0,0,0,0,"9,000","-9,000","2,840","4,000",0,"4,000","1,000","2,160","-1,160","448,840",2024-03-11,,
3059,華晶科          ,"249,000","423,000","-174,000",0,0,0,0,0,0,"58,960","11,000",0,"11,000","49,000","1,040","47,960","-115,040",2024-03-12,,
3059,華晶科          ,"178,050","837,000","-658,950",0,0,0,0,"1,000","-1,000","-26,297",0,0,0,"4,000","30,297","-26,297","-686,247",2024-03-13,,
3059,華晶科          ,"328,000","203,000","125,000",0,0,0,0,"5,000","-5,000","60,991","19,000",0,"19,000","43,000","1,009","41,991","180,991",2024-03-14,,
3059,華晶科          ,"99,000","225,000","-126,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-128,000",2024-03-15,,
3059,華晶科          ,"208,000","137,000","71,000",0,0,0,0,0,0,"6,277",0,0,0,"11,000","4,723","6,277","77,277",2024-03-18,,
3059,華晶科          ,"498,000","2,578,000","-2,080,000",0,0,0,0,0,0,277,"1,000","44,000","-43,000","47,000","3,723","43,277","-2,079,723",2024-03-19,,
3059,華晶科          ,"1,131,000","2,028,000","-897,000",0,0,0,0,"27,000","-27,000","-37,530","1,000","11,000","-10,000","23,000","50,530","-27,530","-961,530",2024-03-20,,
3059,華晶科          ,"374,000","1,297,000","-923,000",0,0,0,0,0,0,"24,946","1,000",0,"1,000","32,000","8,054","23,946","-898,054",2024-03-21,,
3059,華晶科          ,"2,187,000","1,152,000","1,035,000",0,0,0,0,0,0,"146,632","120,000","50,000","70,000","86,000","9,368","76,632","1,181,632",2024-03-22,,
3059,華晶科          ,"3,520,000","4,914,000","-1,394,000",0,0,0,0,0,0,"456,327","181,000","70,000","111,000","464,537","119,210","345,327","-937,673",2024-03-25,,
3059,華晶科          ,"2,329,000","3,099,000","-770,000",0,0,0,0,0,0,"-302,666","8,000","140,000","-132,000","44,000","214,666","-170,666","-1,072,666",2024-03-26,,
3059,華晶科          ,"266,000","1,632,000","-1,366,000",0,0,0,0,"2,000","-2,000","-4,314",0,"4,000","-4,000","20,000","20,314",-314,"-1,372,314",2024-03-27,,
3059,華晶科          ,"802,000","732,000","70,000",0,0,0,0,0,0,"-47,654",0,0,0,"1,000","48,654","-47,654","22,346",2024-03-28,,
3059,華晶科          ,"675,000","256,000","419,000",0,0,0,0,0,0,"-32,270","6,000",0,"6,000","16,000","54,270","-38,270","386,730",2024-03-29,,
3059,華晶科          ,"4,389,000","2,118,000","2,271,000",0,0,0,"114,000","1,000","113,000","509,394","3,000",0,"3,000","520,903","14,509","506,394","2,893,394",2024-04-01,,
3059,華晶科          ,"1,677,000","2,413,000","-736,000",0,0,0,0,0,0,"-175,000","10,000",0,"10,000","23,000","208,000","-185,000","-911,000",2024-04-02,,
3059,華晶科          ,"935,000","749,000","186,000",0,0,0,0,0,0,"-37,000",0,0,0,"35,000","72,000","-37,000","149,000",2024-04-03,,
3059,華晶科          ,"3,759,000","4,658,000","-899,000",0,0,0,0,"10,000","-10,000","482,922","65,000","65,000",0,"532,832","49,910","482,922","-426,078",2024-04-08,,
3059,華晶科          ,"1,006,001","1,376,000","-369,999",0,0,0,0,0,0,"-408,003","3,000",0,"3,000","45,000","456,003","-411,003","-778,002",2024-04-09,,
3059,華晶科          ,"7,065,000","3,726,000","3,339,000",0,0,0,0,"6,000","-6,000","538,262","101,000","14,000","87,000","471,401","20,139","451,262","3,871,262",2024-04-10,,
3059,華晶科          ,"638,000","3,203,000","-2,565,000",0,0,0,0,0,0,"-52,000","350,000","84,000","266,000","74,000","392,000","-318,000","-2,617,000",2024-04-11,,
3059,華晶科          ,"3,810,025","1,575,000","2,235,025",0,0,0,0,"20,000","-20,000","-273,997",0,"359,000","-359,000","229,000","143,997","85,003","1,941,028",2024-04-12,,
3059,華晶科          ,"4,359,010","4,504,000","-144,990",0,0,0,0,"51,000","-51,000","157,449","4,000","3,000","1,000","329,000","172,551","156,449","-38,541",2024-04-15,,
3059,華晶科          ,"3,104,400","4,553,035","-1,448,635",0,0,0,0,"2,000","-2,000","-478,999",0,"13,000","-13,000","13,000","478,999","-465,999","-1,929,634",2024-04-16,,
3059,華晶科          ,"1,992,000","741,000","1,251,000",0,0,0,0,"26,000","-26,000","-67,000",0,"10,000","-10,000","11,000","68,000","-57,000","1,158,000",2024-04-17,,
3059,華晶科          ,"1,236,000","494,000","742,000",0,0,0,0,"22,000","-22,000","-55,391",0,0,0,"10,000","65,391","-55,391","664,609",2024-04-18,,
3059,華晶科          ,"1,983,000","961,000","1,022,000",0,0,0,0,0,0,"-140,073",0,"13,000","-13,000","20,000","147,073","-127,073","881,927",2024-04-19,,
3059,華晶科          ,"604,000","706,000","-102,000",0,0,0,0,0,0,"-58,728","4,000",0,"4,000","7,000","69,728","-62,728","-160,728",2024-04-22,,
3059,華晶科          ,"1,813,000","2,122,000","-309,000",0,0,0,0,0,0,0,,,,,,,"-183,470",2024-04-23,0,0
3059,華晶科          ,"1,236,000","494,000","742,000",0,0,0,0,"22,000","-22,000","-55,391",0,0,0,"10,000","65,391","-55,391","664,609",2024-04-24,,
3059,華晶科          ,"2,910,000","2,018,000","892,000",0,0,0,"6,000","52,000","-46,000","181,886","10,930","11,763",-833,"211,000","28,281","182,719","1,027,886",2024-04-25,,
