證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8016,矽創            ,"357,000","763,627","-406,627",0,0,0,"8,000","14,550","-6,550","-44,427","62,000","60,381","1,619","6,000","52,046","-46,046","-457,604",2023-12-19,,
8016,矽創            ,"1,071,001","405,147","665,854",0,0,0,"141,725","964,000","-822,275","-3,411","25,000","7,411","17,589","1,000","22,000","-21,000","-159,832",2023-12-20,,
8016,矽創            ,"1,169,000","488,007","680,993",0,0,0,"135,000","1,118,000","-983,000","92,066","102,000","84,434","17,566","87,000","12,500","74,500","-209,941",2023-12-21,,
8016,矽創            ,"1,289,000","284,000","1,005,000",0,0,0,"117,820","1,076,550","-958,730","3,757","9,000","7,909","1,091","17,000","14,334","2,666","50,027",2023-12-22,,
8016,矽創            ,"702,000","177,000","525,000",0,0,0,"141,410","1,380,000","-1,238,590","-34,451","121,000","119,066","1,934","2,000","38,385","-36,385","-748,041",2023-12-25,,
8016,矽創            ,"1,320,000","493,000","827,000",0,0,0,"144,348","1,102,651","-958,303","9,702","3,000","7,298","-4,298","14,000",0,"14,000","-121,601",2023-12-26,,
8016,矽創            ,"1,361,000","72,000","1,289,000",0,0,0,"151,731","1,101,550","-949,819","1,882","2,001","4,135","-2,134","21,016","17,000","4,016","341,063",2023-12-27,,
8016,矽創            ,"74,000","295,000","-221,000",0,0,0,"17,829","2,000","15,829","-17,408","17,000","20,228","-3,228",0,"14,180","-14,180","-222,579",2023-12-28,,
8016,矽創            ,"146,000","296,012","-150,012",0,0,0,"237,392","1,550","235,842","-36,167","1,000","35,927","-34,927","4,000","5,240","-1,240","49,663",2023-12-29,,
8016,矽創            ,"73,000","590,000","-517,000",0,0,0,"297,000",0,"297,000","-5,434","26,000","24,434","1,566","3,000","10,000","-7,000","-225,434",2024-01-02,,
8016,矽創            ,"402,000","244,000","158,000",0,0,0,"354,398","100,000","254,398","24,963","61,034","51,000","10,034","34,067","19,138","14,929","437,361",2024-01-03,,
8016,矽創            ,"371,000","387,000","-16,000",0,0,0,"535,904",550,"535,354","-5,259","28,741","29,000",-259,"28,000","33,000","-5,000","514,095",2024-01-04,,
8016,矽創            ,"106,755","588,000","-481,245",0,0,0,"340,000","12,000","328,000","-29,000","25,000","44,000","-19,000","9,000","19,000","-10,000","-182,245",2024-01-05,,
8016,矽創            ,"88,102","266,999","-178,897",0,0,0,"55,000","2,101","52,899","-10,556","24,303","28,560","-4,257","4,000","10,299","-6,299","-136,554",2024-01-08,,
8016,矽創            ,"251,000","212,000","39,000",0,0,0,"203,000","8,000","195,000","10,101","111,101","107,000","4,101","22,000","16,000","6,000","244,101",2024-01-09,,
8016,矽創            ,"175,000","350,001","-175,001",0,0,0,"362,000",551,"361,449","-8,929","7,071","13,000","-5,929","9,000","12,000","-3,000","177,519",2024-01-10,,
8016,矽創            ,"55,000","341,000","-286,000",0,0,0,"146,108","2,000","144,108","-16,824","23,204","19,028","4,176","5,000","26,000","-21,000","-158,716",2024-01-11,,
8016,矽創            ,"76,000","516,000","-440,000",0,0,0,"248,401",551,"247,850","11,322","24,000","6,678","17,322","6,000","12,000","-6,000","-180,828",2024-01-12,,
8016,矽創            ,"280,000","110,000","170,000",0,0,0,"105,412",0,"105,412","18,060","22,060","22,000",60,"23,000","5,000","18,000","293,472",2024-01-15,,
8016,矽創            ,"103,000","224,000","-121,000",0,0,0,"257,203","6,551","250,652","-37,002","24,001","39,003","-15,002","2,000","24,000","-22,000","92,650",2024-01-16,,
8016,矽創            ,"319,000","434,000","-115,000",0,0,0,"655,477","66,551","588,926","45,518","111,318","84,000","27,318","54,200","36,000","18,200","519,444",2024-01-17,,
8016,矽創            ,"254,000","639,000","-385,000",0,0,0,"79,884","77,000","2,884","-39,000","17,000","17,000",0,"1,000","40,000","-39,000","-421,116",2024-01-18,,
8016,矽創            ,"235,000","241,000","-6,000",0,0,0,"106,000","70,000","36,000","-30,875",125,"25,000","-24,875","1,000","7,000","-6,000",-875,2024-01-19,,
8016,矽創            ,"240,000","134,000","106,000",0,0,0,"30,000","73,652","-43,652","5,001",1,"5,000","-4,999","10,000",0,"10,000","67,349",2024-01-22,,
8016,矽創            ,"139,000","94,000","45,000",0,0,0,"62,000","74,203","-12,203","36,560","8,188",0,"8,188","40,372","12,000","28,372","69,357",2024-01-23,,
8016,矽創            ,"38,000","258,000","-220,000",0,0,0,"26,000","6,085","19,915","-33,131","2,000","5,131","-3,131",0,"30,000","-30,000","-233,216",2024-01-24,,
8016,矽創            ,"89,000","67,000","22,000",0,0,0,"40,000","1,551","38,449","-1,907","8,093","6,000","2,093","2,000","6,000","-4,000","58,542",2024-01-25,,
8016,矽創            ,"14,000","449,000","-435,000",0,0,0,"29,000","1,551","27,449","-12,901","7,000","5,901","1,099","2,000","16,000","-14,000","-420,452",2024-01-26,,
8016,矽創            ,"156,000","219,000","-63,000",0,0,0,"235,000",551,"234,449","3,932","2,000","3,068","-1,068","7,000","2,000","5,000","175,381",2024-01-29,,
8016,矽創            ,"27,000","269,000","-242,000",0,0,0,0,"22,102","-22,102","9,858","16,000",142,"15,858","1,000","7,000","-6,000","-254,244",2024-01-30,,
8016,矽創            ,"32,653","97,000","-64,347",0,0,0,0,"2,102","-2,102","1,372","2,000",628,"1,372","3,000","3,000",0,"-65,077",2024-01-31,,
8016,矽創            ,"154,000","405,000","-251,000",0,0,0,"80,000","10,653","69,347","-4,315","9,000","7,315","1,685","2,000","8,000","-6,000","-185,968",2024-02-01,,
8016,矽創            ,"205,000","143,000","62,000",0,0,0,"92,297","2,755","89,542","-12,542",106,"6,000","-5,894",0,"6,648","-6,648","139,000",2024-02-02,,
8016,矽創            ,"53,000","174,000","-121,000",0,0,0,"71,000","4,204","66,796",235,"30,000","28,665","1,335","1,000","2,100","-1,100","-53,969",2024-02-05,,
8016,矽創            ,"364,000","308,000","56,000",0,0,0,"70,118","28,551","41,567","24,994","3,000","11,006","-8,006","34,000","1,000","33,000","122,561",2024-02-15,,
8016,矽創            ,"139,000","121,000","18,000",0,0,0,0,"16,229","-16,229","-13,000",0,"5,000","-5,000","9,000","17,000","-8,000","-11,229",2024-02-16,,
8016,矽創            ,"483,000","204,000","279,000",0,0,0,"68,056","7,307","60,749","25,243","18,227","21,000","-2,773","43,437","15,421","28,016","364,992",2024-02-19,,
8016,矽創            ,"1,781,000","977,000","804,000",0,0,0,"214,000","34,154","179,846","108,161","27,616","17,295","10,321","152,780","54,940","97,840","1,092,007",2024-02-20,,
8016,矽創            ,"401,010","452,129","-51,119",0,0,0,0,"4,551","-4,551","-82,680","12,000",0,"12,000","5,000","99,680","-94,680","-138,350",2024-02-21,,
8016,矽創            ,"244,000","145,000","99,000",0,0,0,0,"10,603","-10,603","-14,643",385,"17,000","-16,615","11,000","9,028","1,972","73,754",2024-02-22,,
8016,矽創            ,"258,000","284,000","-26,000",0,0,0,"20,000","16,200","3,800","-8,205","2,002","5,000","-2,998","11,000","16,207","-5,207","-30,405",2024-02-23,,
8016,矽創            ,"147,118","217,000","-69,882",0,0,0,"30,111","22,653","7,458","-6,254","4,991","11,000","-6,009","7,000","7,245",-245,"-68,678",2024-02-26,,
8016,矽創            ,"436,000","227,000","209,000",0,0,0,"50,000","29,612","20,388","36,741","3,252","2,144","1,108","46,000","10,367","35,633","266,129",2024-02-27,,
8016,矽創            ,"140,000","376,769","-236,769",0,0,0,223,"50,014","-49,791","-5,566","17,000","1,001","15,999","4,435","26,000","-21,565","-292,126",2024-02-29,,
8016,矽創            ,"916,000","403,000","513,000",0,0,0,111,"24,612","-24,501","271,063","167,861","150,000","17,861","269,202","16,000","253,202","759,562",2024-03-01,,
8016,矽創            ,"1,302,000","580,837","721,163",0,0,0,"572,000","25,730","546,270","-55,099","60,641","78,000","-17,359","139,260","177,000","-37,740","1,212,334",2024-03-04,,
8016,矽創            ,"498,000","644,000","-146,000",0,0,0,"194,000","39,054","154,946","-131,903","5,247",490,"4,757","23,000","159,660","-136,660","-122,957",2024-03-05,,
8016,矽創            ,"199,000","647,000","-448,000",0,0,0,0,"25,054","-25,054",-864,"14,000","16,294","-2,294","30,000","28,570","1,430","-473,918",2024-03-06,,
8016,矽創            ,"234,000","266,134","-32,134",0,0,0,"2,000","24,358","-22,358","-41,969",0,"18,053","-18,053","10,000","33,916","-23,916","-96,461",2024-03-07,,
8016,矽創            ,"481,000","560,000","-79,000",0,0,0,0,"80,912","-80,912","-37,461","3,001","7,963","-4,962","19,000","51,499","-32,499","-197,373",2024-03-08,,
8016,矽創            ,"218,000","743,000","-525,000",0,0,0,"1,000","24,000","-23,000","55,679","9,030","6,351","2,679","56,000","3,000","53,000","-492,321",2024-03-11,,
8016,矽創            ,"377,000","297,000","80,000",0,0,0,"1,000","44,205","-43,205","89,512","52,249","4,257","47,992","44,520","3,000","41,520","126,307",2024-03-12,,
8016,矽創            ,"683,000","905,000","-222,000",0,0,0,0,"18,660","-18,660","101,262","129,804","54,076","75,728","48,000","22,466","25,534","-139,398",2024-03-13,,
8016,矽創            ,"293,489","987,000","-693,511",0,0,0,0,"6,322","-6,322",683,"54,000","48,848","5,152","97,448","101,917","-4,469","-699,150",2024-03-14,,
8016,矽創            ,"2,639,000","2,122,400","516,600",0,0,0,0,"554,000","-554,000","106,527","78,164","85,240","-7,076","155,803","42,200","113,603","69,127",2024-03-15,,
8016,矽創            ,"845,000","975,000","-130,000",0,0,0,"927,000","133,102","793,898","276,091","91,955","82,626","9,329","328,762","62,000","266,762","939,989",2024-03-18,,
8016,矽創            ,"973,188","577,000","396,188",0,0,0,"680,000","255,258","424,742","-41,791","14,549","33,201","-18,652","62,861","86,000","-23,139","779,139",2024-03-19,,
8016,矽創            ,"2,754,990","1,535,000","1,219,990",0,0,0,"1,353,828","157,956","1,195,872","429,411","313,817","109,000","204,817","388,939","164,345","224,594","2,845,273",2024-03-20,,
8016,矽創            ,"739,294","1,845,010","-1,105,716",0,0,0,"777,351","138,550","638,801","-280,734","50,768","197,000","-146,232","70,660","205,162","-134,502","-747,649",2024-03-21,,
8016,矽創            ,"719,000","606,178","112,822",0,0,0,"12,000","173,101","-161,101","-297,885","8,002","70,900","-62,898","3,000","237,987","-234,987","-346,164",2024-03-22,,
8016,矽創            ,"282,700","662,000","-379,300",0,0,0,"17,000","174,000","-157,000","-13,251","12,888","7,641","5,247","19,452","37,950","-18,498","-549,551",2024-03-25,,
8016,矽創            ,"188,000","735,000","-547,000",0,0,0,"122,000","153,265","-31,265","29,202","23,000","7,156","15,844","51,000","37,642","13,358","-549,063",2024-03-26,,
8016,矽創            ,"362,000","926,000","-564,000",0,0,0,"1,129,000","159,102","969,898","172,410","17,001","13,005","3,996","183,414","15,000","168,414","578,308",2024-03-27,,
8016,矽創            ,"1,156,000","1,354,000","-198,000",0,0,0,"747,000","5,103","741,897","-97,633","37,167","40,062","-2,895","128,224","222,962","-94,738","446,264",2024-03-28,,
8016,矽創            ,"812,475","1,483,000","-670,525",0,0,0,"1,777,000","1,023,104","753,896","-301,015","5,000","28,388","-23,388","12,000","289,627","-277,627","-217,644",2024-03-29,,
8016,矽創            ,"454,000","870,000","-416,000",0,0,0,"127,000","6,552","120,448","-195,218","12,000","84,341","-72,341","15,000","137,877","-122,877","-490,770",2024-04-01,,
8016,矽創            ,"185,000","238,000","-53,000",0,0,0,"380,000","1,000","379,000","9,000","29,000","25,000","4,000","24,000","19,000","5,000","335,000",2024-04-02,,
8016,矽創            ,"183,000","506,600","-323,600",0,0,0,"472,000","6,407","465,593","15,719","4,001","3,560",441,"31,278","16,000","15,278","157,712",2024-04-03,,
8016,矽創            ,"292,000","442,000","-150,000",0,0,0,"380,000","271,000","109,000","-3,334","23,002","26,000","-2,998","25,164","25,500",-336,"-44,334",2024-04-08,,
8016,矽創            ,"179,000","1,376,000","-1,197,000",0,0,0,"390,000","20,313","369,687","-76,713","24,000","50,026","-26,026","3,000","53,687","-50,687","-904,026",2024-04-09,,
8016,矽創            ,"271,000","189,000","82,000",0,0,0,"250,000","12,963","237,037","29,745","1,036","7,000","-5,964","35,709",0,"35,709","348,782",2024-04-10,,
8016,矽創            ,"89,000","227,000","-138,000",0,0,0,"367,000","3,000","364,000","-1,320","5,000","5,000",0,"14,680","16,000","-1,320","224,680",2024-04-11,,
8016,矽創            ,"202,000","662,646","-460,646",0,0,0,"45,000","5,822","39,178","-10,369","8,348","12,717","-4,369","13,000","19,000","-6,000","-431,837",2024-04-12,,
8016,矽創            ,"165,000","307,125","-142,125",0,0,0,"173,000","1,000","172,000","-2,563","53,000","55,563","-2,563","22,000","22,000",0,"27,312",2024-04-15,,
8016,矽創            ,"173,000","630,358","-457,358",0,0,0,"454,000","2,104","451,896","15,949","96,097","91,777","4,320","125,000","113,371","11,629","10,487",2024-04-16,,
8016,矽創            ,"107,001","343,000","-235,999",0,0,0,"111,000","12,208","98,792","-20,580","22,000","26,554","-4,554","11,000","27,026","-16,026","-157,787",2024-04-17,,
8016,矽創            ,"135,000","497,001","-362,001",0,0,0,"34,000","43,015","-9,015","-20,026","5,000","5,727",-727,"1,000","20,299","-19,299","-391,042",2024-04-18,,
8016,矽創            ,"305,000","629,367","-324,367",0,0,0,"380,000","28,000","352,000","-15,857","116,000","121,517","-5,517","58,000","68,340","-10,340","11,776",2024-04-19,,
8016,矽創            ,"358,000","544,000","-186,000",0,0,0,"356,000","285,000","71,000","-11,296","35,000","31,555","3,445","44,019","58,760","-14,741","-126,296",2024-04-22,,
8016,矽創            ,"154,000","291,000","-137,000",0,0,0,"138,000","3,000","135,000",0,,,,,,,"-7,668",2024-04-23,0,0
8016,矽創            ,"135,000","497,001","-362,001",0,0,0,"34,000","43,015","-9,015","-20,026","5,000","5,727",-727,"1,000","20,299","-19,299","-391,042",2024-04-24,,
8016,矽創            ,"333,002","208,100","124,902",0,0,0,"39,000","6,000","33,000","-2,645","1,000","3,025","-2,025","2,000","2,620",-620,"155,257",2024-04-25,,
8016,矽創            ,"124,336","347,000","-222,664",0,0,0,"180,000","2,000","178,000",-494,"3,002","3,496",-494,"1,000","1,000",0,"-45,158",2024-04-26,,
8016,矽創            ,"281,000","282,000","-1,000",0,0,0,"14,000","1,000","13,000","8,276","3,000",980,"2,020","7,256","1,000","6,256","20,276",2024-04-29,,
8016,矽創            ,"222,007","302,300","-80,293",0,0,0,"138,000","3,000","135,000","11,169","10,000","1,881","8,119","4,050","1,000","3,050","65,876",2024-04-30,,
8016,矽創            ,"205,100","374,000","-168,900",0,0,0,"58,000","2,000","56,000","-3,373","18,000","19,326","-1,326","8,000","10,047","-2,047","-116,273",2024-05-02,,
8016,矽創            ,"458,000","503,000","-45,000",0,0,0,"205,145","205,000",145,"1,235","5,000","8,199","-3,199","8,434","4,000","4,434","-43,620",2024-05-03,,
8016,矽創            ,"303,050","577,656","-274,606",0,0,0,"197,389",0,"197,389","-4,734","3,000","3,010",-10,"5,326","10,050","-4,724","-81,951",2024-05-06,,
8016,矽創            ,"321,000","733,000","-412,000",0,0,0,"337,064",0,"337,064","-6,758","1,000","1,262",-262,"3,000","9,496","-6,496","-81,694",2024-05-07,,
8016,矽創            ,"206,000","487,454","-281,454",0,0,0,"250,185","9,000","241,185","4,047","10,000","7,953","2,047","5,000","3,000","2,000","-36,222",2024-05-08,,
8016,矽創            ,"98,000","294,109","-196,109",0,0,0,"95,820","2,000","93,820","-3,841","8,000","9,679","-1,679","9,000","11,162","-2,162","-106,130",2024-05-09,,
8016,矽創            ,"395,000","703,405","-308,405",0,0,0,"210,141",0,"210,141","-7,898","44,000","44,898",-898,"25,000","32,000","-7,000","-106,162",2024-05-10,,
8016,矽創            ,"154,000","440,350","-286,350",0,0,0,"130,146","65,000","65,146",-5,"20,000","19,005",995,"2,000","3,000","-1,000","-221,209",2024-05-13,,
8016,矽創            ,"276,000","382,120","-106,120",0,0,0,"35,430","32,000","3,430",898,"5,000","3,610","1,390","2,000","2,492",-492,"-101,792",2024-05-14,,
8016,矽創            ,"182,000","256,262","-74,262",0,0,0,"40,923","30,000","10,923","7,788","14,000","7,212","6,788","2,000","1,000","1,000","-55,551",2024-05-15,,
8016,矽創            ,"348,000","431,000","-83,000",0,0,0,"46,000","26,009","19,991","-6,806","6,000","6,427",-427,"2,000","8,379","-6,379","-69,815",2024-05-16,,
8016,矽創            ,"471,000","383,000","88,000",0,0,0,"148,353","892,000","-743,647",191,"35,000","35,760",-760,"13,000","12,049",951,"-655,456",2024-05-17,,
8016,矽創            ,"1,275,000","735,849","539,151",0,0,0,"131,311","1,130,000","-998,689","-10,234","35,000","32,393","2,607","17,178","30,019","-12,841","-469,772",2024-05-20,,
8016,矽創            ,"919,278","403,000","516,278",0,0,0,"11,874","815,000","-803,126","-1,820","13,000","14,820","-1,820","3,000","3,000",0,"-288,668",2024-05-21,,
8016,矽創            ,"1,048,105","279,000","769,105",0,0,0,"28,619","623,000","-594,381","-5,116","1,000","1,933",-933,"1,000","5,183","-4,183","169,608",2024-05-22,,
8016,矽創            ,"786,100","189,253","596,847",0,0,0,0,"1,132,000","-1,132,000",449,"1,000","2,161","-1,161","3,000","1,390","1,610","-534,704",2024-05-23,,
8016,矽創            ,"510,000","251,682","258,318",0,0,0,"12,309","447,000","-434,691","12,034","14,000","3,966","10,034","3,000","1,000","2,000","-164,339",2024-05-24,,
8016,矽創            ,"378,000","210,233","167,767",0,0,0,"81,000","462,925","-381,925","-7,577","6,000","13,377","-7,377","1,000","1,200",-200,"-221,735",2024-05-27,,
8016,矽創            ,"297,000","133,000","164,000",0,0,0,"20,000","169,962","-149,962","1,350","1,000",34,966,"2,384","2,000",384,"15,388",2024-05-28,,
