證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2395,研華            ,"1,932,658","1,604,252","328,406",0,0,0,"1,000","157,000","-156,000","44,818","45,000",400,"44,600","9,218","9,000",218,"217,224",2023-11-15
2395,研華            ,"752,197","950,000","-197,803",0,0,0,"20,997","17,775","3,222","2,076",0,"3,000","-3,000","15,454","10,378","5,076","-192,505",2023-11-16
2395,研華            ,"772,531","765,215","7,316",0,0,0,"1,666","10,000","-8,334","-9,628",0,"6,000","-6,000","2,683","6,311","-3,628","-10,646",2023-11-17
2395,研華            ,"635,258","848,969","-213,711",0,0,0,"3,328","1,000","2,328","19,565","19,000",0,"19,000","6,126","5,561",565,"-191,818",2023-11-20
2395,研華            ,"1,124,503","974,776","149,727",0,0,0,"5,000","8,678","-3,678","-2,433",0,0,0,567,"3,000","-2,433","143,616",2023-11-21
2395,研華            ,"253,600","502,903","-249,303",0,0,0,0,"11,541","-11,541","-16,778",0,"17,000","-17,000","6,000","5,778",222,"-277,622",2023-11-22
2395,研華            ,"471,000","466,075","4,925",0,0,0,"3,000",0,"3,000","-4,854",0,"5,000","-5,000","2,233","2,087",146,"3,071",2023-11-23
2395,研華            ,"350,710","595,882","-245,172",0,0,0,"234,000","1,544","232,456","-1,061",0,0,0,622,"1,683","-1,061","-13,777",2023-11-24
2395,研華            ,"561,853","770,303","-208,450",0,0,0,0,"1,000","-1,000",856,0,0,0,"8,000","7,144",856,"-208,594",2023-11-27
2395,研華            ,"909,922","981,024","-71,102",0,0,0,"33,000","5,000","28,000","12,030","11,000",0,"11,000","1,374",344,"1,030","-31,072",2023-11-28
2395,研華            ,"1,200,199","1,089,137","111,062",0,0,0,0,"4,000","-4,000","-3,576",0,0,0,"1,000","4,576","-3,576","103,486",2023-11-29
2395,研華            ,"3,428,671","3,561,984","-133,313",0,0,0,"4,000",20,"3,980","-5,085",0,"3,000","-3,000","5,000","7,085","-2,085","-134,418",2023-11-30
2395,研華            ,"407,391","374,375","33,016",0,0,0,0,"12,000","-12,000","-14,294",0,"4,000","-4,000",0,"10,294","-10,294","6,722",2023-12-01
2395,研華            ,"317,422","272,647","44,775",0,0,0,"2,000",0,"2,000","-3,797",0,0,0,203,"4,000","-3,797","42,978",2023-12-04
2395,研華            ,"543,728","554,754","-11,026",0,0,0,"20,000","7,000","13,000","-102,276",0,"4,000","-4,000",0,"98,276","-98,276","-100,302",2023-12-05
2395,研華            ,"672,444","727,429","-54,985",0,0,0,"1,000",0,"1,000",-285,0,0,0,715,"1,000",-285,"-54,270",2023-12-06
2395,研華            ,"356,668","359,982","-3,314",0,0,0,0,"2,811","-2,811",-562,0,0,0,"1,106","1,668",-562,"-6,687",2023-12-07
2395,研華            ,"711,477","649,585","61,892",0,0,0,0,"1,000","-1,000","5,029",0,0,0,"5,050",21,"5,029","65,921",2023-12-08
2395,研華            ,"790,000","554,718","235,282",0,0,0,0,"1,000","-1,000",914,0,0,0,"9,914","9,000",914,"235,196",2023-12-11
2395,研華            ,"833,381","803,424","29,957",0,0,0,0,"1,260","-1,260","-1,744",0,0,0,"3,262","5,006","-1,744","26,953",2023-12-12
2395,研華            ,"750,713","861,802","-111,089",0,0,0,"84,000",927,"83,073","5,293","2,000",0,"2,000","6,897","3,604","3,293","-22,723",2023-12-13
2395,研華            ,"1,304,547","1,292,814","11,733",0,0,0,"160,000","3,158","156,842","-7,306",0,"7,000","-7,000","6,714","7,020",-306,"161,269",2023-12-14
2395,研華            ,"2,937,041","2,778,614","158,427",0,0,0,0,"11,979","-11,979","10,817",0,0,0,"13,834","3,017","10,817","157,265",2023-12-15
2395,研華            ,"351,802","377,739","-25,937",0,0,0,0,"26,685","-26,685","-10,270",0,"4,000","-4,000","3,000","9,270","-6,270","-62,892",2023-12-18
2395,研華            ,"596,166","700,145","-103,979",0,0,0,0,"2,500","-2,500","-21,096",0,"16,000","-16,000","1,750","6,846","-5,096","-127,575",2023-12-19
2395,研華            ,"471,245","571,601","-100,356",0,0,0,"1,000","1,000",0,"9,292",0,0,0,"16,000","6,708","9,292","-91,064",2023-12-20
2395,研華            ,"537,895","484,072","53,823",0,0,0,0,"2,497","-2,497","-2,923",0,"1,000","-1,000","1,625","3,548","-1,923","48,403",2023-12-21
2395,研華            ,"405,477","220,022","185,455",0,0,0,0,"310,181","-310,181","-8,004",0,"8,000","-8,000",0,4,-4,"-132,730",2023-12-22
2395,研華            ,"121,000","37,000","84,000",0,0,0,0,242,-242,"-9,867",0,0,0,133,"10,000","-9,867","73,891",2023-12-25
2395,研華            ,"316,004","244,943","71,061",0,0,0,0,"2,242","-2,242",-433,0,0,0,"2,000","2,433",-433,"68,386",2023-12-26
2395,研華            ,"777,241","458,585","318,656",0,0,0,0,"8,401","-8,401","-14,823",0,"11,000","-11,000","6,194","10,017","-3,823","295,432",2023-12-27
2395,研華            ,"630,967","551,567","79,400",0,0,0,0,"2,771","-2,771","-12,120",0,"8,290","-8,290","1,171","5,001","-3,830","64,509",2023-12-28
2395,研華            ,"463,900","283,978","179,922",0,0,0,0,"4,000","-4,000","-24,545",0,"13,000","-13,000","1,026","12,571","-11,545","151,377",2023-12-29
2395,研華            ,"399,633","386,900","12,733",0,0,0,0,"10,000","-10,000","-7,904",0,"6,000","-6,000","1,096","3,000","-1,904","-5,171",2024-01-02
2395,研華            ,"339,423","678,689","-339,266",0,0,0,"3,000",726,"2,274","-21,148",0,"21,000","-21,000","3,000","3,148",-148,"-358,140",2024-01-03
2395,研華            ,"358,689","542,432","-183,743",0,0,0,0,"1,000","-1,000",356,0,0,0,"1,356","1,000",356,"-184,387",2024-01-04
2395,研華            ,"302,424","765,800","-463,376",0,0,0,0,262,-262,15,0,0,0,15,0,15,"-463,623",2024-01-05
2395,研華            ,"876,382","789,098","87,284",0,0,0,0,486,-486,-333,0,0,0,"2,505","2,838",-333,"86,465",2024-01-08
2395,研華            ,"305,218","455,374","-150,156",0,0,0,"5,450",0,"5,450","4,575","4,000","1,000","3,000","1,877",302,"1,575","-140,131",2024-01-09
2395,研華            ,"176,725","422,530","-245,805",0,0,0,"157,000","19,243","137,757",-815,0,0,0,"3,185","4,000",-815,"-108,863",2024-01-10
2395,研華            ,"245,709","477,000","-231,291",0,0,0,"15,000","16,000","-1,000","3,000",0,0,0,"3,000",0,"3,000","-229,291",2024-01-11
2395,研華            ,"253,467","589,478","-336,011",0,0,0,"1,000","12,000","-11,000",-803,0,0,0,"6,000","6,803",-803,"-347,814",2024-01-12
2395,研華            ,"601,938","566,571","35,367",0,0,0,"3,000","24,653","-21,653",-234,0,0,0,0,234,-234,"13,480",2024-01-15
2395,研華            ,"578,500","1,232,480","-653,980",0,0,0,"62,000","41,998","20,002","-14,626",0,"4,000","-4,000","10,000","20,626","-10,626","-648,604",2024-01-16
2395,研華            ,"1,428,954","2,341,999","-913,045",0,0,0,646,"17,000","-16,354","97,079","98,000",0,"98,000","11,000","11,921",-921,"-832,320",2024-01-17
2395,研華            ,"878,877","1,116,267","-237,390",0,0,0,0,"164,000","-164,000","-5,392",0,"8,000","-8,000","14,000","11,392","2,608","-406,782",2024-01-19
2395,研華            ,"367,300","452,086","-84,786",0,0,0,0,"3,000","-3,000","-21,072",0,"19,000","-19,000","5,063","7,135","-2,072","-108,858",2024-01-24
2395,研華            ,"315,025","466,100","-151,075",0,0,0,"2,000","3,670","-1,670","-7,562",0,"6,000","-6,000","11,000","12,562","-1,562","-160,307",2024-01-25
2395,研華            ,"283,903","291,199","-7,296",0,0,0,0,"1,744","-1,744",-214,0,"1,000","-1,000","4,203","3,417",786,"-9,254",2024-01-26
2395,研華            ,"330,772","400,300","-69,528",0,0,0,"1,000","2,805","-1,805","-5,783",0,"5,000","-5,000","7,000","7,783",-783,"-77,116",2024-01-29
2395,研華            ,"437,713","555,788","-118,075",0,0,0,0,"12,130","-12,130",-215,0,0,0,"4,000","4,215",-215,"-130,420",2024-01-30
2395,研華            ,"619,764","722,899","-103,135",0,0,0,0,0,0,-654,0,"1,000","-1,000","2,000","1,654",346,"-103,789",2024-01-31
2395,研華            ,"1,455,851","1,362,124","93,727",0,0,0,"4,875",0,"4,875","7,922","9,000",0,"9,000","4,922","6,000","-1,078","106,524",2024-02-01
2395,研華            ,"1,556,164","1,242,404","313,760",0,0,0,"1,292",0,"1,292","5,108","8,000",0,"8,000","22,108","25,000","-2,892","320,160",2024-02-02
2395,研華            ,"2,442,814","1,930,790","512,024",0,0,0,"3,000","6,779","-3,779","-1,096",0,"2,000","-2,000","11,904","11,000",904,"507,149",2024-02-05
2395,研華            ,"4,564,460","3,163,652","1,400,808",0,0,0,"2,840","5,124","-2,284","-2,232","7,000","6,000","1,000","23,768","27,000","-3,232","1,396,292",2024-02-15
2395,研華            ,"1,294,771","764,448","530,323",0,0,0,0,"4,523","-4,523","14,917","15,000",0,"15,000","3,917","4,000",-83,"540,717",2024-02-16
2395,研華            ,"1,165,000","748,996","416,004",0,0,0,"1,937","1,000",937,"18,766","20,000",0,"20,000","5,766","7,000","-1,234","435,707",2024-02-19
2395,研華            ,"1,324,210","780,557","543,653",0,0,0,"3,000","4,067","-1,067","-2,694","2,000","7,000","-5,000","11,306","9,000","2,306","539,892",2024-02-20
2395,研華            ,"1,214,520","751,665","462,855",0,0,0,"1,291",721,570,"26,998","25,000","7,000","18,000","12,998","4,000","8,998","490,423",2024-02-21
2395,研華            ,"848,481","781,627","66,854",0,0,0,0,"2,000","-2,000","10,388","8,000",0,"8,000","4,312","1,924","2,388","75,242",2024-02-22
2395,研華            ,"1,519,727","1,072,396","447,331",0,0,0,0,"12,241","-12,241","1,516","2,000",0,"2,000","1,516","2,000",-484,"436,606",2024-02-23
2395,研華            ,"1,236,427","903,949","332,478",0,0,0,"1,291","7,000","-5,709","10,790","15,000",0,"15,000","1,981","6,191","-4,210","337,559",2024-02-26
2395,研華            ,"944,083","487,080","457,003",0,0,0,"3,936","5,220","-1,284","-4,385",0,0,0,"1,420","5,805","-4,385","451,334",2024-02-27
2395,研華            ,"2,282,029","1,912,472","369,557",0,0,0,"3,227","5,000","-1,773","15,824","30,000","10,000","20,000","1,161","5,337","-4,176","383,608",2024-02-29
2395,研華            ,"640,002","428,339","211,663",0,0,0,"5,162","4,000","1,162","-7,912",0,"7,000","-7,000","6,770","7,682",-912,"204,913",2024-03-01
2395,研華            ,"516,750","661,650","-144,900",0,0,0,"3,000","5,158","-2,158","2,803","2,000",0,"2,000","1,000",197,803,"-144,255",2024-03-04
2395,研華            ,"913,830","536,619","377,211",0,0,0,0,"13,796","-13,796","-27,197",0,"1,000","-1,000","3,000","29,197","-26,197","336,218",2024-03-05
2395,研華            ,"695,260","511,882","183,378",0,0,0,0,"7,991","-7,991","-2,321",0,"1,000","-1,000",923,"2,244","-1,321","173,066",2024-03-06
2395,研華            ,"1,557,495","1,078,245","479,250",0,0,0,"7,000","9,260","-2,260","-11,368","2,000","2,000",0,"4,219","15,587","-11,368","465,622",2024-03-07
2395,研華            ,"1,594,732","1,251,562","343,170",0,0,0,"1,000","11,084","-10,084","-4,006","16,000","19,000","-3,000","8,150","9,156","-1,006","329,080",2024-03-08
2395,研華            ,"3,115,457","2,240,449","875,008",0,0,0,"5,000","1,000","4,000","11,567","13,000","3,000","10,000","16,567","15,000","1,567","890,575",2024-03-11
2395,研華            ,"1,033,731","465,796","567,935",0,0,0,"2,000","1,630",370,"32,953","34,000",0,"34,000","1,100","2,147","-1,047","601,258",2024-03-12
2395,研華            ,"1,463,222","987,467","475,755",0,0,0,0,"2,630","-2,630","-4,806","4,000","7,000","-3,000","2,000","3,806","-1,806","468,319",2024-03-13
2395,研華            ,"1,157,779","748,089","409,690",0,0,0,0,"12,113","-12,113","-2,728",0,0,0,"1,286","4,014","-2,728","394,849",2024-03-14
2395,研華            ,"1,904,027","1,668,338","235,689",0,0,0,"12,828","18,630","-5,802",-516,0,"1,000","-1,000","1,578","1,094",484,"229,371",2024-03-15
2395,研華            ,"628,051","384,031","244,020",0,0,0,"1,000","3,702","-2,702","-23,868",0,"25,000","-25,000","1,569",437,"1,132","217,450",2024-03-18
2395,研華            ,"1,196,541","990,116","206,425",0,0,0,0,"47,326","-47,326","-13,131",0,"7,000","-7,000","1,542","7,673","-6,131","145,968",2024-03-19
2395,研華            ,"747,374","564,552","182,822",0,0,0,0,"3,069","-3,069","-15,130","6,000","15,000","-9,000","9,870","16,000","-6,130","164,623",2024-03-20
2395,研華            ,"764,322","530,611","233,711",0,0,0,0,"1,000","-1,000","14,310","12,000","3,000","9,000","8,310","3,000","5,310","247,021",2024-03-21
2395,研華            ,"548,109","370,802","177,307",0,0,0,0,"10,034","-10,034","-13,833",0,0,0,167,"14,000","-13,833","153,440",2024-03-22
2395,研華            ,"401,411","181,685","219,726",0,0,0,0,"9,409","-9,409","-12,671","4,000","7,000","-3,000","2,086","11,757","-9,671","197,646",2024-03-25
2395,研華            ,"876,763","536,320","340,443",0,0,0,0,"3,688","-3,688","27,409","25,000",0,"25,000","13,240","10,831","2,409","364,164",2024-03-26
2395,研華            ,"359,816","329,800","30,016",0,0,0,0,"2,000","-2,000","-7,325",0,0,0,"3,336","10,661","-7,325","20,691",2024-03-27
2395,研華            ,"781,692","661,774","119,918",0,0,0,0,"3,569","-3,569","6,542","5,000",0,"5,000","3,542","2,000","1,542","122,891",2024-03-28
2395,研華            ,"812,553","571,000","241,553",0,0,0,0,"2,057","-2,057","-7,137",0,"3,000","-3,000","1,568","5,705","-4,137","232,359",2024-03-29
2395,研華            ,"847,049","277,076","569,973",0,0,0,0,"2,631","-2,631","2,900",0,0,0,"4,313","1,413","2,900","570,242",2024-04-01
2395,研華            ,"687,321","679,526","7,795",0,0,0,0,104,-104,"-4,252",0,"6,000","-6,000","5,000","3,252","1,748","3,439",2024-04-02
2395,研華            ,"836,573","905,553","-68,980",0,0,0,0,"2,710","-2,710",664,0,"2,000","-2,000","11,062","8,398","2,664","-71,026",2024-04-03
2395,研華            ,"2,551,783","2,504,798","46,985",0,0,0,0,"2,884","-2,884","6,751","16,000","9,000","7,000","3,090","3,339",-249,"50,852",2024-04-08
2395,研華            ,"902,900","606,740","296,160",0,0,0,0,"3,022","-3,022","7,312","6,000",0,"6,000","4,304","2,992","1,312","300,450",2024-04-09
2395,研華            ,"464,752","525,572","-60,820",0,0,0,0,"3,435","-3,435","11,329","12,000",0,"12,000","20,000","20,671",-671,"-52,926",2024-04-10
2395,研華            ,"325,358","335,696","-10,338",0,0,0,"2,000","1,000","1,000",-960,0,0,0,"2,092","3,052",-960,"-10,298",2024-04-11
2395,研華            ,"850,745","1,197,528","-346,783",0,0,0,0,"3,114","-3,114","-22,875",0,"15,000","-15,000","14,000","21,875","-7,875","-372,772",2024-04-12
2395,研華            ,"930,843","1,026,672","-95,829",0,0,0,631,"21,997","-21,366","-17,393",0,"19,000","-19,000","11,293","9,686","1,607","-134,588",2024-04-15
2395,研華            ,"699,193","942,031","-242,838",0,0,0,0,"3,700","-3,700","-10,968",0,"7,000","-7,000","5,752","9,720","-3,968","-257,506",2024-04-16
2395,研華            ,"493,179","488,835","4,344",0,0,0,"1,000","3,558","-2,558","-27,076",0,"23,000","-23,000","1,000","5,076","-4,076","-25,290",2024-04-17
2395,研華            ,"591,588","730,789","-139,201",0,0,0,"64,000","24,000","40,000","5,056",0,0,0,"12,000","6,944","5,056","-94,145",2024-04-18
2395,研華            ,"695,055","1,010,765","-315,710",0,0,0,"20,000",257,"19,743","-52,741","2,000","52,000","-50,000","12,266","15,007","-2,741","-348,708",2024-04-19
2395,研華            ,"568,154","725,538","-157,384",0,0,0,"21,000",0,"21,000","34,425","33,000","8,000","25,000","12,338","2,913","9,425","-101,959",2024-04-22
2395,研華            ,"877,875","1,114,581","-236,706",0,0,0,"11,000","11,000",0,"31,358","24,000",0,"24,000","13,000","5,642","7,358","-205,348",2024-04-23
2395,研華            ,"517,791","366,480","151,311",0,0,0,"1,000",137,863,"32,039","32,000","2,000","30,000","4,000","1,961","2,039","184,213",2024-04-24
2395,研華            ,"494,756","533,193","-38,437",0,0,0,"2,000","1,000","1,000","-8,400",0,0,0,"6,000","14,400","-8,400","-45,837",2024-04-25
2395,研華            ,"615,133","594,923","20,210",0,0,0,0,0,0,"-1,456","7,000","8,000","-1,000","1,000","1,456",-456,"18,754",2024-04-26
2395,研華            ,"1,066,119","643,003","423,116",0,0,0,"3,000","23,000","-20,000","20,556","17,000",0,"17,000","8,996","5,440","3,556","423,672",2024-04-29
2395,研華            ,"925,259","890,484","34,775",0,0,0,631,0,631,"5,815","13,000","7,000","6,000",0,185,-185,"41,221",2024-04-30
2395,研華            ,"1,654,345","2,606,111","-951,766",0,0,0,"6,313","56,444","-50,131","2,649","6,000",0,"6,000","42,000","45,351","-3,351","-999,248",2024-05-02
2395,研華            ,"914,933","1,368,930","-453,997",0,0,0,"7,145",0,"7,145","-2,468",0,0,0,"9,588","12,056","-2,468","-449,320",2024-05-03
2395,研華            ,"764,208","1,272,720","-508,512",0,0,0,"41,641",0,"41,641","13,365","10,000",0,"10,000","28,001","24,636","3,365","-453,506",2024-05-06
2395,研華            ,"1,690,878","1,710,768","-19,890",0,0,0,660,"50,022","-49,362","2,508","3,000",0,"3,000","9,029","9,521",-492,"-66,744",2024-05-07
2395,研華            ,"1,305,237","1,286,986","18,251",0,0,0,660,"2,000","-1,340","3,782",0,0,0,"15,258","11,476","3,782","20,693",2024-05-08
2395,研華            ,"244,606","276,082","-31,476",0,0,0,0,"2,312","-2,312","-4,972","1,000","5,000","-4,000","7,000","7,972",-972,"-38,760",2024-05-09
2395,研華            ,"478,665","667,688","-189,023",0,0,0,"1,320",17,"1,303","2,696","1,000",0,"1,000","11,000","9,304","1,696","-185,024",2024-05-10
2395,研華            ,"508,391","565,529","-57,138",0,0,0,"36,000","1,045","34,955","1,845",0,0,0,"5,000","3,155","1,845","-20,338",2024-05-13
2395,研華            ,"291,046","632,720","-341,674",0,0,0,"1,320",67,"1,253","5,820",0,0,0,"26,000","20,180","5,820","-334,601",2024-05-14
2395,研華            ,"511,699","498,952","12,747",0,0,0,"2,640","3,101",-461,"43,957","41,000","2,000","39,000","12,139","7,182","4,957","56,243",2024-05-15
2395,研華            ,"839,388","897,406","-58,018",0,0,0,"1,000","3,175","-2,175","10,441","7,000",0,"7,000","7,000","3,559","3,441","-49,752",2024-05-16
2395,研華            ,"1,348,720","1,495,891","-147,171",0,0,0,"14,000",642,"13,358","4,319","5,000",0,"5,000","15,000","15,681",-681,"-129,494",2024-05-17
2395,研華            ,"397,042","449,894","-52,852",0,0,0,"5,000","6,306","-1,306","18,260","22,000","4,000","18,000","7,000","6,740",260,"-35,898",2024-05-20
2395,研華            ,"634,360","919,514","-285,154",0,0,0,"2,000","1,279",721,"-5,176",0,"3,000","-3,000","10,000","12,176","-2,176","-289,609",2024-05-21
2395,研華            ,"450,868","344,941","105,927",0,0,0,"3,000","2,112",888,538,"2,000",0,"2,000",0,"1,462","-1,462","107,353",2024-05-22
2395,研華            ,"641,332","409,372","231,960",0,0,0,0,"5,916","-5,916","-10,335",0,"6,000","-6,000",0,"4,335","-4,335","215,709",2024-05-23
2395,研華            ,"861,077","872,315","-11,238",0,0,0,0,"30,056","-30,056","-10,037",0,"11,000","-11,000","8,000","7,037",963,"-51,331",2024-05-24
