證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2538,基泰            ,"389,000","509,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2023-11-06,,
2538,基泰            ,"511,000","125,000","386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"386,000",2023-11-07,,
2538,基泰            ,"58,000","406,000","-348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-348,000",2023-11-08,,
2538,基泰            ,"563,000","228,000","335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"335,000",2023-11-09,,
2538,基泰            ,"443,000","2,478,000","-2,035,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,033,000",2023-11-10,,
2538,基泰            ,"868,000","910,000","-42,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-44,000",2023-11-13,,
2538,基泰            ,"918,000","582,000","336,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"330,000",2023-11-14,,
2538,基泰            ,"798,000","518,000","280,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"283,000",2023-11-15,,
2538,基泰            ,"377,000","520,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2023-11-16,,
2538,基泰            ,"311,000","508,000","-197,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-200,000",2023-11-17,,
2538,基泰            ,"691,000","795,000","-104,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-101,000",2023-11-20,,
2538,基泰            ,"1,161,000","258,000","903,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"903,000",2023-11-21,,
2538,基泰            ,"968,000","113,000","855,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"855,000",2023-11-22,,
2538,基泰            ,"436,000","538,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2023-11-23,,
2538,基泰            ,"516,000","868,000","-352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-352,000",2023-11-24,,
2538,基泰            ,"1,829,000","362,000","1,467,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,467,000",2023-11-27,,
2538,基泰            ,"945,000","684,000","261,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"269,000",2023-11-28,,
2538,基泰            ,"1,332,000","1,003,000","329,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"327,000",2023-11-29,,
2538,基泰            ,"527,000","457,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-11-30,,
2538,基泰            ,"544,000","406,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2023-12-01,,
2538,基泰            ,"808,000","1,275,000","-467,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-470,000",2023-12-04,,
2538,基泰            ,"681,000","448,000","233,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"230,000",2023-12-05,,
2538,基泰            ,"721,000","650,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-12-06,,
2538,基泰            ,"195,000","220,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-12-07,,
2538,基泰            ,"163,000","876,000","-713,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-711,000",2023-12-08,,
2538,基泰            ,"724,000","738,000","-14,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-10,000",2023-12-11,,
2538,基泰            ,"281,000","1,573,000","-1,292,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-1,282,000",2023-12-12,,
2538,基泰            ,"256,000","478,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2023-12-13,,
2538,基泰            ,"265,000","466,000","-201,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-211,000",2023-12-14,,
2538,基泰            ,"600,000","535,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-12-15,,
2538,基泰            ,"329,000","382,000","-53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-55,000",2023-12-18,,
2538,基泰            ,"61,000","914,000","-853,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-858,000",2023-12-19,,
2538,基泰            ,"188,000","251,000","-63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-62,000",2023-12-20,,
2538,基泰            ,"69,000","572,000","-503,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-502,000",2023-12-21,,
2538,基泰            ,"210,000","423,000","-213,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-215,000",2023-12-22,,
2538,基泰            ,"30,000","338,000","-308,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-309,000",2023-12-25,,
2538,基泰            ,"231,000","124,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2023-12-26,,
2538,基泰            ,"380,000","204,000","176,000",0,0,0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"178,000",2023-12-27,,
2538,基泰            ,"135,000","198,000","-63,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-66,000",2023-12-28,,
2538,基泰            ,"71,000","162,000","-91,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-93,000",2023-12-29,,
2538,基泰            ,"250,000","124,000","126,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"122,000",2024-01-02,,
2538,基泰            ,"303,000","311,000","-8,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-17,000",2024-01-03,,
2538,基泰            ,"119,000","354,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2024-01-04,,
2538,基泰            ,"670,000","82,000","588,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"588,000",2024-01-05,,
2538,基泰            ,"935,000","206,000","729,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"729,000",2024-01-08,,
2538,基泰            ,"793,000","289,000","504,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"504,000",2024-01-09,,
2538,基泰            ,"217,000","302,000","-85,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-80,000",2024-01-10,,
2538,基泰            ,"287,000","103,000","184,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"191,000",2024-01-11,,
2538,基泰            ,"104,000","347,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2024-01-12,,
2538,基泰            ,"123,000","99,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-01-15,,
2538,基泰            ,"25,000","590,000","-565,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-566,000",2024-01-16,,
2538,基泰            ,"185,000","998,000","-813,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-807,000",2024-01-17,,
2538,基泰            ,"66,000","181,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2024-01-18,,
2538,基泰            ,"88,000","187,000","-99,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-101,000",2024-01-19,,
2538,基泰            ,"13,000","148,000","-135,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"-144,000",2024-01-22,,
2538,基泰            ,"36,000","54,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-01-23,,
2538,基泰            ,"63,000","67,000","-4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"4,000",2024-01-24,,
2538,基泰            ,"120,000","94,000","26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"30,000",2024-01-25,,
2538,基泰            ,"66,000","86,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-01-26,,
2538,基泰            ,"100,000","28,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2024-01-29,,
2538,基泰            ,"31,000","171,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2024-01-30,,
2538,基泰            ,"76,000","95,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-01-31,,
2538,基泰            ,"73,000","125,000","-52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-50,000",2024-02-01,,
2538,基泰            ,"64,000","360,000","-296,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-292,000",2024-02-02,,
2538,基泰            ,"160,000","126,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2024-02-05,,
2538,基泰            ,"271,000","187,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2024-02-15,,
2538,基泰            ,"230,000","21,000","209,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"210,000",2024-02-16,,
2538,基泰            ,"218,000","193,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2024-02-19,,
2538,基泰            ,"88,000","167,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2024-02-20,,
2538,基泰            ,"55,000","42,000","13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"18,000",2024-02-21,,
2538,基泰            ,"284,000","48,000","236,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"241,000",2024-02-22,,
2538,基泰            ,"64,000","167,000","-103,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-134,000",2024-02-23,,
2538,基泰            ,"27,001","103,000","-75,999",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-71,999",2024-02-26,,
2538,基泰            ,"14,000","239,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2024-02-27,,
2538,基泰            ,"39,000","342,000","-303,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-301,000",2024-02-29,,
2538,基泰            ,"45,000","109,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2024-03-01,,
2538,基泰            ,"56,000","58,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-04,,
2538,基泰            ,"336,000","221,000","115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"114,000",2024-03-05,,
2538,基泰            ,"69,000","188,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2024-03-06,,
2538,基泰            ,"1,005,000","298,000","707,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"709,000",2024-03-07,,
2538,基泰            ,"1,641,000","452,000","1,189,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"1,193,000",2024-03-08,,
2538,基泰            ,"238,000","345,000","-107,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-101,000",2024-03-11,,
2538,基泰            ,"769,000","209,000","560,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"567,000",2024-03-12,,
2538,基泰            ,"697,000","130,000","567,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"567,000",2024-03-13,,
2538,基泰            ,"304,000","1,186,000","-882,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-882,000",2024-03-14,,
2538,基泰            ,"281,624","829,000","-547,376",0,0,0,0,0,0,0,0,0,0,0,0,0,"-547,376",2024-03-15,,
2538,基泰            ,"178,000","98,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2024-03-18,,
2538,基泰            ,"369,000","169,000","200,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"207,000",2024-03-19,,
2538,基泰            ,"172,000","300,000","-128,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-129,000",2024-03-20,,
2538,基泰            ,"137,000","226,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2024-03-21,,
2538,基泰            ,"125,000","65,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2024-03-22,,
2538,基泰            ,"64,477","161,000","-96,523",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-87,523",2024-03-25,,
2538,基泰            ,"79,000","86,000","-7,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-7,000",2024-03-26,,
2538,基泰            ,"72,000","94,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2024-03-27,,
2538,基泰            ,"138,000","133,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-03-28,,
2538,基泰            ,"136,176","440,000","-303,824",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,824",2024-03-29,,
2538,基泰            ,"1,050,000","400,000","650,000",0,0,0,0,0,0,0,"11,000","11,000",0,0,0,0,"650,000",2024-04-01,,
2538,基泰            ,"416,000","178,000","238,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"275,000",2024-04-02,,
2538,基泰            ,"113,000","570,000","-457,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-457,000",2024-04-03,,
2538,基泰            ,"280,000","322,000","-42,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-66,000",2024-04-08,,
2538,基泰            ,"110,000","192,000","-82,000",0,0,0,0,0,0,"-12,000","3,000","15,000","-12,000",0,0,0,"-94,000",2024-04-09,,
2538,基泰            ,"90,000","546,000","-456,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-456,000",2024-04-10,,
2538,基泰            ,"274,347","135,000","139,347",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,347",2024-04-11,,
2538,基泰            ,"89,000","130,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2024-04-12,,
2538,基泰            ,"732,000","240,000","492,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"496,000",2024-04-15,,
2538,基泰            ,"55,000","770,000","-715,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-715,000",2024-04-16,,
2538,基泰            ,"398,000","149,000","249,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"243,000",2024-04-17,,
2538,基泰            ,"1,357,000","1,472,000","-115,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-107,000",2024-04-18,,
2538,基泰            ,"932,000","543,000","389,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"367,000",2024-04-19,,
2538,基泰            ,"1,796,000","1,875,000","-79,000",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"-72,000",2024-04-22,,
2538,基泰            ,"499,000","231,000","268,000",0,0,0,0,0,0,0,,,,,,,"271,000",2024-04-23,0,0
2538,基泰            ,"1,357,000","1,472,000","-115,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-107,000",2024-04-24,,
2538,基泰            ,"543,000","344,000","199,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"195,000",2024-04-25,,
2538,基泰            ,"867,000","272,000","595,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"594,000",2024-04-26,,
2538,基泰            ,"1,194,000","554,000","640,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"645,000",2024-04-29,,
2538,基泰            ,"525,000","596,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2024-04-30,,
2538,基泰            ,"1,594,000","562,000","1,032,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,032,000",2024-05-02,,
2538,基泰            ,"2,068,000","667,000","1,401,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,398,000",2024-05-03,,
2538,基泰            ,"6,056,000","7,018,000","-962,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-964,000",2024-05-06,,
2538,基泰            ,"2,072,000","2,721,000","-649,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-649,000",2024-05-07,,
2538,基泰            ,"1,876,000","1,532,000","344,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"352,000",2024-05-08,,
2538,基泰            ,"559,000","1,742,000","-1,183,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-1,221,000",2024-05-09,,
2538,基泰            ,"504,000","1,263,000","-759,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-758,000",2024-05-10,,
2538,基泰            ,"1,537,000","1,065,000","472,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"468,000",2024-05-13,,
2538,基泰            ,"1,245,000","765,000","480,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"480,000",2024-05-14,,
2538,基泰            ,"1,069,000","297,000","772,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"827,000",2024-05-15,,
2538,基泰            ,"2,074,000","473,000","1,601,000",0,0,0,0,0,0,"109,000","109,000",0,"109,000",0,0,0,"1,710,000",2024-05-16,,
2538,基泰            ,"748,000","647,000","101,000",0,0,0,0,0,0,"136,048","136,048",0,"136,048",0,0,0,"237,048",2024-05-17,,
2538,基泰            ,"1,661,000","709,000","952,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"957,000",2024-05-20,,
2538,基泰            ,"527,000","949,973","-422,973",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-372,973",2024-05-21,,
2538,基泰            ,"410,000","237,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2024-05-22,,
2538,基泰            ,"405,000","1,135,000","-730,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-728,000",2024-05-23,,
2538,基泰            ,"238,000","135,000","103,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"105,000",2024-05-24,,
2538,基泰            ,"583,000","269,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2024-05-27,,
2538,基泰            ,"2,003,000","165,000","1,838,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,840,000",2024-05-28,,
2538,基泰            ,"3,744,000","766,000","2,978,000",0,0,0,0,0,0,"2,000","20,000","18,000","2,000",0,0,0,"2,980,000",2024-05-29,,
2538,基泰            ,"5,446,000","5,953,000","-507,000",0,0,0,0,0,0,"-24,000","31,000","55,000","-24,000",0,0,0,"-531,000",2024-05-30,,
2538,基泰            ,"5,175,000","2,820,000","2,355,000",0,0,0,0,0,0,"-34,000","2,000","36,000","-34,000",0,0,0,"2,321,000",2024-05-31,,
2538,基泰            ,"1,315,000","1,840,000","-525,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-520,000",2024-06-03,,
2538,基泰            ,"1,490,000","1,492,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2024-06-04,,
2538,基泰            ,"973,300","1,202,000","-228,700",0,0,0,0,0,0,"21,000","45,000","24,000","21,000",0,0,0,"-207,700",2024-06-05,,
2538,基泰            ,"1,008,000","983,000","25,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"18,000",2024-06-06,,
2538,基泰            ,"1,140,000","961,000","179,000",0,0,0,0,0,0,"22,000","24,000","2,000","22,000",0,0,0,"201,000",2024-06-07,,
2538,基泰            ,"520,000","1,219,000","-699,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-707,000",2024-06-11,,
2538,基泰            ,"387,050","697,000","-309,950",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-314,950",2024-06-12,,
2538,基泰            ,"448,000","496,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2024-06-13,,
2538,基泰            ,"895,000","569,000","326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"326,000",2024-06-14,,
2538,基泰            ,"268,000","437,200","-169,200",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-168,200",2024-06-17,,
2538,基泰            ,"609,000","2,379,000","-1,770,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,768,000",2024-06-18,,
2538,基泰            ,"718,000","487,000","231,000",0,0,0,0,0,0,"-17,000","7,000","24,000","-17,000",0,0,0,"214,000",2024-06-19,,
2538,基泰            ,"320,000","412,268","-92,268",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"-44,268",2024-06-20,,
2538,基泰            ,"355,000","205,000","150,000",0,0,0,0,0,0,"-34,000","1,000","35,000","-34,000",0,0,0,"116,000",2024-06-21,,
2538,基泰            ,"246,000","327,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2024-06-24,,
2538,基泰            ,"194,000","206,000","-12,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-8,000",2024-06-25,,
2538,基泰            ,"348,000","95,000","253,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"259,000",2024-06-26,,
2538,基泰            ,"244,000","242,000","2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-4,000",2024-06-27,,
2538,基泰            ,"431,000","307,000","124,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"147,000",2024-06-28,,
2538,基泰            ,"945,000","318,000","627,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"618,000",2024-07-01,,
2538,基泰            ,"198,000","396,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2024-07-02,,
2538,基泰            ,"457,000","152,000","305,000",0,0,0,0,0,0,"-2,000","25,000","27,000","-2,000",0,0,0,"303,000",2024-07-03,,
2538,基泰            ,"124,000","506,000","-382,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-367,000",2024-07-04,,
