證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3711,日月光投控      ,"4,751,792","4,429,244","322,548",0,0,0,"1,643,000","1,019,864","623,136","-22,703","106,000","73,000","33,000","67,261","122,964","-55,703","922,981",2023-11-27
3711,日月光投控      ,"7,726,771","7,150,642","576,129",0,0,0,"1,292,000","1,038,000","254,000","17,425","152,000","139,000","13,000","56,425","52,000","4,425","847,554",2023-11-28
3711,日月光投控      ,"10,588,338","7,153,074","3,435,264",0,0,0,"983,000","1,517,286","-534,286","-110,278","61,000","84,000","-23,000","134,722","222,000","-87,278","2,790,700",2023-11-29
3711,日月光投控      ,"14,911,931","14,629,826","282,105",0,0,0,"1,792,000","784,116","1,007,884","14,617","41,000","16,000","25,000","46,374","56,757","-10,383","1,304,606",2023-11-30
3711,日月光投控      ,"5,617,946","6,208,206","-590,260",0,0,0,"1,595,000","797,286","797,714","-169,980","146,000","200,470","-54,470","25,490","141,000","-115,510","37,474",2023-12-01
3711,日月光投控      ,"7,320,760","6,756,280","564,480",0,0,0,"2,035,000","755,237","1,279,763","-114,837","81,997","117,000","-35,003","36,325","116,159","-79,834","1,729,406",2023-12-04
3711,日月光投控      ,"8,536,099","8,447,278","88,821",0,0,0,"1,555,000","572,000","983,000","-32,136","428,000","470,000","-42,000","55,864","46,000","9,864","1,039,685",2023-12-05
3711,日月光投控      ,"4,118,259","5,806,550","-1,688,291",0,0,0,"1,561,444","503,000","1,058,444","-53,809","67,000","13,345","53,655","9,536","117,000","-107,464","-683,656",2023-12-06
3711,日月光投控      ,"5,697,572","5,609,561","88,011",0,0,0,"357,000","640,673","-283,673","-113,471","137,445","157,996","-20,551","16,000","108,920","-92,920","-309,133",2023-12-07
3711,日月光投控      ,"10,133,492","5,363,734","4,769,758",0,0,0,"366,000","119,355","246,645","-33,225","48,999","119,000","-70,001","142,776","106,000","36,776","4,983,178",2023-12-08
3711,日月光投控      ,"6,933,378","6,054,633","878,745",0,0,0,"893,000","558,863","334,137","-19,430","183,095","96,000","87,095","40,475","147,000","-106,525","1,193,452",2023-12-11
3711,日月光投控      ,"5,647,600","3,826,174","1,821,426",0,0,0,"174,000","2,463,569","-2,289,569","-17,760","324,190","255,000","69,190","24,050","111,000","-86,950","-485,903",2023-12-12
3711,日月光投控      ,"3,506,000","3,133,509","372,491",0,0,0,"364,010","1,302,391","-938,381","-234,556","427,000","408,000","19,000","19,444","273,000","-253,556","-800,446",2023-12-13
3711,日月光投控      ,"10,372,646","3,605,488","6,767,158",0,0,0,"486,783","1,343,371","-856,588","-54,581","227,994","180,000","47,994","223,425","326,000","-102,575","5,855,989",2023-12-14
3711,日月光投控      ,"12,017,491","8,414,928","3,602,563",0,0,0,"118,000","3,699,459","-3,581,459","-271,308","60,000","113,000","-53,000","9,691","227,999","-218,308","-250,204",2023-12-15
3711,日月光投控      ,"6,869,760","3,611,635","3,258,125",0,0,0,"1,062,000","3,270,649","-2,208,649","-18,297","35,000","131,000","-96,000","130,703","53,000","77,703","1,031,179",2023-12-18
3711,日月光投控      ,"6,184,099","5,873,116","310,983",0,0,0,"1,453,000","2,937,587","-1,484,587","-214,832","97,844","224,000","-126,156","11,324","100,000","-88,676","-1,388,436",2023-12-19
3711,日月光投控      ,"11,225,456","5,948,788","5,276,668",0,0,0,"1,003,305","3,623,000","-2,619,695","-60,670","25,000","23,000","2,000","85,900","148,570","-62,670","2,596,303",2023-12-20
3711,日月光投控      ,"6,984,296","4,215,506","2,768,790",0,0,0,"1,270,000","3,353,076","-2,083,076","78,048","160,000","139,000","21,000","171,000","113,952","57,048","763,762",2023-12-21
3711,日月光投控      ,"4,744,008","2,869,501","1,874,507",0,0,0,"1,357,774","79,423","1,278,351","-100,914","25,000","61,000","-36,000","118,086","183,000","-64,914","3,051,944",2023-12-22
3711,日月光投控      ,"1,990,000","1,515,020","474,980",0,0,0,"1,277,387","25,188","1,252,199","-144,529","196,000","184,000","12,000","13,827","170,356","-156,529","1,582,650",2023-12-25
3711,日月光投控      ,"3,027,277","1,057,922","1,969,355",0,0,0,"1,196,974","325,454","871,520","-67,401","22,000",0,"22,000","29,901","119,302","-89,401","2,773,474",2023-12-26
3711,日月光投控      ,"3,924,049","4,940,920","-1,016,871",0,0,0,"1,452,552","142,259","1,310,293","-282,442","21,000","58,000","-37,000","16,355","261,797","-245,442","10,980",2023-12-27
3711,日月光投控      ,"5,661,823","2,161,431","3,500,392",0,0,0,"326,789","76,194","250,595","19,649","75,000","56,000","19,000","53,649","53,000",649,"3,770,636",2023-12-28
3711,日月光投控      ,"5,375,400","6,457,838","-1,082,438",0,0,0,"1,210,435","48,285","1,162,150","-190,811","2,000","99,000","-97,000","1,000","94,811","-93,811","-111,099",2023-12-29
3711,日月光投控      ,"8,198,476","4,572,000","3,626,476",0,0,0,"888,000","106,000","782,000","-127,021","176,000","225,436","-49,436","20,000","97,585","-77,585","4,281,455",2024-01-02
3711,日月光投控      ,"12,063,306","9,841,204","2,222,102",0,0,0,"2,375,165","319,791","2,055,374","652,152","660,000","295,999","364,001","512,000","223,849","288,151","4,929,628",2024-01-03
3711,日月光投控      ,"4,808,086","2,413,446","2,394,640",0,0,0,"587,766","12,585","575,181","-246,243","125,000","472,000","-347,000","288,000","187,243","100,757","2,723,578",2024-01-04
3711,日月光投控      ,"8,524,828","4,010,180","4,514,648",0,0,0,"301,000","579,732","-278,732","-93,969","86,000","241,000","-155,000","194,000","132,969","61,031","4,141,947",2024-01-05
3711,日月光投控      ,"5,157,079","3,302,653","1,854,426",0,0,0,"903,000","10,776","892,224","245,691","182,000","103,000","79,000","242,286","75,595","166,691","2,992,341",2024-01-08
3711,日月光投控      ,"8,472,877","4,584,715","3,888,162",0,0,0,"773,000","111,000","662,000","90,852","173,000","194,000","-21,000","193,000","81,148","111,852","4,641,014",2024-01-09
3711,日月光投控      ,"6,404,636","3,546,388","2,858,248",0,0,0,"996,000","1,213,888","-217,888","-3,590","60,000","168,993","-108,993","175,400","69,997","105,403","2,636,770",2024-01-10
3711,日月光投控      ,"3,149,348","2,337,000","812,348",0,0,0,"853,418","293,000","560,418","118,514","103,000","122,230","-19,230","190,000","52,256","137,744","1,491,280",2024-01-11
3711,日月光投控      ,"2,480,024","1,638,103","841,921",0,0,0,"528,372","133,286","395,086","247,224","89,000","14,075","74,925","233,000","60,701","172,299","1,484,231",2024-01-12
3711,日月光投控      ,"5,910,000","5,513,200","396,800",0,0,0,"249,000","1,721,079","-1,472,079","-271,677","77,000","171,000","-94,000","15,494","193,171","-177,677","-1,346,956",2024-01-15
3711,日月光投控      ,"6,572,000","7,756,340","-1,184,340",0,0,0,"1,307,121","286,286","1,020,835","770,019","126,000","161,731","-35,731","890,088","84,338","805,750","606,514",2024-01-16
3711,日月光投控      ,"4,452,905","11,417,878","-6,964,973",0,0,0,"2,247,271","59,286","2,187,985","1,697,163","833,000","119,000","714,000","1,146,000","162,837","983,163","-3,079,825",2024-01-17
3711,日月光投控      ,"12,867,866","11,045,428","1,822,438",0,0,0,"837,000","24,000","813,000","-102,121","17,038","147,000","-129,962","94,841","67,000","27,841","2,533,317",2024-01-19
3711,日月光投控      ,"3,008,715","2,989,240","19,475",0,0,0,"29,000","97,712","-68,712","-298,325","17,587","154,000","-136,413","8,088","170,000","-161,912","-347,562",2024-01-24
3711,日月光投控      ,"6,915,170","1,462,850","5,452,320",0,0,0,"161,000","122,172","38,828","153,642","255,000","134,000","121,000","85,642","53,000","32,642","5,644,790",2024-01-25
3711,日月光投控      ,"3,359,095","2,139,000","1,220,095",0,0,0,"196,000","234,805","-38,805","-139,062","25,000","124,000","-99,000","36,453","76,515","-40,062","1,042,228",2024-01-26
3711,日月光投控      ,"2,139,364","1,338,322","801,042",0,0,0,"73,000","116,202","-43,202","-94,770","13,000","57,000","-44,000","1,230","52,000","-50,770","663,070",2024-01-29
3711,日月光投控      ,"5,230,508","4,951,155","279,353",0,0,0,0,"316,223","-316,223","-96,293","6,000","52,000","-46,000","29,651","79,944","-50,293","-133,163",2024-01-30
3711,日月光投控      ,"6,327,770","4,899,064","1,428,706",0,0,0,0,"248,045","-248,045","54,911","32,000","1,000","31,000","54,911","31,000","23,911","1,235,572",2024-01-31
3711,日月光投控      ,"7,030,766","7,038,216","-7,450",0,0,0,"754,000","482,859","271,141","-490,251","173,000","615,000","-442,000","41,000","89,251","-48,251","-226,560",2024-02-01
3711,日月光投控      ,"6,732,563","12,709,457","-5,976,894",0,0,0,"324,618","134,432","190,186","408,094","539,000","95,996","443,004","94,000","128,910","-34,910","-5,378,614",2024-02-02
3711,日月光投控      ,"5,133,266","7,911,797","-2,778,531",0,0,0,"392,000","433,594","-41,594","-141,661","171,000","308,746","-137,746","22,000","25,915","-3,915","-2,961,786",2024-02-05
3711,日月光投控      ,"10,183,888","8,151,869","2,032,019",0,0,0,"179,292","215,366","-36,074","-258,602","40,743","179,000","-138,257","61,655","182,000","-120,345","1,737,343",2024-02-15
3711,日月光投控      ,"14,666,566","9,364,000","5,302,566",0,0,0,"47,000","182,161","-135,161","214,757","302,709","129,000","173,709","157,989","116,941","41,048","5,382,162",2024-02-16
3711,日月光投控      ,"3,192,285","4,601,900","-1,409,615",0,0,0,"706,970","216,855","490,115","-64,358","132,000","134,000","-2,000","64,000","126,358","-62,358","-983,858",2024-02-19
3711,日月光投控      ,"6,074,462","4,490,427","1,584,035",0,0,0,"28,000","452,617","-424,617","34,507","56,000","47,294","8,706","173,876","148,075","25,801","1,193,925",2024-02-20
3711,日月光投控      ,"6,455,696","5,574,326","881,370",0,0,0,"243,000","32,139","210,861","270,089","336,000","17,273","318,727","105,833","154,471","-48,638","1,362,320",2024-02-21
3711,日月光投控      ,"5,324,084","2,953,609","2,370,475",0,0,0,"206,000","74,419","131,581","-98,276","97,999","21,997","76,002","34,534","208,812","-174,278","2,403,780",2024-02-22
3711,日月光投控      ,"9,884,002","5,878,608","4,005,394",0,0,0,"73,000","329,847","-256,847","61,715","60,000","16,000","44,000","126,377","108,662","17,715","3,810,262",2024-02-23
3711,日月光投控      ,"3,352,000","5,793,261","-2,441,261",0,0,0,"163,932","288,653","-124,721","-18,219","105,000","115,000","-10,000","157,201","165,420","-8,219","-2,584,201",2024-02-26
3711,日月光投控      ,"5,142,140","6,504,398","-1,362,258",0,0,0,"24,000","165,437","-141,437","-17,584","345,000","295,000","50,000","57,049","124,633","-67,584","-1,521,279",2024-02-27
3711,日月光投控      ,"9,915,598","8,107,394","1,808,204",0,0,0,"223,860","416,060","-192,200","54,620","162,000","61,000","101,000","22,000","68,380","-46,380","1,670,624",2024-02-29
3711,日月光投控      ,"5,774,907","5,472,848","302,059",0,0,0,"310,929","202,971","107,958","-101,356","265,000","331,000","-66,000","55,389","90,745","-35,356","308,661",2024-03-01
3711,日月光投控      ,"8,550,923","6,305,847","2,245,076",0,0,0,"1,410,000","287,553","1,122,447","-66,826","330,997","322,000","8,997","100,177","176,000","-75,823","3,300,697",2024-03-04
3711,日月光投控      ,"9,704,261","7,175,678","2,528,583",0,0,0,"1,080,000","488,257","591,743","-96,424","96,396","59,234","37,162","91,414","225,000","-133,586","3,023,902",2024-03-05
3711,日月光投控      ,"11,717,249","9,479,435","2,237,814",0,0,0,"891,000","207,194","683,806","-135,881","136,000","143,000","-7,000","89,992","218,873","-128,881","2,785,739",2024-03-06
3711,日月光投控      ,"25,946,340","25,375,413","570,927",0,0,0,"1,416,000","154,082","1,261,918","144,923","499,028","388,000","111,028","350,485","316,590","33,895","1,977,768",2024-03-07
3711,日月光投控      ,"32,741,167","29,204,303","3,536,864",0,0,0,"2,557,000","586,387","1,970,613","-302,522","587,000","581,925","5,075","165,211","472,808","-307,597","5,204,955",2024-03-08
3711,日月光投控      ,"13,516,023","12,253,524","1,262,499",0,0,0,"770,000","274,000","496,000","256,740","395,010","142,106","252,904","166,706","162,870","3,836","2,015,239",2024-03-11
3711,日月光投控      ,"8,527,902","5,904,636","2,623,266",0,0,0,"267,000","288,945","-21,945","53,452","390,000","277,963","112,037","86,948","145,533","-58,585","2,654,773",2024-03-12
3711,日月光投控      ,"10,531,342","9,168,092","1,363,250",0,0,0,"1,576,000","214,713","1,361,287","-71,989","312,000","308,602","3,398","61,308","136,695","-75,387","2,652,548",2024-03-13
3711,日月光投控      ,"7,505,100","8,752,353","-1,247,253",0,0,0,"1,208,000","184,559","1,023,441","461,077","677,000","208,357","468,643","326,493","334,059","-7,566","237,265",2024-03-14
3711,日月光投控      ,"14,663,191","16,018,783","-1,355,592",0,0,0,"3,933,040","1,494,450","2,438,590","371,971","650,984","252,999","397,985","112,337","138,351","-26,014","1,454,969",2024-03-15
3711,日月光投控      ,"6,359,858","9,176,821","-2,816,963",0,0,0,"5,417,000","181,959","5,235,041","-145,011","281,312","394,000","-112,688","141,000","173,323","-32,323","2,273,067",2024-03-18
3711,日月光投控      ,"7,820,397","12,403,580","-4,583,183",0,0,0,"6,478,000","433,196","6,044,804","-268,650","91,996","215,287","-123,291","61,640","206,999","-145,359","1,192,971",2024-03-19
3711,日月光投控      ,"6,680,886","10,584,594","-3,903,708",0,0,0,"1,839,360","434,295","1,405,065","-203,156","507,000","503,029","3,971","146,000","353,127","-207,127","-2,701,799",2024-03-20
3711,日月光投控      ,"10,883,529","9,247,600","1,635,929",0,0,0,"2,005,780","242,285","1,763,495","251,716","170,103","78,000","92,103","442,613","283,000","159,613","3,651,140",2024-03-21
3711,日月光投控      ,"6,073,020","6,872,823","-799,803",0,0,0,"1,113,000","481,818","631,182","-243,693","56,000","46,498","9,502","15,000","268,195","-253,195","-412,314",2024-03-22
3711,日月光投控      ,"5,967,521","5,961,200","6,321",0,0,0,"2,085,000","584,288","1,500,712","12,007","167,998","154,521","13,477","121,000","122,470","-1,470","1,519,040",2024-03-25
3711,日月光投控      ,"6,626,448","7,649,000","-1,022,552",0,0,0,"2,881,000","565,547","2,315,453","104,748","94,000","41,783","52,217","138,362","85,831","52,531","1,397,649",2024-03-26
3711,日月光投控      ,"10,380,136","13,319,835","-2,939,699",0,0,0,"1,733,000","441,573","1,291,427","277,973","318,000","98,012","219,988","180,000","122,015","57,985","-1,370,299",2024-03-27
3711,日月光投控      ,"8,240,067","11,040,627","-2,800,560",0,0,0,"5,865,000","473,150","5,391,850","-278,260","47,000","299,000","-252,000","188,000","214,260","-26,260","2,313,030",2024-03-28
3711,日月光投控      ,"4,832,049","16,043,000","-11,210,951",0,0,0,"21,473,000","847,178","20,625,822","-1,375,008","59,542","1,144,038","-1,084,496","107,911","398,423","-290,512","8,039,863",2024-03-29
3711,日月光投控      ,"6,373,266","13,397,800","-7,024,534",0,0,0,"2,077,000","433,289","1,643,711","350,454","455,000","114,952","340,048","352,011","341,605","10,406","-5,030,369",2024-04-01
3711,日月光投控      ,"11,497,237","5,752,474","5,744,763",0,0,0,"1,638,000","41,280","1,596,720","182,050","479,000","294,000","185,000","108,097","111,047","-2,950","7,523,533",2024-04-02
3711,日月光投控      ,"12,143,981","9,402,847","2,741,134",0,0,0,"727,000","613,223","113,777","-77,755","50,000","155,000","-105,000","102,000","74,755","27,245","2,777,156",2024-04-03
3711,日月光投控      ,"9,268,002","9,148,929","119,073",0,0,0,"1,083,000","55,196","1,027,804","128,945","359,349","238,000","121,349","140,256","132,660","7,596","1,275,822",2024-04-08
3711,日月光投控      ,"9,485,200","3,591,198","5,894,002",0,0,0,"278,000","197,892","80,108","587,317","596,000","52,235","543,765","138,649","95,097","43,552","6,561,427",2024-04-09
3711,日月光投控      ,"16,631,009","5,922,380","10,708,629",0,0,0,"204,000","277,856","-73,856","-250,669","85,625","401,000","-315,375","139,706","75,000","64,706","10,384,104",2024-04-10
3711,日月光投控      ,"12,670,349","8,320,271","4,350,078",0,0,0,"624,000","64,000","560,000","-115,604","138,000","229,073","-91,073","153,980","178,511","-24,531","4,794,474",2024-04-11
3711,日月光投控      ,"10,992,097","10,059,228","932,869",0,0,0,"225,000","112,304","112,696","-6,468","81,178","232,000","-150,822","236,390","92,036","144,354","1,039,097",2024-04-12
3711,日月光投控      ,"9,182,524","8,864,600","317,924",0,0,0,"2,282,000","122,000","2,160,000","511,768","684,583","494,612","189,971","593,283","271,486","321,797","2,989,692",2024-04-15
3711,日月光投控      ,"11,556,891","14,505,668","-2,948,777",0,0,0,"1,956,000","93,578","1,862,422","771,490","786,000","738,128","47,872","1,332,973","609,355","723,618","-314,865",2024-04-16
3711,日月光投控      ,"4,193,766","6,459,440","-2,265,674",0,0,0,"2,068,000","316,063","1,751,937","572,750","410,000","320,000","90,000","708,113","225,363","482,750","59,013",2024-04-17
