證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2428,興勤            ,"70,000","51,000","19,000",0,0,0,0,0,0,"14,892",0,"1,007","-1,007","16,000",101,"15,899","33,892",2023-10-05
2428,興勤            ,"21,000","68,000","-47,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-61,000",2023-10-06
2428,興勤            ,"100,000","234,000","-134,000",0,0,0,0,0,0,"2,942","9,000","2,896","6,104","2,000","5,162","-3,162","-131,058",2023-10-11
2428,興勤            ,"152,000","41,000","111,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","110,000",2023-10-12
2428,興勤            ,"38,000","48,000","-10,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-11,000",2023-10-13
2428,興勤            ,"32,000","102,000","-70,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-70,000",2023-10-16
2428,興勤            ,"50,000","103,000","-53,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-54,000",2023-10-17
2428,興勤            ,"315,479","299,675","15,804",0,0,0,0,0,0,0,"4,000","3,000","1,000","1,000","2,000","-1,000","15,804",2023-10-18
2428,興勤            ,"56,003","213,000","-156,997",0,0,0,0,0,0,"-1,023",0,23,-23,0,"1,000","-1,000","-158,020",2023-10-19
2428,興勤            ,"74,000","110,000","-36,000",0,0,0,0,0,0,"5,347","4,000","1,653","2,347","3,000",0,"3,000","-30,653",2023-10-20
2428,興勤            ,"45,000","30,000","15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"15,000",2023-10-23
2428,興勤            ,"23,000","49,311","-26,311",0,0,0,0,0,0,"3,057",0,83,-83,"3,140",0,"3,140","-23,254",2023-10-24
2428,興勤            ,"44,000","43,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-25
2428,興勤            ,"21,000","69,000","-48,000",0,0,0,0,0,0,"-8,000",0,"4,000","-4,000",0,"4,000","-4,000","-56,000",2023-10-26
2428,興勤            ,"24,000","27,000","-3,000",0,0,0,0,0,0,"-4,006",0,6,-6,0,"4,000","-4,000","-7,006",2023-10-27
2428,興勤            ,"18,000","24,000","-6,000",0,0,0,0,0,0,"1,865","1,000",135,865,"1,000",0,"1,000","-4,135",2023-10-30
2428,興勤            ,"77,000","114,000","-37,000",0,0,0,0,0,0,-996,"1,000",579,421,0,"1,417","-1,417","-37,996",2023-10-31
2428,興勤            ,"35,000","46,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-11-01
2428,興勤            ,"66,000","19,000","47,000",0,0,0,"9,000",0,"9,000",-359,0,359,-359,0,0,0,"55,641",2023-11-02
2428,興勤            ,"54,000","26,000","28,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"36,000",2023-11-03
2428,興勤            ,"63,000","20,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-11-06
2428,興勤            ,"44,000","16,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-11-07
2428,興勤            ,"80,000","84,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-08
2428,興勤            ,"13,000","72,346","-59,346",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-61,346",2023-11-09
2428,興勤            ,"33,000","81,000","-48,000",0,0,0,0,0,0,-885,"1,000","1,852",-852,"1,000","1,033",-33,"-48,885",2023-11-10
2428,興勤            ,"27,000","36,000","-9,000",0,0,0,0,0,0,797,1,204,-203,"1,000",0,"1,000","-8,203",2023-11-13
2428,興勤            ,"50,000","56,000","-6,000",0,0,0,0,0,0,"7,171","4,000",21,"3,979","3,192",0,"3,192","1,171",2023-11-14
2428,興勤            ,"141,000","76,000","65,000",0,0,0,0,0,0,"9,926","9,000",95,"8,905","1,021",0,"1,021","74,926",2023-11-15
2428,興勤            ,"18,000","62,000","-44,000",0,0,0,0,0,0,-235,0,235,-235,0,0,0,"-44,235",2023-11-16
2428,興勤            ,"50,000","50,000",0,0,0,0,0,"4,000","-4,000","-2,237",0,237,-237,"2,000","4,000","-2,000","-6,237",2023-11-17
2428,興勤            ,"41,000","24,000","17,000",0,0,0,0,0,0,"8,796","8,000",204,"7,796","1,000",0,"1,000","25,796",2023-11-20
2428,興勤            ,"181,000","80,000","101,000",0,0,0,0,0,0,740,"1,003",263,740,0,0,0,"101,740",2023-11-21
2428,興勤            ,"28,000","65,000","-37,000",0,0,0,0,0,0,"-1,999",2,"1,001",-999,0,"1,000","-1,000","-38,999",2023-11-22
2428,興勤            ,"21,000","129,000","-108,000",0,0,0,"1,000",0,"1,000","-1,091",0,"1,004","-1,004",0,87,-87,"-108,091",2023-11-23
2428,興勤            ,"71,000","175,000","-104,000",0,0,0,0,0,0,998,"1,000",2,998,"2,000","2,000",0,"-103,002",2023-11-24
2428,興勤            ,"68,000","106,000","-38,000",0,0,0,0,0,0,-540,0,540,-540,0,0,0,"-38,540",2023-11-27
2428,興勤            ,"39,000","38,268",732,0,0,0,0,0,0,"1,022","2,000",978,"1,022",0,0,0,"1,754",2023-11-28
2428,興勤            ,"304,000","417,000","-113,000",0,0,0,0,0,0,"42,794","18,002","2,208","15,794","31,000","4,000","27,000","-70,206",2023-11-29
2428,興勤            ,"132,000","397,000","-265,000",0,0,0,0,0,0,"15,592","13,001","5,143","7,858","12,000","4,266","7,734","-249,408",2023-11-30
2428,興勤            ,"100,000","175,250","-75,250",0,0,0,0,0,0,-814,"2,001","2,815",-814,"6,000","6,000",0,"-76,064",2023-12-01
2428,興勤            ,"197,000","128,000","69,000",0,0,0,0,0,0,"13,389","1,001",612,389,"13,000",0,"13,000","82,389",2023-12-04
2428,興勤            ,"317,000","313,301","3,699",0,0,0,0,0,0,"22,000","1,000","9,000","-8,000","37,000","7,000","30,000","25,699",2023-12-05
2428,興勤            ,"60,000","247,750","-187,750",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-192,750",2023-12-06
2428,興勤            ,"73,000","216,632","-143,632",0,0,0,0,0,0,"2,997",0,3,-3,"4,000","1,000","3,000","-140,635",2023-12-07
2428,興勤            ,"407,000","231,000","176,000",0,0,0,0,0,0,"5,728",0,"16,001","-16,001","35,729","14,000","21,729","181,728",2023-12-08
2428,興勤            ,"95,000","281,000","-186,000",0,0,0,0,0,0,"7,836",0,291,-291,"21,000","12,873","8,127","-178,164",2023-12-11
2428,興勤            ,"150,000","34,000","116,000",0,0,0,0,0,0,-790,0,250,-250,"2,460","3,000",-540,"115,210",2023-12-12
2428,興勤            ,"282,000","165,000","117,000",0,0,0,0,0,0,"24,523",0,"1,041","-1,041","26,564","1,000","25,564","141,523",2023-12-13
2428,興勤            ,"172,000","282,440","-110,440",0,0,0,0,0,0,"27,213","54,000","10,183","43,817","7,000","23,604","-16,604","-83,227",2023-12-14
2428,興勤            ,"350,688","71,000","279,688",0,0,0,0,0,0,"6,117","2,000","1,233",767,"7,350","2,000","5,350","285,805",2023-12-15
2428,興勤            ,"129,000","58,000","71,000",0,0,0,0,0,0,"-14,647",0,"1,647","-1,647","3,000","16,000","-13,000","56,353",2023-12-18
2428,興勤            ,"261,018","135,000","126,018",0,0,0,0,0,0,"-12,000",0,"2,000","-2,000",0,"10,000","-10,000","114,018",2023-12-19
2428,興勤            ,"90,003","82,169","7,834",0,0,0,0,0,0,"-9,845","3,000","2,845",155,0,"10,000","-10,000","-2,011",2023-12-20
2428,興勤            ,"122,000","68,000","54,000",0,0,0,0,0,0,"-53,009",0,"44,009","-44,009","2,000","11,000","-9,000",991,2023-12-21
2428,興勤            ,"65,372","43,372","22,000",0,0,0,0,0,0,"-15,160",0,"1,158","-1,158",0,"14,002","-14,002","6,840",2023-12-22
2428,興勤            ,"10,000","25,000","-15,000",0,0,0,0,0,0,-173,"1,000",173,827,0,"1,000","-1,000","-15,173",2023-12-25
2428,興勤            ,"51,000","36,000","15,000",0,0,0,0,0,0,"10,262",0,738,-738,"12,000","1,000","11,000","25,262",2023-12-26
2428,興勤            ,"365,000","502,000","-137,000",0,0,0,0,0,0,"22,535","4,000","6,604","-2,604","26,139","1,000","25,139","-114,465",2023-12-27
2428,興勤            ,"290,000","292,000","-2,000",0,0,0,0,0,0,"24,758","9,000","5,326","3,674","25,584","4,500","21,084","22,758",2023-12-28
2428,興勤            ,"370,000","304,000","66,000",0,0,0,0,0,0,"18,749","15,000","22,147","-7,147","48,847","22,951","25,896","84,749",2023-12-29
2428,興勤            ,"203,000","154,000","49,000",0,0,0,0,0,0,"-27,326",0,"1,000","-1,000","15,000","41,326","-26,326","21,674",2024-01-02
2428,興勤            ,"160,000","197,000","-37,000",0,0,0,0,0,0,"-27,440","4,000","6,125","-2,125","4,000","29,315","-25,315","-64,440",2024-01-03
2428,興勤            ,"66,000","188,000","-122,000",0,0,0,0,0,0,"-9,624",0,213,-213,0,"9,411","-9,411","-131,624",2024-01-04
2428,興勤            ,"56,000","65,000","-9,000",0,0,0,0,0,0,"1,322","1,000",678,322,"3,000","2,000","1,000","-7,678",2024-01-05
2428,興勤            ,"80,000","75,000","5,000",0,0,0,0,0,0,"-5,383",0,908,-908,"3,525","8,000","-4,475",-383,2024-01-08
2428,興勤            ,"72,000","62,000","10,000",0,0,0,0,0,0,713,"1,000",287,713,0,0,0,"10,713",2024-01-09
2428,興勤            ,"70,000","99,000","-29,000",0,0,0,0,0,0,"-9,384","1,000","1,384",-384,0,"9,000","-9,000","-38,384",2024-01-10
2428,興勤            ,"113,000","295,000","-182,000",0,0,0,0,0,0,"1,856","1,000","5,144","-4,144","6,000",0,"6,000","-180,144",2024-01-11
2428,興勤            ,"21,000","54,000","-33,000",0,0,0,0,0,0,"-3,246",0,246,-246,0,"3,000","-3,000","-36,246",2024-01-12
2428,興勤            ,"93,000","64,000","29,000",0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","27,000",2024-01-15
2428,興勤            ,"83,000","67,000","16,000",0,0,0,"6,000",0,"6,000","-5,000",0,0,0,0,"5,000","-5,000","17,000",2024-01-16
2428,興勤            ,"57,000","168,000","-111,000",0,0,0,"42,000",0,"42,000","21,090","19,000",17,"18,983","11,107","9,000","2,107","-47,910",2024-01-17
2428,興勤            ,"12,000","96,597","-84,597",0,0,0,"23,000",0,"23,000","-5,112","2,000","6,112","-4,112",0,"1,000","-1,000","-66,709",2024-01-19
2428,興勤            ,"85,000","59,000","26,000",0,0,0,"80,000",0,"80,000","4,000",0,"3,000","-3,000","9,000","2,000","7,000","110,000",2024-01-24
2428,興勤            ,"198,000","150,000","48,000",0,0,0,"2,000",0,"2,000",900,"2,000","1,100",900,0,0,0,"50,900",2024-01-25
2428,興勤            ,"91,000","17,000","74,000",0,0,0,"4,000",0,"4,000","-3,590","1,000",590,410,0,"4,000","-4,000","74,410",2024-01-26
2428,興勤            ,"47,000","75,000","-28,000",0,0,0,"1,000",0,"1,000","-3,419","1,000","2,419","-1,419",0,"2,000","-2,000","-30,419",2024-01-29
2428,興勤            ,"108,000","40,000","68,000",0,0,0,0,0,0,"-4,916","1,000",916,84,0,"5,000","-5,000","63,084",2024-01-30
2428,興勤            ,"35,000","83,000","-48,000",0,0,0,"7,000",0,"7,000","-1,081",0,0,0,"2,000","3,081","-1,081","-42,081",2024-01-31
2428,興勤            ,"144,000","100,470","43,530",0,0,0,"1,000",0,"1,000","-2,577","2,000",577,"1,423","1,000","5,000","-4,000","41,953",2024-02-01
2428,興勤            ,"41,000","101,000","-60,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-57,000",2024-02-02
2428,興勤            ,"8,000","57,000","-49,000",0,0,0,"4,000",0,"4,000","-3,042",0,42,-42,0,"3,000","-3,000","-48,042",2024-02-05
2428,興勤            ,"103,000","274,000","-171,000",0,0,0,0,0,0,"-1,693","12,000","10,693","1,307",0,"3,000","-3,000","-172,693",2024-02-15
2428,興勤            ,"528,000","79,000","449,000",0,0,0,0,0,0,"19,677","3,000","7,846","-4,846","30,523","6,000","24,523","468,677",2024-02-16
2428,興勤            ,"177,000","135,000","42,000",0,0,0,"3,000",0,"3,000","80,330","3,000",0,"3,000","80,330","3,000","77,330","125,330",2024-02-19
2428,興勤            ,"39,000","190,000","-151,000",0,0,0,0,0,0,"-29,532",0,"1,000","-1,000","3,000","31,532","-28,532","-180,532",2024-02-20
2428,興勤            ,"237,000","162,147","74,853",0,0,0,"1,000",0,"1,000","58,755","4,000","1,000","3,000","62,000","6,245","55,755","134,608",2024-02-21
2428,興勤            ,"106,030","187,000","-80,970",0,0,0,0,"1,000","-1,000","4,614","3,000",0,"3,000","22,000","20,386","1,614","-77,356",2024-02-22
2428,興勤            ,"170,090","37,000","133,090",0,0,0,"1,000","53,000","-52,000","-22,517","1,000",0,"1,000","9,000","32,517","-23,517","58,573",2024-02-23
2428,興勤            ,"111,000","55,000","56,000",0,0,0,"2,000","1,000","1,000","29,758","5,000",93,"4,907","25,939","1,088","24,851","86,758",2024-02-26
2428,興勤            ,"802,000","453,000","349,000",0,0,0,0,0,0,"119,357","17,000",61,"16,939","115,994","13,576","102,418","468,357",2024-02-27
2428,興勤            ,"132,000","541,000","-409,000",0,0,0,0,0,0,"-49,913","5,000","2,921","2,079","5,980","57,972","-51,992","-458,913",2024-02-29
2428,興勤            ,"462,000","250,000","212,000",0,0,0,0,"1,000","-1,000","15,789",0,"18,014","-18,014","50,094","16,291","33,803","226,789",2024-03-01
2428,興勤            ,"389,000","377,000","12,000",0,0,0,0,0,0,"40,380",0,58,-58,"70,000","29,562","40,438","52,380",2024-03-04
2428,興勤            ,"160,000","151,000","9,000",0,0,0,0,"1,000","-1,000","9,000",0,0,0,"35,000","26,000","9,000","17,000",2024-03-05
2428,興勤            ,"335,000","535,000","-200,000",0,0,0,0,0,0,"28,005","1,000",490,510,"32,495","5,000","27,495","-171,995",2024-03-06
2428,興勤            ,"214,000","147,152","66,848",0,0,0,"5,000",0,"5,000","-59,788","1,000",751,249,"2,000","62,037","-60,037","12,060",2024-03-07
2428,興勤            ,"450,290","89,000","361,290",0,0,0,0,0,0,"-21,636","4,000","1,000","3,000","6,888","31,524","-24,636","339,654",2024-03-08
2428,興勤            ,"139,000","126,000","13,000",0,0,0,0,0,0,"-4,183","3,000",0,"3,000","1,000","8,183","-7,183","8,817",2024-03-11
2428,興勤            ,"90,000","69,000","21,000",0,0,0,0,0,0,"8,000","2,000",0,"2,000","8,000","2,000","6,000","29,000",2024-03-12
2428,興勤            ,"51,000","198,000","-147,000",0,0,0,0,"30,000","-30,000","-9,388","2,000","1,081",919,"1,000","11,307","-10,307","-186,388",2024-03-13
2428,興勤            ,"119,495","195,000","-75,505",0,0,0,0,0,0,"-1,857","2,000","2,936",-936,"3,550","4,471",-921,"-77,362",2024-03-14
2428,興勤            ,"44,000","195,000","-151,000",0,0,0,0,0,0,"16,996",0,"1,000","-1,000","23,000","5,004","17,996","-134,004",2024-03-15
2428,興勤            ,"64,000","53,000","11,000",0,0,0,0,0,0,"7,214",0,340,-340,"9,000","1,446","7,554","18,214",2024-03-18
2428,興勤            ,"28,000","108,000","-80,000",0,0,0,0,"1,000","-1,000","9,040","1,000","1,960",-960,"13,000","3,000","10,000","-71,960",2024-03-19
2428,興勤            ,"81,000","67,000","14,000",0,0,0,0,"47,000","-47,000","-19,060","1,000","5,060","-4,060","1,000","16,000","-15,000","-52,060",2024-03-20
2428,興勤            ,"146,024","184,000","-37,976",0,0,0,0,0,0,"82,771","2,000",330,"1,670","86,510","5,409","81,101","44,795",2024-03-21
2428,興勤            ,"170,000","172,000","-2,000",0,0,0,0,0,0,"-8,358",0,"1,000","-1,000","18,000","25,358","-7,358","-10,358",2024-03-22
2428,興勤            ,"211,024","129,000","82,024",0,0,0,0,0,0,"9,500","5,000","1,000","4,000","9,500","4,000","5,500","91,524",2024-03-25
2428,興勤            ,"325,000","207,000","118,000",0,0,0,0,0,0,"-11,611","5,000",0,"5,000","5,390","22,001","-16,611","106,389",2024-03-26
2428,興勤            ,"42,000","122,000","-80,000",0,0,0,"1,000",0,"1,000","-8,510","4,000",0,"4,000","1,125","13,635","-12,510","-87,510",2024-03-27
2428,興勤            ,"48,084","161,000","-112,916",0,0,0,0,0,0,"16,709","2,000",291,"1,709","21,000","6,000","15,000","-96,207",2024-03-28
2428,興勤            ,"41,024","59,000","-17,976",0,0,0,0,"7,000","-7,000","-1,312","2,000",300,"1,700",0,"3,012","-3,012","-26,288",2024-03-29
2428,興勤            ,"200,000","76,000","124,000",0,0,0,0,"1,000","-1,000","29,521",0,479,-479,"34,000","4,000","30,000","152,521",2024-04-01
2428,興勤            ,"14,000","110,000","-96,000",0,0,0,"15,000",0,"15,000","-29,962","3,000","3,354",-354,"3,000","32,608","-29,608","-110,962",2024-04-02
2428,興勤            ,"26,000","51,000","-25,000",0,0,0,"28,000",0,"28,000","-3,010",0,10,-10,0,"3,000","-3,000",-10,2024-04-03
2428,興勤            ,"185,000","119,000","66,000",0,0,0,"9,000",0,"9,000","9,184","1,000","1,815",-815,"12,000","2,001","9,999","84,184",2024-04-08
2428,興勤            ,"63,000","114,000","-51,000",0,0,0,"7,000",0,"7,000","2,996",0,"2,004","-2,004","13,000","8,000","5,000","-41,004",2024-04-09
2428,興勤            ,"61,000","134,000","-73,000",0,0,0,"7,000",0,"7,000","-17,783","2,000",783,"1,217",0,"19,000","-19,000","-83,783",2024-04-10
2428,興勤            ,"76,000","125,000","-49,000",0,0,0,"7,000",0,"7,000","-49,667","1,000",667,333,0,"50,000","-50,000","-91,667",2024-04-11
2428,興勤            ,"178,000","24,000","154,000",0,0,0,"5,000",0,"5,000","9,000",0,"3,000","-3,000","12,000",0,"12,000","168,000",2024-04-12
2428,興勤            ,"56,000","172,142","-116,142",0,0,0,"8,000",0,"8,000","-8,843","2,000",843,"1,157","1,000","11,000","-10,000","-116,985",2024-04-15
2428,興勤            ,"149,947","165,000","-15,053",0,0,0,"9,000",0,"9,000","-59,198","5,000","4,198",802,"1,000","61,000","-60,000","-65,251",2024-04-16
2428,興勤            ,"53,000","70,000","-17,000",0,0,0,0,"11,000","-11,000","-10,677","2,000","3,677","-1,677",0,"9,000","-9,000","-38,677",2024-04-17
2428,興勤            ,"47,000","58,000","-11,000",0,0,0,0,"13,000","-13,000","2,936",0,63,-63,"5,000","2,001","2,999","-21,064",2024-04-18
2428,興勤            ,"104,000","152,000","-48,000",0,0,0,0,"52,000","-52,000","-20,871","4,000","8,414","-4,414","5,000","21,457","-16,457","-120,871",2024-04-19
2428,興勤            ,"150,000","116,000","34,000",0,0,0,0,"50,000","-50,000","-5,620","12,000","2,620","9,380",0,"15,000","-15,000","-21,620",2024-04-22
2428,興勤            ,"108,000","91,000","17,000",0,0,0,0,"51,000","-51,000","-3,455","3,000",455,"2,545",0,"6,000","-6,000","-37,455",2024-04-23
2428,興勤            ,"187,000","29,000","158,000",0,0,0,0,"53,000","-53,000","9,713","6,000","3,287","2,713","10,000","3,000","7,000","114,713",2024-04-24
2428,興勤            ,"84,000","89,000","-5,000",0,0,0,0,"45,000","-45,000",-789,"1,000","4,789","-3,789","3,000",0,"3,000","-50,789",2024-04-25
2428,興勤            ,"37,000","64,000","-27,000",0,0,0,0,0,0,"1,842","1,000","5,025","-4,025","11,000","5,133","5,867","-25,158",2024-04-26
2428,興勤            ,"88,000","51,000","37,000",0,0,0,0,0,0,"7,996","1,000",0,"1,000","7,000",4,"6,996","44,996",2024-04-29
2428,興勤            ,"16,000","37,000","-21,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-20,000",2024-04-30
2428,興勤            ,"21,000","30,000","-9,000",0,0,0,0,0,0,926,"1,000",74,926,0,0,0,"-8,074",2024-05-02
2428,興勤            ,"127,000","106,000","21,000",0,0,0,0,0,0,"9,485","4,000","1,608","2,392","9,110","2,017","7,093","30,485",2024-05-03
2428,興勤            ,"91,000","49,000","42,000",0,0,0,0,0,0,"-1,153","1,000","1,152",-152,0,"1,001","-1,001","40,847",2024-05-06
2428,興勤            ,"182,000","274,000","-92,000",0,0,0,0,0,0,"24,558","3,000","3,041",-41,"24,600",1,"24,599","-67,442",2024-05-07
2428,興勤            ,"1,424,000","186,000","1,238,000",0,0,0,0,0,0,"32,450",309,"2,000","-1,691","49,141","15,000","34,141","1,270,450",2024-05-08
2428,興勤            ,"208,000","215,000","-7,000",0,0,0,0,0,0,-486,"1,000","1,004",-4,"15,000","15,482",-482,"-7,486",2024-05-09
2428,興勤            ,"101,000","138,000","-37,000",0,0,0,0,0,0,"-24,000",0,0,0,"3,000","27,000","-24,000","-61,000",2024-05-10
2428,興勤            ,"32,000","158,000","-126,000",0,0,0,0,0,0,"-4,402","1,000","1,432",-432,"6,030","10,000","-3,970","-130,402",2024-05-13
2428,興勤            ,"38,000","85,000","-47,000",0,0,0,0,0,0,"-6,349","2,000",812,"1,188",0,"7,537","-7,537","-53,349",2024-05-14
2428,興勤            ,"82,000","84,000","-2,000",0,0,0,0,0,0,"-8,369","9,000","17,616","-8,616","3,247","3,000",247,"-10,369",2024-05-15
2428,興勤            ,"137,000","101,000","36,000",0,0,0,0,0,0,"-6,374","6,000","5,374",626,"2,000","9,000","-7,000","29,626",2024-05-16
2428,興勤            ,"50,000","69,000","-19,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000","2,000","7,000","-5,000","-23,000",2024-05-17
2428,興勤            ,"17,000","40,000","-23,000",0,0,0,0,0,0,"-5,953","2,000",99,"1,901",0,"7,854","-7,854","-28,953",2024-05-20
