證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2009,第一銅          ,"166,000","314,000","-148,000",0,0,0,0,0,0,"-2,088",1,0,1,"9,000","11,089","-2,089","-150,088",2023-12-07,,
2009,第一銅          ,"266,000","306,000","-40,000",0,0,0,0,0,0,"-11,070",0,0,0,0,"11,070","-11,070","-51,070",2023-12-08,,
2009,第一銅          ,"82,000","102,000","-20,000",0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-28,000",2023-12-11,,
2009,第一銅          ,"643,000","348,000","295,000",0,0,0,0,0,0,"37,000","6,000",0,"6,000","33,000","2,000","31,000","332,000",2023-12-12,,
2009,第一銅          ,"169,000","583,000","-414,000",0,0,0,0,0,0,"-77,618",0,"6,000","-6,000",0,"71,618","-71,618","-491,618",2023-12-13,,
2009,第一銅          ,"570,000","102,000","468,000",0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","497,000",2023-12-14,,
2009,第一銅          ,"3,099,000","2,407,000","692,000",0,0,0,0,0,0,"102,342","5,000","5,000",0,"104,542","2,200","102,342","794,342",2023-12-15,,
2009,第一銅          ,"388,000","641,000","-253,000",0,0,0,0,0,0,"-48,000",0,"2,000","-2,000",0,"46,000","-46,000","-301,000",2023-12-18,,
2009,第一銅          ,"656,000","519,000","137,000",0,0,0,0,0,0,"-27,249",0,"8,270","-8,270","17,000","35,979","-18,979","109,751",2023-12-19,,
2009,第一銅          ,"1,167,000","1,844,000","-677,000",0,0,0,0,0,0,"51,681","11,000",319,"10,681","42,000","1,000","41,000","-625,319",2023-12-20,,
2009,第一銅          ,"249,000","650,000","-401,000",0,0,0,0,0,0,"-21,382",0,"7,000","-7,000",0,"14,382","-14,382","-422,382",2023-12-21,,
2009,第一銅          ,"113,000","454,000","-341,000",0,0,0,0,0,0,"-25,451","1,000","4,405","-3,405",0,"22,046","-22,046","-366,451",2023-12-22,,
2009,第一銅          ,"301,000","40,000","261,000",0,0,0,0,0,0,"5,977","6,000",704,"5,296","3,000","2,319",681,"266,977",2023-12-25,,
2009,第一銅          ,"235,000","75,000","160,000",0,0,0,0,0,0,"16,999","22,000",1,"21,999",0,"5,000","-5,000","176,999",2023-12-26,,
2009,第一銅          ,"210,000","78,000","132,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"125,000",2023-12-27,,
2009,第一銅          ,"870,000","513,000","357,000",0,0,0,0,0,0,"-6,000","10,000","5,000","5,000","20,000","31,000","-11,000","351,000",2023-12-28,,
2009,第一銅          ,"142,000","237,000","-95,000",0,0,0,0,0,0,"-11,000",0,"8,000","-8,000",0,"3,000","-3,000","-106,000",2023-12-29,,
2009,第一銅          ,"116,000","254,000","-138,000",0,0,0,0,0,0,"-25,875","1,000","6,638","-5,638",0,"20,237","-20,237","-163,875",2024-01-02,,
2009,第一銅          ,"210,000","256,000","-46,000",0,0,0,0,0,0,"-40,926",0,"15,135","-15,135","12,000","37,791","-25,791","-86,926",2024-01-03,,
2009,第一銅          ,"1,800,000","2,198,000","-398,000",0,0,0,0,0,0,"28,233","3,000","3,139",-139,"84,000","55,628","28,372","-369,767",2024-01-04,,
2009,第一銅          ,"283,000","440,000","-157,000",0,0,0,0,0,0,"-27,000",0,"14,000","-14,000",0,"13,000","-13,000","-184,000",2024-01-05,,
2009,第一銅          ,"308,000","159,000","149,000",0,0,0,0,0,0,"-1,865",0,"2,865","-2,865","5,000","4,000","1,000","147,135",2024-01-08,,
2009,第一銅          ,"104,000","582,000","-478,000",0,0,0,0,0,0,"-23,956","2,000",0,"2,000",0,"25,956","-25,956","-501,956",2024-01-09,,
2009,第一銅          ,"105,000","254,000","-149,000",0,0,0,0,0,0,"-53,410","1,000","13,340","-12,340","1,000","42,070","-41,070","-202,410",2024-01-10,,
2009,第一銅          ,"224,000","146,000","78,000",0,0,0,0,0,0,"8,827","1,000",173,827,"10,000","2,000","8,000","86,827",2024-01-11,,
2009,第一銅          ,"79,000","139,000","-60,000",0,0,0,0,0,0,5,0,0,0,5,0,5,"-59,995",2024-01-12,,
2009,第一銅          ,"391,000","121,000","270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000",2024-01-15,,
2009,第一銅          ,"74,000","489,000","-415,000",0,0,0,0,0,0,"-14,857",0,792,-792,"1,000","15,065","-14,065","-429,857",2024-01-16,,
2009,第一銅          ,"176,000","315,000","-139,000",0,0,0,0,0,0,"22,981","54,000","9,808","44,192",0,"21,211","-21,211","-116,019",2024-01-17,,
2009,第一銅          ,"30,000","135,000","-105,000",0,0,0,0,0,0,"-8,219",0,219,-219,"1,000","9,000","-8,000","-113,219",2024-01-18,,
2009,第一銅          ,"240,000","120,000","120,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"117,001",2024-01-19,,
2009,第一銅          ,"121,000","78,000","43,000",0,0,0,0,0,0,"-1,000",0,"4,000","-4,000","3,000",0,"3,000","42,000",2024-01-22,,
2009,第一銅          ,"223,000","44,000","179,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","177,000",2024-01-23,,
2009,第一銅          ,"447,000","128,000","319,000",0,0,0,0,0,0,"2,000",0,"12,000","-12,000","14,000",0,"14,000","321,000",2024-01-24,,
2009,第一銅          ,"256,000","162,000","94,000",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","9,000","8,000","1,000","92,000",2024-01-25,,
2009,第一銅          ,"234,000","96,000","138,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","135,000",2024-01-26,,
2009,第一銅          ,"312,000","109,000","203,000",0,0,0,0,0,0,"14,963",0,"2,000","-2,000","16,968",5,"16,963","217,963",2024-01-29,,
2009,第一銅          ,"169,000","142,100","26,900",0,0,0,0,0,0,"-8,421",0,0,0,0,"8,421","-8,421","18,479",2024-01-30,,
2009,第一銅          ,"59,000","125,000","-66,000",0,0,0,0,0,0,"-23,045",0,45,-45,0,"23,000","-23,000","-89,045",2024-01-31,,
2009,第一銅          ,"71,000","89,000","-18,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"-14,001",2024-02-01,,
2009,第一銅          ,"126,000","65,000","61,000",0,0,0,0,0,0,"5,629","7,000",888,"6,112",0,483,-483,"66,629",2024-02-02,,
2009,第一銅          ,"147,000","105,000","42,000",0,0,0,0,0,0,"-2,673",0,"2,000","-2,000",0,673,-673,"39,327",2024-02-05,,
2009,第一銅          ,"456,000","152,000","304,000",0,0,0,0,0,0,"1,602","3,002","3,000",2,"1,600",0,"1,600","305,602",2024-02-15,,
2009,第一銅          ,"512,000","111,000","401,000",0,0,0,0,0,0,"8,633","4,000","4,000",0,"9,633","1,000","8,633","409,633",2024-02-16,,
2009,第一銅          ,"2,170,000","296,000","1,874,000",0,0,0,0,0,0,"81,000","8,000",0,"8,000","73,000",0,"73,000","1,955,000",2024-02-19,,
2009,第一銅          ,"1,314,000","784,000","530,000",0,0,0,0,0,0,"-17,000","6,000","4,000","2,000","11,000","30,000","-19,000","513,000",2024-02-20,,
2009,第一銅          ,"342,000","301,000","41,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"54,000",2024-02-21,,
2009,第一銅          ,"332,000","117,000","215,000",0,0,0,0,0,0,"17,000","7,000",0,"7,000","10,000",0,"10,000","232,000",2024-02-22,,
2009,第一銅          ,"409,200","286,000","123,200",0,0,0,0,0,0,"29,852","1,000","1,148",-148,"30,000",0,"30,000","153,052",2024-02-23,,
2009,第一銅          ,"205,000","116,000","89,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"95,000",2024-02-26,,
2009,第一銅          ,"116,000","237,000","-121,000",0,0,0,0,0,0,"-19,522","3,000","2,673",327,0,"19,849","-19,849","-140,522",2024-02-27,,
2009,第一銅          ,"60,000","300,000","-240,000",0,0,0,0,0,0,"10,009","16,000","5,991","10,009",0,0,0,"-229,991",2024-02-29,,
2009,第一銅          ,"104,000","468,000","-364,000",0,0,0,0,0,0,"-2,692","3,000","5,692","-2,692",0,0,0,"-366,692",2024-03-01,,
2009,第一銅          ,"174,000","371,000","-197,000",0,0,0,0,0,0,"13,145","2,000","2,854",-854,"14,000",1,"13,999","-183,855",2024-03-04,,
2009,第一銅          ,"353,000","296,000","57,000",0,0,0,0,0,0,"4,788",0,412,-412,"5,200",0,"5,200","61,788",2024-03-05,,
2009,第一銅          ,"832,500","194,000","638,500",0,0,0,0,0,0,"63,000",0,"4,000","-4,000","67,000",0,"67,000","701,500",2024-03-06,,
2009,第一銅          ,"271,000","165,000","106,000",0,0,0,0,0,0,"-83,800","1,000","1,000",0,0,"83,800","-83,800","22,200",2024-03-07,,
2009,第一銅          ,"2,449,000","1,216,000","1,233,000",0,0,0,0,0,0,"240,930","9,001","4,000","5,001","240,929","5,000","235,929","1,473,930",2024-03-08,,
2009,第一銅          ,"194,000","1,168,000","-974,000",0,0,0,0,0,0,"2,437","4,000",349,"3,651","23,000","24,214","-1,214","-971,563",2024-03-11,,
2009,第一銅          ,"3,653,000","1,424,000","2,229,000",0,0,0,0,0,0,"122,253","8,000","25,039","-17,039","164,412","25,120","139,292","2,351,253",2024-03-12,,
2009,第一銅          ,"1,027,000","1,472,000","-445,000",0,0,0,0,0,0,"-128,284","2,000","4,000","-2,000","9,000","135,284","-126,284","-573,284",2024-03-13,,
2009,第一銅          ,"3,535,000","3,566,400","-31,400",0,0,0,0,0,0,"106,057","7,000","6,100",900,"108,442","3,285","105,157","74,657",2024-03-14,,
2009,第一銅          ,"2,142,000","2,259,000","-117,000",0,0,0,0,0,0,"416,200",0,"3,271","-3,271","436,111","16,640","419,471","299,200",2024-03-15,,
2009,第一銅          ,"3,684,000","5,377,000","-1,693,000",0,0,0,0,0,0,"208,987","5,000","5,134",-134,"302,578","93,457","209,121","-1,484,013",2024-03-18,,
2009,第一銅          ,"1,775,000","1,455,000","320,000",0,0,0,0,0,0,"-192,708","5,000","3,000","2,000","39,292","234,000","-194,708","127,292",2024-03-19,,
2009,第一銅          ,"1,357,800","1,839,000","-481,200",0,0,0,0,0,0,"665,546","35,000","7,605","27,395","708,600","70,449","638,151","184,346",2024-03-20,,
2009,第一銅          ,"568,000","742,000","-174,000",0,0,0,0,0,0,"-421,388","6,000",70,"5,930","30,683","458,001","-427,318","-595,388",2024-03-21,,
2009,第一銅          ,"473,000","500,000","-27,000",0,0,0,0,0,0,"-650,889","5,000","5,302",-302,"2,000","652,587","-650,587","-677,889",2024-03-22,,
2009,第一銅          ,"1,430,000","1,399,000","31,000",0,0,0,0,0,0,"248,643","7,000","8,000","-1,000","265,000","15,357","249,643","279,643",2024-03-25,,
2009,第一銅          ,"1,407,000","1,627,000","-220,000",0,0,0,0,0,0,"-59,877","5,000","2,008","2,992","34,435","97,304","-62,869","-279,877",2024-03-26,,
2009,第一銅          ,"279,000","756,000","-477,000",0,0,0,0,0,0,"-52,229",0,"9,090","-9,090",0,"43,139","-43,139","-529,229",2024-03-27,,
2009,第一銅          ,"1,351,000","840,000","511,000",0,0,0,0,0,0,"171,675","4,000",184,"3,816","176,566","8,707","167,859","682,675",2024-03-28,,
2009,第一銅          ,"1,826,000","944,000","882,000",0,0,0,0,0,0,"96,080",0,"1,000","-1,000","163,001","65,921","97,080","978,080",2024-03-29,,
2009,第一銅          ,"5,069,000","5,086,000","-17,000",0,0,0,0,0,0,"484,275","9,000","8,640",360,"695,113","211,198","483,915","467,275",2024-04-01,,
2009,第一銅          ,"4,545,000","5,649,000","-1,104,000",0,0,0,0,0,0,"168,296","38,000","17,723","20,277","280,365","132,346","148,019","-935,704",2024-04-02,,
2009,第一銅          ,"1,638,000","2,656,000","-1,018,000",0,0,0,0,0,0,"-60,341","2,102","1,000","1,102","106,000","167,443","-61,443","-1,078,341",2024-04-03,,
2009,第一銅          ,"7,078,000","3,060,000","4,018,000",0,0,0,0,0,0,"226,239","80,399","48,275","32,124","234,000","39,885","194,115","4,244,239",2024-04-08,,
2009,第一銅          ,"3,962,000","5,184,000","-1,222,000",0,0,0,0,0,0,"78,912","13,000","13,088",-88,"153,000","74,000","79,000","-1,143,088",2024-04-09,,
2009,第一銅          ,"15,675,520","10,324,060","5,351,460",0,0,0,0,0,0,"-85,433","28,000","22,177","5,823","262,000","353,256","-91,256","5,266,027",2024-04-10,,
2009,第一銅          ,"5,760,050","4,748,000","1,012,050",0,0,0,0,0,0,"-278,572","10,000","66,766","-56,766","50,000","271,806","-221,806","733,478",2024-04-11,,
2009,第一銅          ,"6,992,000","8,755,050","-1,763,050",0,0,0,0,0,0,"468,417","22,478","25,335","-2,857","513,061","41,787","471,274","-1,294,633",2024-04-12,,
2009,第一銅          ,"4,216,100","8,470,000","-4,253,900",0,0,0,0,0,0,"-581,453","25,000","32,286","-7,286","149,000","723,167","-574,167","-4,835,353",2024-04-15,,
2009,第一銅          ,"4,870,000","5,811,000","-941,000",0,0,0,0,0,0,"-73,909","173,000","21,128","151,872","59,000","284,781","-225,781","-1,014,909",2024-04-16,,
2009,第一銅          ,"6,724,000","5,547,020","1,176,980",0,0,0,0,0,0,"143,637","47,973","181,786","-133,813","331,129","53,679","277,450","1,320,617",2024-04-17,,
2009,第一銅          ,"3,087,000","3,336,000","-249,000",0,0,0,0,0,0,"-139,240","2,000","14,362","-12,362","78,000","204,878","-126,878","-388,240",2024-04-18,,
2009,第一銅          ,"5,438,000","5,154,500","283,500",0,0,0,0,0,0,"-161,151","22,637","54,343","-31,706","134,000","263,445","-129,445","122,349",2024-04-19,,
2009,第一銅          ,"8,788,000","8,377,000","411,000",0,0,0,0,0,0,"46,349","194,000","36,923","157,077","104,399","215,127","-110,728","457,349",2024-04-22,,
2009,第一銅          ,"5,274,000","4,268,000","1,006,000",0,0,0,0,0,0,0,,,,,,,"866,727",2024-04-23,0,0
2009,第一銅          ,"3,087,000","3,336,000","-249,000",0,0,0,0,0,0,"-139,240","2,000","14,362","-12,362","78,000","204,878","-126,878","-388,240",2024-04-24,,
2009,第一銅          ,"2,959,000","2,122,000","837,000",0,0,0,0,0,0,"-100,480",0,0,0,"48,000","148,480","-100,480","736,520",2024-04-25,,
2009,第一銅          ,"2,317,000","4,757,000","-2,440,000",0,0,0,0,0,0,"326,276","14,021","15,851","-1,830","332,306","4,200","328,106","-2,113,724",2024-04-26,,
2009,第一銅          ,"4,557,003","7,309,000","-2,751,997",0,0,0,0,0,0,"147,743","29,488","78,417","-48,929","335,000","138,328","196,672","-2,604,254",2024-04-29,,
2009,第一銅          ,"4,501,000","4,233,000","268,000",0,0,0,0,0,0,"-25,743","15,136","106,305","-91,169","103,793","38,367","65,426","242,257",2024-04-30,,
2009,第一銅          ,"1,045,000","2,248,000","-1,203,000",0,0,0,0,0,0,"-104,833","5,000","1,562","3,438","34,102","142,373","-108,271","-1,307,833",2024-05-02,,
2009,第一銅          ,"1,935,000","1,425,000","510,000",0,0,0,0,0,0,"-171,093","6,000","6,059",-59,"39,096","210,130","-171,034","338,907",2024-05-03,,
2009,第一銅          ,"1,365,000","1,420,000","-55,000",0,0,0,0,0,0,"-31,300","7,786","4,000","3,786","11,556","46,642","-35,086","-86,300",2024-05-06,,
2009,第一銅          ,"1,547,000","1,334,000","213,000",0,0,0,0,0,0,"39,689","2,000",0,"2,000","66,472","28,783","37,689","252,689",2024-05-07,,
2009,第一銅          ,"771,000","1,110,000","-339,000",0,0,0,0,0,0,"-97,683","12,000","9,072","2,928","24,000","124,611","-100,611","-436,683",2024-05-08,,
2009,第一銅          ,"1,031,000","615,000","416,000",0,0,0,0,0,0,"-104,584","12,170","14,754","-2,584","5,000","107,000","-102,000","311,416",2024-05-09,,
2009,第一銅          ,"1,698,000","748,000","950,000",0,0,0,0,0,0,"13,596",0,4,-4,"27,600","14,000","13,600","963,596",2024-05-10,,
2009,第一銅          ,"1,441,500","913,000","528,500",0,0,0,0,0,0,681,0,"1,319","-1,319","4,000","2,000","2,000","529,181",2024-05-13,,
2009,第一銅          ,"1,445,000","1,764,000","-319,000",0,0,0,0,0,0,"92,725","4,000","6,613","-2,613","119,000","23,662","95,338","-226,275",2024-05-14,,
2009,第一銅          ,"6,420,100","5,099,100","1,321,000",0,0,0,0,0,0,"198,122","48,219","20,075","28,144","223,615","53,637","169,978","1,519,122",2024-05-15,,
2009,第一銅          ,"4,988,000","5,131,000","-143,000",0,0,0,0,0,0,"526,271","44,003","12,481","31,522","568,749","74,000","494,749","383,271",2024-05-16,,
2009,第一銅          ,"1,795,000","1,487,000","308,000",0,0,0,0,0,0,"-291,000","4,350",0,"4,350","134,000","429,350","-295,350","17,000",2024-05-17,,
2009,第一銅          ,"9,599,000","4,294,000","5,305,000",0,0,0,0,0,0,"618,533","167,000","116,153","50,847","644,000","76,314","567,686","5,923,533",2024-05-20,,
2009,第一銅          ,"10,835,000","5,221,000","5,614,000",0,0,0,0,0,0,"89,962","2,000","3,038","-1,038","135,000","44,000","91,000","5,703,962",2024-05-21,,
2009,第一銅          ,"37,171,000","32,233,277","4,937,723",0,0,0,0,0,0,"-749,038","46,000","125,905","-79,905","158,000","827,133","-669,133","4,188,685",2024-05-22,,
2009,第一銅          ,"4,324,000","13,529,000","-9,205,000",0,0,0,0,0,0,"-450,669","40,000","45,336","-5,336","53,000","498,333","-445,333","-9,655,669",2024-05-23,,
2009,第一銅          ,"4,277,000","4,881,226","-604,226",0,0,0,0,0,0,"-39,984","18,000","16,312","1,688","29,000","70,672","-41,672","-644,210",2024-05-24,,
2009,第一銅          ,"2,030,000","3,099,000","-1,069,000",0,0,0,0,0,0,"5,508","17,000","9,492","7,508","10,000","12,000","-2,000","-1,063,492",2024-05-27,,
2009,第一銅          ,"1,265,000","4,443,000","-3,178,000",0,0,0,0,0,0,"105,813","33,000","10,187","22,813","92,000","9,000","83,000","-3,072,187",2024-05-28,,
2009,第一銅          ,"520,000","1,256,000","-736,000",0,0,0,0,0,0,"27,365","9,000","10,635","-1,635","42,000","13,000","29,000","-708,635",2024-05-29,,
2009,第一銅          ,"1,523,760","1,760,000","-236,240",0,0,0,0,0,0,"-70,287","17,000","16,475",525,"13,000","83,812","-70,812","-306,527",2024-05-30,,
2009,第一銅          ,"4,507,540","4,284,100","223,440",0,0,0,0,0,0,"-20,019","3,000","14,019","-11,019","20,000","29,000","-9,000","203,421",2024-05-31,,
2009,第一銅          ,"480,500","936,000","-455,500",0,0,0,0,0,0,"4,863","16,000","10,137","5,863","2,000","3,000","-1,000","-450,637",2024-06-03,,
2009,第一銅          ,"2,664,000","2,601,000","63,000",0,0,0,0,0,0,"241,994","36,000","11,972","24,028","238,000","20,034","217,966","304,994",2024-06-04,,
2009,第一銅          ,"813,000","2,754,999","-1,941,999",0,0,0,0,0,0,"-144,858","6,000","42,858","-36,858","10,000","118,000","-108,000","-2,086,857",2024-06-05,,
2009,第一銅          ,"614,000","798,000","-184,000",0,0,0,0,0,0,"-25,834","1,000","7,834","-6,834","18,000","37,000","-19,000","-209,834",2024-06-06,,
2009,第一銅          ,"2,153,000","1,466,836","686,164",0,0,0,0,0,0,"108,639","3,000","3,663",-663,"136,931","27,629","109,302","794,803",2024-06-07,,
2009,第一銅          ,"270,000","1,827,000","-1,557,000",0,0,0,0,0,0,"-232,440","13,000","20,800","-7,800","6,000","230,640","-224,640","-1,789,440",2024-06-11,,
2009,第一銅          ,"317,200","349,200","-32,000",0,0,0,0,0,0,"-5,601",0,"1,514","-1,514","1,000","5,087","-4,087","-37,601",2024-06-12,,
2009,第一銅          ,"749,000","671,000","78,000",0,0,0,"76,000",0,"76,000","-11,521","13,000","10,521","2,479","5,000","19,000","-14,000","142,479",2024-06-13,,
2009,第一銅          ,"805,000","585,000","220,000",0,0,0,0,0,0,"58,316","65,000","4,684","60,316","4,000","6,000","-2,000","278,316",2024-06-14,,
2009,第一銅          ,"663,000","608,000","55,000",0,0,0,0,0,0,"-47,489","1,760","61,249","-59,489","14,000","2,000","12,000","7,511",2024-06-17,,
2009,第一銅          ,"123,000","351,000","-228,000",0,0,0,"2,000",0,"2,000","-98,219","2,000","2,716",-716,0,"97,503","-97,503","-324,219",2024-06-18,,
2009,第一銅          ,"508,000","361,000","147,000",0,0,0,0,0,0,"-2,658","15,000","12,068","2,932","19,000","24,590","-5,590","144,342",2024-06-19,,
2009,第一銅          ,"785,000","147,469","637,531",0,0,0,0,0,0,"55,641","16,641","1,000","15,641","40,000",0,"40,000","693,172",2024-06-20,,
2009,第一銅          ,"208,000","546,883","-338,883",0,0,0,0,0,0,"-51,695","1,000","10,271","-9,271","1,000","43,424","-42,424","-390,578",2024-06-21,,
2009,第一銅          ,"288,000","842,000","-554,000",0,0,0,"1,000",0,"1,000","-10,904","7,000","7,377",-377,"3,000","13,527","-10,527","-563,904",2024-06-24,,
2009,第一銅          ,"1,302,000","401,000","901,000",0,0,0,"1,000",0,"1,000","1,004","9,009","10,005",-996,"15,000","13,000","2,000","903,004",2024-06-25,,
2009,第一銅          ,"399,000","581,000","-182,000",0,0,0,0,0,0,"-7,454","8,000","4,454","3,546","2,000","13,000","-11,000","-189,454",2024-06-26,,
2009,第一銅          ,"463,000","484,000","-21,000",0,0,0,0,0,0,"3,793","9,000","9,207",-207,"9,000","5,000","4,000","-17,207",2024-06-27,,
2009,第一銅          ,"888,000","253,000","635,000",0,0,0,"1,000",0,"1,000","11,818","8,000","2,182","5,818","10,000","4,000","6,000","647,818",2024-06-28,,
2009,第一銅          ,"930,000","330,000","600,000",0,0,0,"1,000",0,"1,000","-10,167","5,000",167,"4,833","14,000","29,000","-15,000","590,833",2024-07-01,,
2009,第一銅          ,"313,000","291,000","22,000",0,0,0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","34,000",2024-07-02,,
2009,第一銅          ,"1,013,000","561,797","451,203",0,0,0,"1,000",0,"1,000","59,541","10,000",0,"10,000","88,865","39,324","49,541","511,744",2024-07-03,,
2009,第一銅          ,"1,446,200","1,227,000","219,200",0,0,0,0,0,0,"50,955","9,615","2,000","7,615","93,651","50,311","43,340","270,155",2024-07-04,,
