證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3515,華擎            ,"286,186","343,000","-56,814",0,0,0,0,"68,000","-68,000","-6,718","1,000","2,001","-1,001","1,000","6,717","-5,717","-131,532",2023-09-01,,
3515,華擎            ,"288,000","558,000","-270,000",0,0,0,0,"14,000","-14,000","11,405","6,593","2,035","4,558","10,210","3,363","6,847","-272,595",2023-09-04,,
3515,華擎            ,"157,880","333,000","-175,120",0,0,0,359,"4,000","-3,641","-9,290","5,000","7,837","-2,837","6,000","12,453","-6,453","-188,051",2023-09-05,,
3515,華擎            ,"224,000","355,000","-131,000",0,0,0,0,"50,000","-50,000","-8,740",0,"5,500","-5,500","3,400","6,640","-3,240","-189,740",2023-09-06,,
3515,華擎            ,"376,000","316,000","60,000",0,0,0,0,"17,000","-17,000","15,945",767,"1,218",-451,"26,002","9,606","16,396","58,945",2023-09-07,,
3515,華擎            ,"368,000","465,350","-97,350",0,0,0,0,"53,000","-53,000","2,216","1,000","1,126",-126,"17,000","14,658","2,342","-148,134",2023-09-08,,
3515,華擎            ,"645,000","467,000","178,000",0,0,0,"2,000","68,000","-66,000","-7,253","8,005","4,000","4,005",75,"11,333","-11,258","104,747",2023-09-11,,
3515,華擎            ,"197,000","330,000","-133,000",0,0,0,"1,000",0,"1,000","4,485","3,075",128,"2,947","5,057","3,519","1,538","-127,515",2023-09-12,,
3515,華擎            ,"201,000","209,000","-8,000",0,0,0,"2,000",0,"2,000",416,0,222,-222,"2,648","2,010",638,"-5,584",2023-09-13,,
3515,華擎            ,"496,000","682,000","-186,000",0,0,0,0,"2,000","-2,000","-13,587","3,000","24,892","-21,892","12,671","4,366","8,305","-201,587",2023-09-14,,
3515,華擎            ,"360,736","489,000","-128,264",0,0,0,0,0,0,639,"1,478","16,000","-14,522","20,862","5,701","15,161","-127,625",2023-09-15,,
3515,華擎            ,"220,000","470,000","-250,000",0,0,0,"10,000",0,"10,000","-40,235",0,"33,000","-33,000","1,100","8,335","-7,235","-280,235",2023-09-18,,
3515,華擎            ,"213,000","260,000","-47,000",0,0,0,"2,000",0,"2,000","-11,367","1,000","10,000","-9,000",0,"2,367","-2,367","-56,367",2023-09-19,,
3515,華擎            ,"1,491,000","1,815,000","-324,000",0,0,0,"9,000",0,"9,000","31,612","11,051","13,734","-2,683","42,677","8,382","34,295","-283,388",2023-09-20,,
3515,華擎            ,"338,000","511,000","-173,000",0,0,0,0,0,0,"-23,341",128,"16,261","-16,133","6,000","13,208","-7,208","-196,341",2023-09-21,,
3515,華擎            ,"396,000","225,000","171,000",0,0,0,"8,000","30,000","-22,000","15,109",0,521,-521,"17,107","1,477","15,630","164,109",2023-09-22,,
3515,華擎            ,"342,000","614,000","-272,000",0,0,0,0,0,0,"1,159","5,251","1,555","3,696","3,443","5,980","-2,537","-270,841",2023-09-25,,
3515,華擎            ,"1,009,000","443,000","566,000",0,0,0,"2,000",0,"2,000","4,081",940,"17,000","-16,060","22,300","2,159","20,141","572,081",2023-09-26,,
3515,華擎            ,"607,000","389,000","218,000",0,0,0,0,0,0,"14,119","9,000","5,000","4,000","29,419","19,300","10,119","232,119",2023-09-27,,
3515,華擎            ,"342,000","602,000","-260,000",0,0,0,0,0,0,"-25,021",126,1,125,"1,000","26,146","-25,146","-285,021",2023-09-28,,
3515,華擎            ,"542,000","384,000","158,000",0,0,0,0,0,0,"51,223",502,0,502,"53,122","2,401","50,721","209,223",2023-10-02,,
3515,華擎            ,"694,000","594,000","100,000",0,0,0,0,"33,000","-33,000","-20,276",0,0,0,"1,000","21,276","-20,276","46,724",2023-10-03,,
3515,華擎            ,"225,000","395,000","-170,000",0,0,0,0,"2,000","-2,000","-40,922",7,"5,380","-5,373","1,000","36,549","-35,549","-212,922",2023-10-04,,
3515,華擎            ,"293,000","201,000","92,000",0,0,0,0,"19,000","-19,000","14,798","11,001",0,"11,001","6,666","2,869","3,797","87,798",2023-10-05,,
3515,華擎            ,"315,000","303,000","12,000",0,0,0,0,0,0,"-10,014",0,"5,114","-5,114","5,552","10,452","-4,900","1,986",2023-10-06,,
3515,華擎            ,"450,000","513,000","-63,000",0,0,0,"6,000",0,"6,000","-5,594","5,331","1,586","3,745",3,"9,342","-9,339","-62,594",2023-10-11,,
3515,華擎            ,"590,000","257,000","333,000",0,0,0,"8,000",0,"8,000","39,040","9,119","5,133","3,986","39,054","4,000","35,054","380,040",2023-10-12,,
3515,華擎            ,"360,000","1,805,000","-1,445,000",0,0,0,0,"14,000","-14,000","-12,689","15,000","10,175","4,825","23,000","40,514","-17,514","-1,471,689",2023-10-13,,
3515,華擎            ,"222,000","120,000","102,000",0,0,0,0,0,0,"-4,859",0,"4,000","-4,000","1,983","2,842",-859,"97,141",2023-10-16,,
3515,華擎            ,"311,000","448,000","-137,000",0,0,0,0,0,0,"-5,100",0,0,0,"1,473","6,573","-5,100","-142,100",2023-10-17,,
3515,華擎            ,"923,000","574,000","349,000",0,0,0,0,"11,000","-11,000","-68,823","24,000","74,000","-50,000","12,500","31,323","-18,823","269,177",2023-10-18,,
3515,華擎            ,"263,000","234,000","29,000",0,0,0,0,"66,000","-66,000","1,576",0,0,0,"3,434","1,858","1,576","-35,424",2023-10-19,,
3515,華擎            ,"563,000","682,000","-119,000",0,0,0,0,"33,000","-33,000","-25,224","5,000","1,000","4,000","4,497","33,721","-29,224","-177,224",2023-10-20,,
3515,華擎            ,"376,000","390,000","-14,000",0,0,0,0,"30,000","-30,000","-3,254",0,"1,000","-1,000","8,825","11,079","-2,254","-47,254",2023-10-23,,
3515,華擎            ,"409,000","378,000","31,000",0,0,0,"5,000",0,"5,000","41,180","20,000",0,"20,000","25,290","4,110","21,180","77,180",2023-10-24,,
3515,華擎            ,"227,000","193,000","34,000",0,0,0,0,0,0,"4,655",0,0,0,"6,286","1,631","4,655","38,655",2023-10-25,,
3515,華擎            ,"375,000","339,000","36,000",0,0,0,0,0,0,"-35,971",0,"19,424","-19,424","5,064","21,611","-16,547",29,2023-10-26,,
3515,華擎            ,"180,000","171,000","9,000",0,0,0,0,0,0,"8,143",0,0,0,"13,360","5,217","8,143","17,143",2023-10-27,,
3515,華擎            ,"118,000","201,000","-83,000",0,0,0,0,0,0,-574,"1,000",0,"1,000","2,000","3,574","-1,574","-83,574",2023-10-30,,
3515,華擎            ,"329,000","202,000","127,000",0,0,0,0,0,0,"-50,822","1,000","45,100","-44,100","4,000","10,722","-6,722","76,178",2023-10-31,,
3515,華擎            ,"160,000","138,000","22,000",0,0,0,0,0,0,-500,0,0,0,"2,520","3,020",-500,"21,500",2023-11-01,,
3515,華擎            ,"633,000","529,000","104,000",0,0,0,"5,000",0,"5,000","13,064",0,0,0,"15,558","2,494","13,064","122,064",2023-11-02,,
3515,華擎            ,"349,000","685,000","-336,000",0,0,0,"4,000",0,"4,000","-2,040","4,000",0,"4,000","7,091","13,131","-6,040","-334,040",2023-11-03,,
3515,華擎            ,"139,000","142,000","-3,000",0,0,0,0,0,0,"53,009","52,000",0,"52,000","3,918","2,909","1,009","50,009",2023-11-06,,
3515,華擎            ,"294,857","272,000","22,857",0,0,0,0,0,0,584,"1,000",999,1,"2,642","2,059",583,"23,441",2023-11-07,,
3515,華擎            ,"170,000","378,000","-208,000",0,0,0,0,0,0,"6,037",0,0,0,"19,899","13,862","6,037","-201,963",2023-11-08,,
3515,華擎            ,"332,000","381,000","-49,000",0,0,0,0,0,0,"-31,366",0,"26,001","-26,001","9,000","14,365","-5,365","-80,366",2023-11-09,,
3515,華擎            ,"181,000","142,000","39,000",0,0,0,0,0,0,"-7,326",0,"7,033","-7,033","4,092","4,385",-293,"31,674",2023-11-10,,
3515,華擎            ,"166,000","182,000","-16,000",0,0,0,0,0,0,799,0,"7,050","-7,050","8,969","1,120","7,849","-15,201",2023-11-13,,
3515,華擎            ,"269,000","308,000","-39,000",0,0,0,0,0,0,"-4,212","4,000","10,000","-6,000","5,141","3,353","1,788","-43,212",2023-11-14,,
3515,華擎            ,"127,000","239,000","-112,000",0,0,0,0,0,0,"26,188","49,000","13,200","35,800","6,962","16,574","-9,612","-85,812",2023-11-15,,
3515,華擎            ,"104,000","186,000","-82,000",0,0,0,0,0,0,"-3,713","1,000",0,"1,000","7,363","12,076","-4,713","-85,713",2023-11-16,,
3515,華擎            ,"448,000","689,000","-241,000",0,0,0,"10,000",0,"10,000","7,555",0,0,0,"16,040","8,485","7,555","-223,445",2023-11-17,,
3515,華擎            ,"89,000","261,000","-172,000",0,0,0,0,0,0,"-2,255",0,0,0,"10,140","12,395","-2,255","-174,255",2023-11-20,,
3515,華擎            ,"427,000","907,000","-480,000",0,0,0,0,0,0,"6,875","2,000","1,000","1,000","25,375","19,500","5,875","-473,125",2023-11-21,,
3515,華擎            ,"844,000","2,057,000","-1,213,000",0,0,0,"108,000",0,"108,000","71,718","8,000","2,057","5,943","119,050","53,275","65,775","-1,033,282",2023-11-22,,
3515,華擎            ,"328,100","1,054,000","-725,900",0,0,0,"101,000",0,"101,000","-9,375",0,"1,122","-1,122","33,242","41,495","-8,253","-634,275",2023-11-23,,
3515,華擎            ,"213,000","574,000","-361,000",0,0,0,"60,000",0,"60,000","-10,011",0,80,-80,"11,668","21,599","-9,931","-311,011",2023-11-24,,
3515,華擎            ,"238,086","158,000","80,086",0,0,0,"65,000",0,"65,000","-3,353","6,000","5,000","1,000","12,000","16,353","-4,353","141,733",2023-11-27,,
3515,華擎            ,"186,000","119,000","67,000",0,0,0,"35,000",0,"35,000","5,206","1,000","2,000","-1,000","10,911","4,705","6,206","107,206",2023-11-28,,
3515,華擎            ,"527,000","509,100","17,900",0,0,0,"8,000",0,"8,000","58,736","7,000",100,"6,900","69,506","17,670","51,836","84,636",2023-11-29,,
3515,華擎            ,"638,383","645,186","-6,803",0,0,0,0,0,0,"29,485","2,000","1,000","1,000","59,716","31,231","28,485","22,682",2023-11-30,,
3515,華擎            ,"76,000","268,000","-192,000",0,0,0,0,0,0,"-49,951",0,"9,000","-9,000","3,097","44,048","-40,951","-241,951",2023-12-01,,
3515,華擎            ,"207,000","146,000","61,000",0,0,0,0,0,0,"-12,318",0,0,0,"6,033","18,351","-12,318","48,682",2023-12-04,,
3515,華擎            ,"164,000","474,592","-310,592",0,0,0,0,0,0,"-28,915",0,0,0,"12,001","40,916","-28,915","-339,507",2023-12-05,,
3515,華擎            ,"940,000","552,050","387,950",0,0,0,"54,000",0,"54,000","49,669",8,"2,000","-1,992","69,883","18,222","51,661","491,619",2023-12-06,,
3515,華擎            ,"1,699,327","1,919,000","-219,673",0,0,0,"106,000",0,"106,000","120,710","13,000",5,"12,995","162,563","54,848","107,715","7,037",2023-12-07,,
3515,華擎            ,"2,113,677","2,308,050","-194,373",0,0,0,"548,000",0,"548,000","13,963","35,399","12,013","23,386","56,861","66,284","-9,423","367,590",2023-12-08,,
3515,華擎            ,"822,000","1,202,000","-380,000",0,0,0,0,0,0,"-15,192","2,209","4,000","-1,791","22,875","36,276","-13,401","-395,192",2023-12-11,,
3515,華擎            ,"438,000","540,000","-102,000",0,0,0,0,0,0,"1,538","19,000","2,000","17,000","14,358","29,820","-15,462","-100,462",2023-12-12,,
3515,華擎            ,"498,000","889,050","-391,050",0,0,0,0,0,0,"-17,095","1,000","24,000","-23,000","23,453","17,548","5,905","-408,145",2023-12-13,,
3515,華擎            ,"365,000","484,000","-119,000",0,0,0,0,"60,000","-60,000","38,561","5,160","2,000","3,160","50,221","14,820","35,401","-140,439",2023-12-14,,
3515,華擎            ,"2,319,000","962,400","1,356,600",0,0,0,"211,000",0,"211,000","216,450","92,150","10,000","82,150","197,402","63,102","134,300","1,784,050",2023-12-15,,
3515,華擎            ,"1,862,300","1,319,050","543,250",0,0,0,"52,000",0,"52,000","209,726","56,005","15,010","40,995","268,073","99,342","168,731","804,976",2023-12-18,,
3515,華擎            ,"1,220,650","1,370,000","-149,350",0,0,0,"118,000","14,000","104,000","-148,558","10,525","39,000","-28,475","135,379","255,462","-120,083","-193,908",2023-12-19,,
3515,華擎            ,"1,063,000","1,154,000","-91,000",0,0,0,"510,000","8,000","502,000","-39,033","7,025","2,000","5,025","47,550","91,608","-44,058","371,967",2023-12-20,,
3515,華擎            ,"997,000","525,000","472,000",0,0,0,"432,000","15,000","417,000","-15,130","15,028","15,000",28,"74,809","89,967","-15,158","873,870",2023-12-21,,
3515,華擎            ,"564,300","948,000","-383,700",0,0,0,0,"127,000","-127,000","-39,170","10,000","1,000","9,000","25,581","73,751","-48,170","-549,870",2023-12-22,,
3515,華擎            ,"406,000","268,000","138,000",0,0,0,"32,000",0,"32,000","-77,118","1,000","12,000","-11,000","12,622","78,740","-66,118","92,882",2023-12-25,,
3515,華擎            ,"376,000","479,000","-103,000",0,0,0,0,0,0,"-5,707","1,000",0,"1,000","19,715","26,422","-6,707","-108,707",2023-12-26,,
3515,華擎            ,"665,420","345,000","320,420",0,0,0,0,0,0,"-19,072","5,000","3,000","2,000","15,977","37,049","-21,072","301,348",2023-12-27,,
3515,華擎            ,"302,950","324,000","-21,050",0,0,0,0,0,0,"-11,057","11,000","1,043","9,957","6,871","27,885","-21,014","-32,107",2023-12-28,,
3515,華擎            ,"470,000","154,000","316,000",0,0,0,0,0,0,"-4,867",0,"16,000","-16,000","19,133","8,000","11,133","311,133",2023-12-29,,
3515,華擎            ,"420,015","224,000","196,015",0,0,0,0,"33,000","-33,000","-85,294","2,000","34,000","-32,000","14,708","68,002","-53,294","77,721",2024-01-02,,
3515,華擎            ,"374,000","268,000","106,000",0,0,0,0,0,0,"-12,251",0,"9,000","-9,000","8,393","11,644","-3,251","93,749",2024-01-03,,
3515,華擎            ,"757,000","294,000","463,000",0,0,0,0,"295,000","-295,000","-131,564","2,000","81,000","-79,000","7,350","59,914","-52,564","36,436",2024-01-04,,
3515,華擎            ,"853,385","374,000","479,385",0,0,0,0,"240,000","-240,000","-10,421",0,"7,111","-7,111","3,118","6,428","-3,310","228,964",2024-01-05,,
3515,華擎            ,"276,554","328,000","-51,446",0,0,0,0,"32,000","-32,000","25,773","10,000",83,"9,917","17,371","1,515","15,856","-57,673",2024-01-08,,
3515,華擎            ,"798,000","770,000","28,000",0,0,0,"77,000",0,"77,000","29,480","11,000",472,"10,528","46,341","27,389","18,952","134,480",2024-01-09,,
3515,華擎            ,"411,100","555,000","-143,900",0,0,0,0,0,0,"-6,007",0,10,-10,"18,244","24,241","-5,997","-149,907",2024-01-10,,
3515,華擎            ,"818,000","378,050","439,950",0,0,0,0,"15,000","-15,000","77,719","1,000","12,000","-11,000","98,912","10,193","88,719","502,669",2024-01-11,,
3515,華擎            ,"132,100","499,000","-366,900",0,0,0,0,0,0,"-103,787",10,"50,066","-50,056","6,200","59,931","-53,731","-470,687",2024-01-12,,
3515,華擎            ,"259,000","152,000","107,000",0,0,0,0,0,0,"2,749",0,54,-54,"7,151","4,348","2,803","109,749",2024-01-15,,
3515,華擎            ,"250,000","356,000","-106,000",0,0,0,0,"5,000","-5,000","-5,007",0,"2,000","-2,000","8,273","11,280","-3,007","-116,007",2024-01-16,,
3515,華擎            ,"453,000","189,000","264,000",0,0,0,"16,000","90,000","-74,000","-24,159","11,000",0,"11,000","4,156","39,315","-35,159","165,841",2024-01-17,,
3515,華擎            ,"479,000","292,000","187,000",0,0,0,"16,000","382,000","-366,000","-36,189","1,000",0,"1,000","10,361","47,550","-37,189","-215,189",2024-01-18,,
3515,華擎            ,"485,000","159,000","326,000",0,0,0,"17,000",0,"17,000","71,404",0,"1,000","-1,000","81,440","9,036","72,404","414,404",2024-01-19,,
3515,華擎            ,"524,000","294,000","230,000",0,0,0,"17,000",0,"17,000","-13,990","14,000","1,000","13,000","34,050","61,040","-26,990","233,010",2024-01-22,,
3515,華擎            ,"147,000","301,000","-154,000",0,0,0,"19,000",0,"19,000","-28,604",0,0,0,"4,400","33,004","-28,604","-163,604",2024-01-23,,
3515,華擎            ,"263,000","91,000","172,000",0,0,0,0,"199,000","-199,000","-7,694",0,"3,001","-3,001","2,895","7,588","-4,693","-34,694",2024-01-24,,
3515,華擎            ,"207,500","130,000","77,500",0,0,0,"10,000",0,"10,000","3,661",0,"1,000","-1,000","7,661","3,000","4,661","91,161",2024-01-25,,
3515,華擎            ,"19,000","261,000","-242,000",0,0,0,"6,000",0,"6,000","-15,709",0,0,0,"7,500","23,209","-15,709","-251,709",2024-01-26,,
3515,華擎            ,"478,105","573,100","-94,995",0,0,0,"1,000","200,000","-199,000","3,511",0,"1,050","-1,050","8,000","3,439","4,561","-290,484",2024-01-29,,
3515,華擎            ,"707,000","394,000","313,000",0,0,0,0,"46,000","-46,000","28,973","6,000",0,"6,000","46,269","23,296","22,973","295,973",2024-01-30,,
3515,華擎            ,"179,831","505,000","-325,169",0,0,0,"5,000",0,"5,000","-31,965",0,"6,040","-6,040","8,589","34,514","-25,925","-352,134",2024-01-31,,
3515,華擎            ,"312,000","406,000","-94,000",0,0,0,"1,000","100,000","-99,000","-15,865","4,000",40,"3,960","8,000","27,825","-19,825","-208,865",2024-02-01,,
3515,華擎            ,"1,102,000","145,000","957,000",0,0,0,"4,000","169,000","-165,000","6,889","21,000","20,000","1,000","21,074","15,185","5,889","798,889",2024-02-02,,
3515,華擎            ,"58,030","294,000","-235,970",0,0,0,"3,000",0,"3,000","-10,537",0,0,0,"6,475","17,012","-10,537","-243,507",2024-02-05,,
3515,華擎            ,"727,100","281,050","446,050",0,0,0,119,0,119,"90,586","39,000","1,000","38,000","77,249","24,663","52,586","536,755",2024-02-15,,
3515,華擎            ,"657,000","599,100","57,900",0,0,0,0,0,0,"11,647","3,000","38,482","-35,482","69,751","22,622","47,129","69,547",2024-02-16,,
3515,華擎            ,"368,000","941,000","-573,000",0,0,0,"2,000",0,"2,000","-29,688","3,000",574,"2,426","14,409","46,523","-32,114","-600,688",2024-02-19,,
3515,華擎            ,"306,500","249,500","57,000",0,0,0,0,"150,000","-150,000","34,441","1,000","1,048",-48,"39,916","5,427","34,489","-58,559",2024-02-20,,
3515,華擎            ,"168,005","218,000","-49,995",0,0,0,"1,000",0,"1,000","-11,099","3,000",0,"3,000","8,046","22,145","-14,099","-60,094",2024-02-21,,
3515,華擎            ,"216,000","475,000","-259,000",0,0,0,0,0,0,719,207,0,207,"15,038","14,526",512,"-258,281",2024-02-22,,
3515,華擎            ,"1,016,000","272,000","744,000",0,0,0,"1,000","3,000","-2,000","201,353",0,0,0,"223,172","21,819","201,353","943,353",2024-02-23,,
3515,華擎            ,"130,105","1,786,000","-1,655,895",0,0,0,"2,000","1,000","1,000","-129,369","3,000","1,355","1,645","45,259","176,273","-131,014","-1,784,264",2024-02-26,,
3515,華擎            ,"236,000","626,000","-390,000",0,0,0,0,0,0,"-80,649",0,"14,122","-14,122","21,000","87,527","-66,527","-470,649",2024-02-27,,
3515,華擎            ,"2,599,086","1,479,000","1,120,086",0,0,0,"531,000",0,"531,000","152,059","41,000","1,000","40,000","128,907","16,848","112,059","1,803,145",2024-02-29,,
3515,華擎            ,"1,440,000","903,100","536,900",0,0,0,"303,000","1,000","302,000",-352,"27,000","12,000","15,000","57,648","73,000","-15,352","838,548",2024-03-01,,
3515,華擎            ,"2,480,000","2,902,400","-422,400",0,0,0,"1,310,000",0,"1,310,000","-23,418","32,000","34,000","-2,000","70,162","91,580","-21,418","864,182",2024-03-04,,
3515,華擎            ,"1,670,000","2,742,000","-1,072,000",0,0,0,"1,193,000","1,000","1,192,000","160,320","76,393","24,000","52,393","153,018","45,091","107,927","280,320",2024-03-05,,
3515,華擎            ,"1,459,020","1,779,150","-320,130",0,0,0,"77,000",0,"77,000","-91,513","30,000","30,000",0,"59,689","151,202","-91,513","-334,643",2024-03-06,,
3515,華擎            ,"1,323,100","1,374,185","-51,085",0,0,0,"168,000","84,000","84,000","63,511","74,000","5,000","69,000","70,675","76,164","-5,489","96,426",2024-03-07,,
