證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1457,宜進            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-10,,
1457,宜進            ,"10,000","1,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2023-11-13,,
1457,宜進            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-14,,
1457,宜進            ,"22,000","3,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2023-11-15,,
1457,宜進            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-16,,
1457,宜進            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-17,,
1457,宜進            ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-11-20,,
1457,宜進            ,"48,000","3,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-11-21,,
1457,宜進            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-22,,
1457,宜進            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2023-11-23,,
1457,宜進            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-24,,
1457,宜進            ,"144,000","143,000","1,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"-4,000",2023-11-27,,
1457,宜進            ,"226,000","283,000","-57,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-46,000",2023-11-28,,
1457,宜進            ,"45,000","75,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-11-29,,
1457,宜進            ,"147,000","12,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2023-11-30,,
1457,宜進            ,"107,000","26,000","81,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"117,000",2023-12-01,,
1457,宜進            ,"35,000","12,000","23,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"60,000",2023-12-04,,
1457,宜進            ,"38,000","14,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-12-05,,
1457,宜進            ,"45,000","19,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-12-06,,
1457,宜進            ,"46,000","48,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-12-07,,
1457,宜進            ,"63,000","23,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-12-08,,
1457,宜進            ,"42,000","3,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-12-11,,
1457,宜進            ,"43,000","9,000","34,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"39,000",2023-12-12,,
1457,宜進            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-12-13,,
1457,宜進            ,"54,000","10,000","44,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"63,000",2023-12-14,,
1457,宜進            ,"83,000","2,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-12-15,,
1457,宜進            ,"45,000","3,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-12-18,,
1457,宜進            ,"22,000","5,000","17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"13,000",2023-12-19,,
1457,宜進            ,"126,000","28,000","98,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"96,000",2023-12-20,,
1457,宜進            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2023-12-21,,
1457,宜進            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2023-12-22,,
1457,宜進            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-12-25,,
1457,宜進            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-12-26,,
1457,宜進            ,"39,000","1,000","38,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"39,000",2023-12-27,,
1457,宜進            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-12-28,,
1457,宜進            ,"12,000","10,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2023-12-29,,
1457,宜進            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2024-01-02,,
1457,宜進            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-03,,
1457,宜進            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2024-01-04,,
1457,宜進            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-05,,
1457,宜進            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-08,,
1457,宜進            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-09,,
1457,宜進            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-01-10,,
1457,宜進            ,"11,000","4,000","7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,0,2024-01-11,,
1457,宜進            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-10,000",2024-01-12,,
1457,宜進            ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-15,,
1457,宜進            ,"5,000","75,000","-70,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-74,000",2024-01-16,,
1457,宜進            ,"15,000","92,000","-77,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-68,000",2024-01-17,,
1457,宜進            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-01-18,,
1457,宜進            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-01-19,,
1457,宜進            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-01-22,,
1457,宜進            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-23,,
1457,宜進            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-01-24,,
1457,宜進            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-37,000","1,000","38,000","-37,000",0,0,0,"-36,000",2024-01-25,,
1457,宜進            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-36,000",2024-01-26,,
1457,宜進            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-01-29,,
1457,宜進            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-30,,
1457,宜進            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-01-31,,
1457,宜進            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-02-01,,
1457,宜進            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-02-02,,
1457,宜進            ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-02-05,,
1457,宜進            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-02-15,,
1457,宜進            ,"15,000","2,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2024-02-16,,
1457,宜進            ,"26,000","6,000","20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"25,000",2024-02-19,,
1457,宜進            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-02-20,,
1457,宜進            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2024-02-21,,
1457,宜進            ,"8,000","2,000","6,000",0,0,0,0,0,0,"2,294","2,294",0,"2,294",0,0,0,"8,294",2024-02-22,,
1457,宜進            ,"11,000","14,000","-3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-5,000",2024-02-23,,
1457,宜進            ,"28,000","9,000","19,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"26,000",2024-02-26,,
1457,宜進            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-02-27,,
1457,宜進            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-02-29,,
1457,宜進            ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-03-01,,
1457,宜進            ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-04,,
1457,宜進            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-03-05,,
1457,宜進            ,"10,000","10,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-03-06,,
1457,宜進            ,"13,000","14,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2024-03-07,,
1457,宜進            ,"46,000","35,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2024-03-08,,
1457,宜進            ,"54,000","112,000","-58,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-56,000",2024-03-11,,
1457,宜進            ,"124,000","29,000","95,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"95,000",2024-03-12,,
1457,宜進            ,"229,000","203,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-03-13,,
1457,宜進            ,"74,000","50,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2024-03-14,,
1457,宜進            ,"123,000","111,000","12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"19,000",2024-03-15,,
1457,宜進            ,"272,000","82,000","190,000",0,0,0,0,0,0,444,444,0,444,0,0,0,"190,444",2024-03-18,,
1457,宜進            ,"43,000","38,000","5,000",0,0,0,0,0,0,175,175,0,175,0,0,0,"5,175",2024-03-19,,
1457,宜進            ,"43,000","124,000","-81,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-84,000",2024-03-20,,
1457,宜進            ,"83,000","43,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2024-03-21,,
1457,宜進            ,"271,000","233,000","38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"41,000",2024-03-22,,
1457,宜進            ,"158,000","264,000","-106,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-65,000",2024-03-25,,
1457,宜進            ,"89,000","289,000","-200,000",0,0,0,0,0,0,"46,158","46,158",0,"46,158",0,0,0,"-153,842",2024-03-26,,
1457,宜進            ,"122,000","273,000","-151,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-101,000",2024-03-27,,
1457,宜進            ,"690,000","41,000","649,000",0,0,0,0,0,0,"53,031","53,031",0,"53,031",0,0,0,"702,031",2024-03-28,,
1457,宜進            ,"55,000","26,000","29,000",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"98,000",2024-03-29,,
1457,宜進            ,"136,000","12,000","124,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"153,000",2024-04-01,,
1457,宜進            ,"99,000","62,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-04-02,,
1457,宜進            ,"109,000","22,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2024-04-03,,
1457,宜進            ,"54,000","34,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-04-08,,
1457,宜進            ,"60,000","23,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-04-09,,
1457,宜進            ,"306,000","37,000","269,000",0,0,0,0,0,0,"68,000","71,000","3,000","68,000",0,0,0,"337,000",2024-04-10,,
1457,宜進            ,"92,000","101,000","-9,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"38,000",2024-04-11,,
1457,宜進            ,"53,000","49,000","4,000",0,0,0,0,0,0,"-19,950","5,050","25,000","-19,950",0,0,0,"-15,950",2024-04-12,,
1457,宜進            ,"89,000","25,000","64,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"55,000",2024-04-15,,
1457,宜進            ,"46,000","93,000","-47,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-62,000",2024-04-16,,
1457,宜進            ,"101,000","4,000","97,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"101,000",2024-04-17,,
1457,宜進            ,"161,000","57,000","104,000",0,0,0,0,0,0,0,"14,000","14,000",0,0,0,0,"104,000",2024-04-18,,
1457,宜進            ,"118,000","163,000","-45,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-56,000",2024-04-19,,
1457,宜進            ,"1,300,000","953,000","347,000",0,0,0,0,0,0,"141,000","159,000","18,000","141,000",0,0,0,"488,000",2024-04-22,,
1457,宜進            ,"994,000","291,000","703,000",0,0,0,0,0,0,0,,,,,,,"750,000",2024-04-23,0,0
1457,宜進            ,"161,000","57,000","104,000",0,0,0,0,0,0,0,"14,000","14,000",0,0,0,0,"104,000",2024-04-24,,
1457,宜進            ,"1,051,000","2,028,000","-977,000",0,0,0,0,0,0,"-59,000","59,000","118,000","-59,000",0,0,0,"-1,036,000",2024-04-25,,
1457,宜進            ,"890,512","1,144,000","-253,488",0,0,0,0,0,0,"-35,294",0,"35,294","-35,294",0,0,0,"-288,782",2024-04-26,,
1457,宜進            ,"913,000","1,243,000","-330,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"-321,000",2024-04-29,,
1457,宜進            ,"1,292,000","1,897,000","-605,000",0,0,0,0,0,0,"-10,000","9,000","19,000","-10,000",0,0,0,"-615,000",2024-04-30,,
1457,宜進            ,"712,000","529,000","183,000",0,0,0,0,0,0,"3,000","20,000","17,000","3,000",0,0,0,"186,000",2024-05-02,,
1457,宜進            ,"1,443,000","714,000","729,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"747,000",2024-05-03,,
1457,宜進            ,"496,000","356,000","140,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"149,000",2024-05-06,,
1457,宜進            ,"1,032,000","212,000","820,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"824,000",2024-05-07,,
1457,宜進            ,"596,000","350,000","246,000",0,0,0,0,0,0,"-23,000","2,000","25,000","-23,000",0,0,0,"223,000",2024-05-08,,
1457,宜進            ,"509,000","674,000","-165,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-164,000",2024-05-09,,
1457,宜進            ,"305,000","458,000","-153,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"-152,000",2024-05-10,,
1457,宜進            ,"302,000","279,000","23,000",0,0,0,0,0,0,"-34,000","2,000","36,000","-34,000",0,0,0,"-11,000",2024-05-13,,
1457,宜進            ,"103,000","239,000","-136,000",0,0,0,0,0,0,"-30,000","9,000","39,000","-30,000",0,0,0,"-166,000",2024-05-14,,
1457,宜進            ,"410,000","543,000","-133,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-118,000",2024-05-15,,
1457,宜進            ,"580,000","267,000","313,000",0,0,0,0,0,0,"-226,000",0,"226,000","-226,000",0,0,0,"87,000",2024-05-16,,
1457,宜進            ,"524,000","1,690,000","-1,166,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-1,185,000",2024-05-17,,
1457,宜進            ,"345,000","461,000","-116,000",0,0,0,0,0,0,"-44,000","4,000","48,000","-44,000",0,0,0,"-160,000",2024-05-20,,
1457,宜進            ,"114,000","129,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-05-21,,
1457,宜進            ,"289,000","275,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-05-22,,
1457,宜進            ,"124,000","686,000","-562,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-581,000",2024-05-23,,
1457,宜進            ,"100,000","90,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2024-05-24,,
1457,宜進            ,"325,000","224,840","100,160",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,160",2024-05-27,,
1457,宜進            ,"233,000","105,000","128,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"127,000",2024-05-28,,
1457,宜進            ,"714,000","671,672","42,328",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"53,328",2024-05-29,,
1457,宜進            ,"117,000","360,000","-243,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-244,000",2024-05-30,,
1457,宜進            ,"595,000","127,000","468,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"468,000",2024-05-31,,
1457,宜進            ,"27,000","178,000","-151,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-148,000",2024-06-03,,
1457,宜進            ,"197,000","108,685","88,315",0,0,0,0,0,0,"-91,000",0,"91,000","-91,000",0,0,0,"-2,685",2024-06-04,,
1457,宜進            ,"97,000","15,000","82,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"80,000",2024-06-05,,
1457,宜進            ,"60,000","78,000","-18,000",0,0,0,0,0,0,"-24,000","9,000","33,000","-24,000",0,0,0,"-42,000",2024-06-06,,
1457,宜進            ,"761,000","105,000","656,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"656,000",2024-06-07,,
1457,宜進            ,"247,000","385,000","-138,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-145,000",2024-06-11,,
1457,宜進            ,"22,000","418,000","-396,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-391,000",2024-06-12,,
1457,宜進            ,"290,000","115,000","175,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"173,000",2024-06-13,,
1457,宜進            ,"288,000","144,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2024-06-14,,
1457,宜進            ,"34,000","249,000","-215,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-217,000",2024-06-17,,
1457,宜進            ,"198,000","47,000","151,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"152,000",2024-06-18,,
1457,宜進            ,"106,000","128,000","-22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-18,000",2024-06-19,,
1457,宜進            ,"112,000","31,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2024-06-20,,
1457,宜進            ,"181,000","41,000","140,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"138,000",2024-06-21,,
1457,宜進            ,"295,000","31,000","264,000",0,0,0,0,0,0,"4,000","17,000","13,000","4,000",0,0,0,"268,000",2024-06-24,,
1457,宜進            ,"111,000","131,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2024-06-25,,
1457,宜進            ,"80,000","280,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2024-06-26,,
1457,宜進            ,"55,000","137,000","-82,000",0,0,0,0,0,0,"-15,000","3,000","18,000","-15,000",0,0,0,"-97,000",2024-06-27,,
1457,宜進            ,"38,000","149,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2024-06-28,,
1457,宜進            ,"193,000","24,000","169,000",0,0,0,0,0,0,"5,000","1,000","1,000",0,"5,000",0,"5,000","174,000",2024-07-01,,
1457,宜進            ,"29,000","102,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2024-07-02,,
1457,宜進            ,"135,000","74,000","61,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"62,000",2024-07-03,,
1457,宜進            ,"106,000","87,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-07-04,,
