證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2809,京城銀          ,"2,082,000","235,000","1,847,000",0,0,0,0,0,0,"-2,000","11,000","13,000","-2,000",0,0,0,"1,845,000",2023-12-05,,
2809,京城銀          ,"472,000","172,000","300,000",0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","243,000",2023-12-06,,
2809,京城銀          ,"456,000","192,000","264,000",0,0,0,0,0,0,"-43,000","1,000","5,000","-4,000",0,"39,000","-39,000","221,000",2023-12-07,,
2809,京城銀          ,"279,000","310,000","-31,000",0,0,0,0,0,0,"-23,000","30,000",0,"30,000",0,"53,000","-53,000","-54,000",2023-12-08,,
2809,京城銀          ,"264,000","192,000","72,000",0,0,0,0,0,0,"-15,000","1,000",0,"1,000",0,"16,000","-16,000","57,000",2023-12-11,,
2809,京城銀          ,"214,000","450,550","-236,550",0,0,0,0,0,0,"-55,000","3,000",0,"3,000","33,000","91,000","-58,000","-291,550",2023-12-12,,
2809,京城銀          ,"244,000","634,450","-390,450",0,0,0,0,0,0,"-231,000","11,000",0,"11,000","25,000","267,000","-242,000","-621,450",2023-12-13,,
2809,京城銀          ,"1,521,000","663,000","858,000",0,0,0,"1,000","609,000","-608,000","-271,460","4,000","1,460","2,540",0,"274,000","-274,000","-21,460",2023-12-14,,
2809,京城銀          ,"1,859,000","46,000","1,813,000",0,0,0,"3,000","1,419,000","-1,416,000","94,000","151,000",0,"151,000",0,"57,000","-57,000","491,000",2023-12-15,,
2809,京城銀          ,"1,637,000","213,000","1,424,000",0,0,0,0,"2,741,000","-2,741,000","4,624","46,000","55,376","-9,376","22,000","8,000","14,000","-1,312,376",2023-12-18,,
2809,京城銀          ,"2,068,000","1,284,000","784,000",0,0,0,0,"2,765,000","-2,765,000","14,562","67,000","48,438","18,562",0,"4,000","-4,000","-1,966,438",2023-12-19,,
2809,京城銀          ,"2,650,066","382,628","2,267,438",0,0,0,0,"3,055,000","-3,055,000",-902,"27,000","2,902","24,098","3,000","28,000","-25,000","-788,464",2023-12-20,,
2809,京城銀          ,"2,314,050","598,000","1,716,050",0,0,0,0,"3,108,000","-3,108,000","89,442","69,000","12,558","56,442","38,000","5,000","33,000","-1,302,508",2023-12-21,,
2809,京城銀          ,"1,963,000","406,000","1,557,000",0,0,0,0,"1,837,000","-1,837,000","-64,070","19,000","31,070","-12,070",0,"52,000","-52,000","-344,070",2023-12-22,,
2809,京城銀          ,"153,000","222,000","-69,000",0,0,0,0,"1,000","-1,000","-63,716",0,487,-487,0,"63,229","-63,229","-133,716",2023-12-25,,
2809,京城銀          ,"171,000","240,000","-69,000",0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-190,000",2023-12-26,,
2809,京城銀          ,"584,500","521,000","63,500",0,0,0,0,0,0,"-208,000",0,"20,000","-20,000",0,"188,000","-188,000","-144,500",2023-12-27,,
2809,京城銀          ,"597,000","461,000","136,000",0,0,0,"593,000",0,"593,000","-30,000",0,"21,000","-21,000","5,000","14,000","-9,000","699,000",2023-12-28,,
2809,京城銀          ,"412,000","406,000","6,000",0,0,0,"707,000",0,"707,000","-53,685",0,"33,000","-33,000",0,"20,685","-20,685","659,315",2023-12-29,,
2809,京城銀          ,"310,000","606,000","-296,000",0,0,0,"500,000",0,"500,000","-18,782","5,000","27,782","-22,782","4,000",0,"4,000","185,218",2024-01-02,,
2809,京城銀          ,"153,000","689,000","-536,000",0,0,0,0,0,0,"303,000","8,000","36,000","-28,000","345,000","14,000","331,000","-233,000",2024-01-03,,
2809,京城銀          ,"2,066,000","394,000","1,672,000",0,0,0,"180,000","2,000","178,000","83,535","17,535",0,"17,535","70,000","4,000","66,000","1,933,535",2024-01-04,,
2809,京城銀          ,"1,133,000","372,000","761,000",0,0,0,"150,000",0,"150,000","-163,164","1,836","268,000","-266,164","103,000",0,"103,000","747,836",2024-01-05,,
2809,京城銀          ,"969,000","230,000","739,000",0,0,0,"100,000","3,000","97,000","130,000","6,000","40,000","-34,000","196,000","32,000","164,000","966,000",2024-01-08,,
2809,京城銀          ,"166,000","546,000","-380,000",0,0,0,0,"4,000","-4,000","130,460","11,000",0,"11,000","119,460",0,"119,460","-253,540",2024-01-09,,
2809,京城銀          ,"338,069","252,000","86,069",0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","237,069",2024-01-10,,
2809,京城銀          ,"746,000","197,000","549,000",0,0,0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","731,000",2024-01-11,,
2809,京城銀          ,"229,000","569,000","-340,000",0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","-160,000",2024-01-12,,
2809,京城銀          ,"202,000","369,000","-167,000",0,0,0,0,0,0,"329,000","6,000",0,"6,000","323,000",0,"323,000","162,000",2024-01-15,,
2809,京城銀          ,"283,000","1,184,000","-901,000",0,0,0,"130,000","51,000","79,000","849,857",0,"1,143","-1,143","851,000",0,"851,000","27,857",2024-01-16,,
2809,京城銀          ,"3,642,020","2,077,188","1,564,832",0,0,0,"275,000",0,"275,000","1,057,753","197,154","57,000","140,154","917,599",0,"917,599","2,897,585",2024-01-17,,
2809,京城銀          ,"2,058,000","706,000","1,352,000",0,0,0,"53,000",0,"53,000","180,000","3,000",0,"3,000","199,000","22,000","177,000","1,585,000",2024-01-18,,
2809,京城銀          ,"1,464,000","1,221,000","243,000",0,0,0,0,0,0,"33,017","2,017","7,000","-4,983","60,000","22,000","38,000","276,017",2024-01-19,,
2809,京城銀          ,"76,000","764,400","-688,400",0,0,0,0,"59,000","-59,000","-20,006",0,"10,006","-10,006",0,"10,000","-10,000","-767,406",2024-01-22,,
2809,京城銀          ,"458,020","791,000","-332,980",0,0,0,"9,000","2,000","7,000","-49,040",0,"9,040","-9,040",0,"40,000","-40,000","-375,020",2024-01-23,,
2809,京城銀          ,"677,000","304,000","373,000",0,0,0,0,0,0,"-70,000",0,"10,000","-10,000","3,000","63,000","-60,000","303,000",2024-01-24,,
2809,京城銀          ,"1,122,000","240,000","882,000",0,0,0,0,"1,000","-1,000","-63,000",0,"38,000","-38,000",0,"25,000","-25,000","818,000",2024-01-25,,
2809,京城銀          ,"472,000","278,000","194,000",0,0,0,0,"1,000","-1,000","-25,000",0,"26,000","-26,000","1,000",0,"1,000","168,000",2024-01-26,,
2809,京城銀          ,"127,000","544,000","-417,000",0,0,0,0,0,0,"-20,472","3,000","20,472","-17,472",0,"3,000","-3,000","-437,472",2024-01-29,,
2809,京城銀          ,"405,000","794,000","-389,000",0,0,0,0,"128,000","-128,000","-54,817","21,000","4,817","16,183",0,"71,000","-71,000","-571,817",2024-01-30,,
2809,京城銀          ,"290,000","97,000","193,000",0,0,0,0,"111,000","-111,000","12,000","12,000",0,"12,000",0,0,0,"94,000",2024-01-31,,
2809,京城銀          ,"196,000","206,000","-10,000",0,0,0,0,"104,000","-104,000","67,000","61,000",0,"61,000","10,000","4,000","6,000","-47,000",2024-02-01,,
2809,京城銀          ,"242,000","474,000","-232,000",0,0,0,0,0,0,"7,818","96,000","42,182","53,818",0,"46,000","-46,000","-224,182",2024-02-02,,
2809,京城銀          ,"1,238,000","706,000","532,000",0,0,0,"10,000","99,000","-89,000","-86,000","7,000","63,000","-56,000",0,"30,000","-30,000","357,000",2024-02-05,,
2809,京城銀          ,"712,000","553,000","159,000",0,0,0,"1,090","5,000","-3,910","-184,711","20,000","19,711",289,0,"185,000","-185,000","-29,621",2024-02-15,,
2809,京城銀          ,"335,000","683,000","-348,000",0,0,0,0,"4,000","-4,000","-72,439","53,000","59,439","-6,439",0,"66,000","-66,000","-424,439",2024-02-16,,
2809,京城銀          ,"445,000","170,159","274,841",0,0,0,0,0,0,"-11,000","47,000","21,000","26,000","3,000","40,000","-37,000","263,841",2024-02-19,,
2809,京城銀          ,"253,000","587,000","-334,000",0,0,0,0,"1,000","-1,000","-172,637","1,000","25,637","-24,637",0,"148,000","-148,000","-507,637",2024-02-20,,
2809,京城銀          ,"196,000","294,611","-98,611",0,0,0,0,0,0,"-29,988","50,000","6,019","43,981",0,"73,969","-73,969","-128,599",2024-02-21,,
2809,京城銀          ,"376,000","875,000","-499,000",0,0,0,0,"2,000","-2,000","-119,181","26,000","2,127","23,873",0,"143,054","-143,054","-620,181",2024-02-22,,
2809,京城銀          ,"266,000","272,000","-6,000",0,0,0,0,"103,000","-103,000","-56,000",0,0,0,0,"56,000","-56,000","-165,000",2024-02-23,,
2809,京城銀          ,"1,714,000","428,190","1,285,810",0,0,0,0,"6,000","-6,000","193,000","244,000","48,000","196,000",0,"3,000","-3,000","1,472,810",2024-02-26,,
2809,京城銀          ,"5,688,000","1,478,110","4,209,890",0,0,0,"422,000",0,"422,000","-110,781","120,219","231,000","-110,781",0,0,0,"4,521,109",2024-02-27,,
2809,京城銀          ,"1,532,710","2,018,000","-485,290",0,0,0,"420,000","2,000","418,000","248,000","327,000","17,000","310,000",0,"62,000","-62,000","180,710",2024-02-29,,
2809,京城銀          ,"622,000","502,000","120,000",0,0,0,0,0,0,"18,434","59,434","22,000","37,434","5,000","24,000","-19,000","138,434",2024-03-01,,
2809,京城銀          ,"2,669,000","334,000","2,335,000",0,0,0,"12,000",0,"12,000","-354,000","3,000","233,000","-230,000",0,"124,000","-124,000","1,993,000",2024-03-04,,
2809,京城銀          ,"2,428,000","1,754,000","674,000",0,0,0,"10,000","9,000","1,000","606,106","831,629","139,523","692,106",0,"86,000","-86,000","1,281,106",2024-03-05,,
2809,京城銀          ,"1,668,000","1,798,592","-130,592",0,0,0,0,0,0,"78,979","144,979","29,000","115,979",0,"37,000","-37,000","-51,613",2024-03-06,,
2809,京城銀          ,"3,353,000","1,438,632","1,914,368",0,0,0,"16,000","4,000","12,000","26,000","109,000","32,000","77,000",0,"51,000","-51,000","1,952,368",2024-03-07,,
2809,京城銀          ,"1,704,908","1,663,408","41,500",0,0,0,"17,000","2,000","15,000","85,912","240,000","71,088","168,912","3,000","86,000","-83,000","142,412",2024-03-08,,
2809,京城銀          ,"1,223,000","1,902,000","-679,000",0,0,0,"24,000","2,000","22,000","71,492","274,000","171,508","102,492","18,000","49,000","-31,000","-585,508",2024-03-11,,
2809,京城銀          ,"971,000","636,000","335,000",0,0,0,"8,000",0,"8,000","39,202","160,000","20,852","139,148","2,000","101,946","-99,946","382,202",2024-03-12,,
2809,京城銀          ,"1,792,200","854,000","938,200",0,0,0,"222,000",0,"222,000","314,082","385,082","33,000","352,082","1,000","39,000","-38,000","1,474,282",2024-03-13,,
2809,京城銀          ,"1,133,000","2,123,000","-990,000",0,0,0,"1,180,000","4,093","1,175,907","8,000","57,000","14,000","43,000",0,"35,000","-35,000","193,907",2024-03-14,,
2809,京城銀          ,"1,272,000","2,031,000","-759,000",0,0,0,"10,000","118,000","-108,000","135,517","223,000","37,483","185,517",0,"50,000","-50,000","-731,483",2024-03-15,,
2809,京城銀          ,"965,000","647,000","318,000",0,0,0,0,0,0,"-47,000","22,000","5,000","17,000",0,"64,000","-64,000","271,000",2024-03-18,,
2809,京城銀          ,"4,601,000","757,000","3,844,000",0,0,0,"729,000","3,000","726,000","66,000","136,000","15,000","121,000",0,"55,000","-55,000","4,636,000",2024-03-19,,
2809,京城銀          ,"3,495,295","2,835,000","660,295",0,0,0,"5,000","2,000","3,000","24,684","68,684","38,000","30,684","28,000","34,000","-6,000","687,979",2024-03-20,,
2809,京城銀          ,"1,958,000","1,022,000","936,000",0,0,0,"12,000",0,"12,000","7,110","38,110","21,000","17,110",0,"10,000","-10,000","955,110",2024-03-21,,
2809,京城銀          ,"1,193,000","2,677,000","-1,484,000",0,0,0,"1,706,000",0,"1,706,000","-44,156","75,844","22,000","53,844","1,000","99,000","-98,000","177,844",2024-03-22,,
2809,京城銀          ,"997,900","1,448,580","-450,680",0,0,0,"162,000",0,"162,000","-18,721","149,000","159,721","-10,721","7,000","15,000","-8,000","-307,401",2024-03-25,,
2809,京城銀          ,"1,147,500","1,774,313","-626,813",0,0,0,"3,000",0,"3,000","87,075","151,000","61,925","89,075","5,000","7,000","-2,000","-536,738",2024-03-26,,
2809,京城銀          ,"1,227,990","877,000","350,990",0,0,0,"37,000","1,000","36,000","-10,503","42,001","37,504","4,497",0,"15,000","-15,000","376,487",2024-03-27,,
2809,京城銀          ,"2,134,000","1,406,285","727,715",0,0,0,"17,000",0,"17,000","95,082","148,082","20,000","128,082","4,000","37,000","-33,000","839,797",2024-03-28,,
2809,京城銀          ,"1,182,000","1,041,000","141,000",0,0,0,0,0,0,"-213,900","29,100","187,000","-157,900","12,000","68,000","-56,000","-72,900",2024-03-29,,
2809,京城銀          ,"1,193,000","698,000","495,000",0,0,0,"125,000","1,000","124,000","-15,515","18,419","34,000","-15,581","3,066","3,000",66,"603,485",2024-04-01,,
2809,京城銀          ,"1,574,999","454,000","1,120,999",0,0,0,"163,000",0,"163,000","-58,856",144,"66,000","-65,856","7,000",0,"7,000","1,225,143",2024-04-02,,
2809,京城銀          ,"3,123,000","1,572,000","1,551,000",0,0,0,"283,000","58,000","225,000","31,141","21,141","13,000","8,141","23,000",0,"23,000","1,807,141",2024-04-03,,
2809,京城銀          ,"1,320,000","1,868,000","-548,000",0,0,0,"100,000",0,"100,000","75,021","137,000","71,254","65,746","9,275",0,"9,275","-372,979",2024-04-08,,
2809,京城銀          ,"1,486,400","937,196","549,204",0,0,0,"211,000","1,000","210,000","149,211","154,211","1,000","153,211",0,"4,000","-4,000","908,415",2024-04-09,,
2809,京城銀          ,"2,353,498","2,760,000","-406,502",0,0,0,"785,000",0,"785,000","38,687","32,000","3,000","29,000","13,687","4,000","9,687","417,185",2024-04-10,,
2809,京城銀          ,"1,649,000","1,439,000","210,000",0,0,0,"171,000",0,"171,000","66,000","3,000","36,000","-33,000","99,000",0,"99,000","447,000",2024-04-11,,
2809,京城銀          ,"1,983,525","1,627,000","356,525",0,0,0,0,0,0,"126,605","110,000","39,395","70,605","56,000",0,"56,000","483,130",2024-04-12,,
2809,京城銀          ,"2,788,000","1,091,589","1,696,411",0,0,0,"450,000","62,000","388,000","318,000","8,000","54,000","-46,000","364,000",0,"364,000","2,402,411",2024-04-15,,
2809,京城銀          ,"2,132,000","1,702,742","429,258",0,0,0,"170,000","52,000","118,000","646,972","91,666","94,694","-3,028","650,000",0,"650,000","1,194,230",2024-04-16,,
2809,京城銀          ,"1,733,000","1,342,295","390,705",0,0,0,"4,000","209,000","-205,000","507,048","8,261","47,213","-38,952","547,000","1,000","546,000","692,753",2024-04-17,,
2809,京城銀          ,"2,295,518","5,375,000","-3,079,482",0,0,0,"5,817,000","117,000","5,700,000","511,430","279,724","129,294","150,430","362,000","1,000","361,000","3,131,948",2024-04-18,,
2809,京城銀          ,"1,747,000","8,281,608","-6,534,608",0,0,0,"5,638,000","214,000","5,424,000","282,879","98,000","252,121","-154,121","467,000","30,000","437,000","-827,729",2024-04-19,,
2809,京城銀          ,"4,032,000","6,040,000","-2,008,000",0,0,0,"7,056,000","77,000","6,979,000","-337,345","196,678","648,023","-451,345","148,000","34,000","114,000","4,633,655",2024-04-22,,
2809,京城銀          ,"1,982,000","6,802,000","-4,820,000",0,0,0,"6,063,000","4,000","6,059,000",0,,,,,,,"1,292,000",2024-04-23,0,0
2809,京城銀          ,"2,295,518","5,375,000","-3,079,482",0,0,0,"5,817,000","117,000","5,700,000","511,430","279,724","129,294","150,430","362,000","1,000","361,000","3,131,948",2024-04-24,,
2809,京城銀          ,"1,418,000","2,481,000","-1,063,000",0,0,0,"492,000","56,000","436,000","75,685","77,217","33,242","43,975","41,000","9,290","31,710","-551,315",2024-04-25,,
2809,京城銀          ,"1,015,000","1,093,682","-78,682",0,0,0,"77,000","69,000","8,000","18,292","19,494","16,202","3,292","15,000",0,"15,000","-52,390",2024-04-26,,
2809,京城銀          ,"2,149,000","1,194,121","954,879",0,0,0,"120,000","93,000","27,000","-49,863","37,137","125,000","-87,863","41,000","3,000","38,000","932,016",2024-04-29,,
2809,京城銀          ,"2,834,000","1,205,000","1,629,000",0,0,0,"17,000","12,000","5,000","1,000","17,000","13,000","4,000","1,000","4,000","-3,000","1,635,000",2024-04-30,,
2809,京城銀          ,"3,737,000","3,219,000","518,000",0,0,0,"354,000","14,000","340,000","20,094","51,094","24,000","27,094","4,000","11,000","-7,000","878,094",2024-05-02,,
2809,京城銀          ,"1,458,000","2,484,000","-1,026,000",0,0,0,"79,000","324,000","-245,000","22,093","35,000","6,247","28,753",0,"6,660","-6,660","-1,248,907",2024-05-03,,
2809,京城銀          ,"4,219,100","1,777,250","2,441,850",0,0,0,"176,000","234,000","-58,000","-85,973","8,164","39,137","-30,973",0,"55,000","-55,000","2,297,877",2024-05-06,,
2809,京城銀          ,"1,728,000","1,616,250","111,750",0,0,0,"32,000","79,000","-47,000","-109,160","8,350","71,224","-62,874","4,000","50,286","-46,286","-44,410",2024-05-07,,
2809,京城銀          ,"1,929,018","1,405,250","523,768",0,0,0,"95,000","226,000","-131,000","32,145","18,285",0,"18,285","17,000","3,140","13,860","424,913",2024-05-08,,
2809,京城銀          ,"1,263,000","2,286,250","-1,023,250",0,0,0,"45,000","169,000","-124,000","14,425","15,000","15,575",-575,"15,000",0,"15,000","-1,132,825",2024-05-09,,
2809,京城銀          ,"8,704,000","1,530,000","7,174,000",0,0,0,"235,000","64,000","171,000","92,762","127,762","20,000","107,762","19,000","34,000","-15,000","7,437,762",2024-05-10,,
2809,京城銀          ,"3,851,000","3,447,000","404,000",0,0,0,"345,000","214,000","131,000","82,515","96,899","6,000","90,899",0,"8,384","-8,384","617,515",2024-05-13,,
2809,京城銀          ,"2,577,000","2,316,000","261,000",0,0,0,"47,000","88,000","-41,000","-27,854",146,0,146,0,"28,000","-28,000","192,146",2024-05-14,,
2809,京城銀          ,"3,215,203","1,320,000","1,895,203",0,0,0,"55,000","232,000","-177,000","49,485","86,485","24,000","62,485",0,"13,000","-13,000","1,767,688",2024-05-15,,
2809,京城銀          ,"5,273,000","2,425,000","2,848,000",0,0,0,"275,000","428,000","-153,000","-44,336","11,664","43,000","-31,336",0,"13,000","-13,000","2,650,664",2024-05-16,,
2809,京城銀          ,"4,325,000","5,389,000","-1,064,000",0,0,0,"7,019,000","82,000","6,937,000","-58,425","84,343","118,000","-33,657","46,000","70,768","-24,768","5,814,575",2024-05-17,,
2809,京城銀          ,"6,969,000","9,915,300","-2,946,300",0,0,0,"7,137,000",0,"7,137,000","273,360","154,360","69,000","85,360","192,000","4,000","188,000","4,464,060",2024-05-20,,
2809,京城銀          ,"4,914,000","9,671,000","-4,757,000",0,0,0,"5,335,000","44,000","5,291,000","35,346","119,000","109,654","9,346","30,000","4,000","26,000","569,346",2024-05-21,,
2809,京城銀          ,"3,703,042","6,756,042","-3,053,000",0,0,0,"2,939,000","88,000","2,851,000","-49,095","204,000","152,095","51,905",0,"101,000","-101,000","-251,095",2024-05-22,,
2809,京城銀          ,"2,556,300","7,187,000","-4,630,700",0,0,0,"6,747,000","86,000","6,661,000","-455,483","13,084","240,567","-227,483","2,000","230,000","-228,000","1,574,817",2024-05-23,,
2809,京城銀          ,"3,156,000","5,574,000","-2,418,000",0,0,0,"3,177,000","85,000","3,092,000","-120,249",0,"64,249","-64,249","24,000","80,000","-56,000","553,751",2024-05-24,,
2809,京城銀          ,"2,450,026","4,948,000","-2,497,974",0,0,0,"4,504,000","508,000","3,996,000","-59,817","13,000","15,947","-2,947","6,000","62,870","-56,870","1,438,209",2024-05-27,,
