證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2385,群光            ,"712,361","1,055,000","-342,639",0,0,0,"233,000","1,000","232,000","-114,119","2,000","16,119","-14,119","11,000","111,000","-100,000","-224,758",2023-08-01,,
2385,群光            ,"1,023,119","1,612,500","-589,381",0,0,0,"201,000","3,000","198,000","-516,894","5,000","203,257","-198,257","1,000","319,637","-318,637","-908,275",2023-08-02,,
2385,群光            ,"1,107,590","1,598,000","-490,410",0,0,0,"429,678","14,000","415,678","29,802","51,000","41,003","9,997","101,805","82,000","19,805","-44,930",2023-08-04,,
2385,群光            ,"829,000","662,000","167,000",0,0,0,"450,000","5,000","445,000","-103,837","33,014","24,851","8,163","41,000","153,000","-112,000","508,163",2023-08-07,,
2385,群光            ,"2,181,000","2,916,000","-735,000",0,0,0,"805,000","5,000","800,000","-222,333","26,000","141,333","-115,333","42,000","149,000","-107,000","-157,333",2023-08-08,,
2385,群光            ,"765,746","3,208,000","-2,442,254",0,0,0,"329,000","278,000","51,000","-103,138","19,000","127,138","-108,138","36,000","31,000","5,000","-2,494,392",2023-08-09,,
2385,群光            ,"3,112,000","1,476,000","1,636,000",0,0,0,"436,440","6,000","430,440","88,759","40,000","7,241","32,759","129,000","73,000","56,000","2,155,199",2023-08-10,,
2385,群光            ,"1,592,875","1,558,000","34,875",0,0,0,"428,000",0,"428,000","-51,588","5,000","10,109","-5,109","8,507","54,986","-46,479","411,287",2023-08-11,,
2385,群光            ,"1,173,043","1,485,000","-311,957",0,0,0,"516,981",0,"516,981","-32,665","108,000","122,665","-14,665","65,000","83,000","-18,000","172,359",2023-08-14,,
2385,群光            ,"898,000","1,165,000","-267,000",0,0,0,"461,000","500,000","-39,000","-22,259","2,000","1,259",741,"50,000","73,000","-23,000","-328,259",2023-08-15,,
2385,群光            ,"2,108,000","850,000","1,258,000",0,0,0,"540,000","500,000","40,000","97,422","98,422","2,000","96,422","48,000","47,000","1,000","1,395,422",2023-08-16,,
2385,群光            ,"1,076,000","1,885,100","-809,100",0,0,0,"334,000",0,"334,000","-62,021","11,000","31,021","-20,021","18,000","60,000","-42,000","-537,121",2023-08-17,,
2385,群光            ,"902,000","499,000","403,000",0,0,0,"202,000",0,"202,000","102,507","133,507","27,000","106,507","25,000","29,000","-4,000","707,507",2023-08-18,,
2385,群光            ,"1,191,696","1,314,740","-123,044",0,0,0,"408,000",0,"408,000","-9,238","22,762","40,000","-17,238","11,000","3,000","8,000","275,718",2023-08-21,,
2385,群光            ,"614,619","1,067,000","-452,381",0,0,0,"267,000",0,"267,000","-51,493","15,000","29,208","-14,208",0,"37,285","-37,285","-236,874",2023-08-22,,
2385,群光            ,"408,000","541,000","-133,000",0,0,0,"169,000",0,"169,000","-30,082",0,82,-82,"19,000","49,000","-30,000","5,918",2023-08-23,,
2385,群光            ,"1,585,547","1,057,658","527,889",0,0,0,"282,000","2,000","280,000","-159,000","45,000","7,000","38,000","13,000","210,000","-197,000","648,889",2023-08-24,,
2385,群光            ,"434,000","853,000","-419,000",0,0,0,"292,000","1,000","291,000","-48,061","4,000","16,000","-12,000","6,000","42,061","-36,061","-176,061",2023-08-25,,
2385,群光            ,"285,780","632,436","-346,656",0,0,0,"376,000","11,000","365,000","54,899","95,014","43,115","51,899","3,000",0,"3,000","73,243",2023-08-28,,
2385,群光            ,"341,854","899,000","-557,146",0,0,0,"373,000",0,"373,000","-10,000","9,000","9,000",0,"1,000","11,000","-10,000","-194,146",2023-08-29,,
2385,群光            ,"1,026,000","848,000","178,000",0,0,0,"240,000","8,675","231,325","21,000","44,000","18,000","26,000","6,000","11,000","-5,000","430,325",2023-08-30,,
2385,群光            ,"883,073","1,029,000","-145,927",0,0,0,"343,150",0,"343,150","8,950","10,001",51,"9,950","3,000","4,000","-1,000","206,173",2023-08-31,,
2385,群光            ,"2,039,000","890,000","1,149,000",0,0,0,"436,966","22,081","414,885","67,000","65,000","17,000","48,000","28,000","9,000","19,000","1,630,885",2023-09-01,,
2385,群光            ,"558,000","1,036,050","-478,050",0,0,0,"792,622","10,906","781,716","-17,137","14,088","31,225","-17,137","2,000","2,000",0,"286,529",2023-09-04,,
2385,群光            ,"559,062","987,000","-427,938",0,0,0,"657,821","18,472","639,349","18,000","50,000","50,000",0,"98,000","80,000","18,000","229,411",2023-09-05,,
2385,群光            ,"2,213,719","1,945,000","268,719",0,0,0,"1,014,548","12,909","1,001,639","45,273","171,539","114,000","57,539","89,009","101,275","-12,266","1,315,631",2023-09-06,,
2385,群光            ,"1,504,000","2,167,000","-663,000",0,0,0,"1,371,060",0,"1,371,060","85,607","199,000","107,010","91,990","86,000","92,383","-6,383","793,667",2023-09-07,,
2385,群光            ,"1,475,085","1,100,000","375,085",0,0,0,"734,946",0,"734,946","-104,767","33,001","106,000","-72,999","29,232","61,000","-31,768","1,005,264",2023-09-08,,
2385,群光            ,"833,000","1,357,000","-524,000",0,0,0,"986,359",0,"986,359","71,764","87,883","58,119","29,764","94,000","52,000","42,000","534,123",2023-09-11,,
2385,群光            ,"2,817,006","3,028,000","-210,994",0,0,0,"1,049,000",0,"1,049,000","-1,036","71,696","110,000","-38,304","138,268","101,000","37,268","836,970",2023-09-12,,
2385,群光            ,"2,195,200","3,674,500","-1,479,300",0,0,0,"1,714,083",0,"1,714,083","-80,336","107,000","87,000","20,000","29,664","130,000","-100,336","154,447",2023-09-13,,
2385,群光            ,"1,382,208","2,566,500","-1,184,292",0,0,0,"1,032,000",0,"1,032,000","34,175","125,475","103,000","22,475","70,700","59,000","11,700","-118,117",2023-09-14,,
2385,群光            ,"2,322,498","2,964,040","-641,542",0,0,0,"1,416,000","9,000","1,407,000","-91,465","100,135","191,000","-90,865","83,400","84,000",-600,"673,993",2023-09-15,,
2385,群光            ,"857,200","1,912,050","-1,054,850",0,0,0,"1,003,443","1,000","1,002,443","-82,336","159,447","230,000","-70,553","72,217","84,000","-11,783","-134,743",2023-09-18,,
2385,群光            ,"1,959,000","2,485,074","-526,074",0,0,0,"1,141,905","1,000","1,140,905","-284,756","105,244","377,000","-271,756","3,000","16,000","-13,000","330,075",2023-09-19,,
2385,群光            ,"1,824,927","2,021,937","-197,010",0,0,0,"960,686",0,"960,686","-197,325","54,103","265,000","-210,897","22,572","9,000","13,572","566,351",2023-09-20,,
2385,群光            ,"1,430,000","1,768,419","-338,419",0,0,0,"503,898","1,000","502,898","-123,554","55,628","246,000","-190,372","88,818","22,000","66,818","40,925",2023-09-21,,
2385,群光            ,"1,041,000","952,000","89,000",0,0,0,"479,686","65,000","414,686","-110,464","66,679","175,000","-108,321","26,742","28,885","-2,143","393,222",2023-09-22,,
2385,群光            ,"709,000","743,502","-34,502",0,0,0,"525,000",0,"525,000","-20,003","67,961","83,001","-15,040","8,000","12,963","-4,963","470,495",2023-09-25,,
2385,群光            ,"574,000","788,000","-214,000",0,0,0,"506,000",0,"506,000","-7,414","67,190","84,004","-16,814","18,400","9,000","9,400","284,586",2023-09-26,,
2385,群光            ,"727,000","832,168","-105,168",0,0,0,"386,883",0,"386,883","-6,096","114,003","122,000","-7,997","6,902","5,001","1,901","275,619",2023-09-27,,
2385,群光            ,"1,557,000","1,501,025","55,975",0,0,0,"385,000",0,"385,000","-16,303","71,097","69,000","2,097",0,"18,400","-18,400","424,672",2023-09-28,,
2385,群光            ,"966,000","328,709","637,291",0,0,0,"461,000",0,"461,000","42,178","109,197","81,000","28,197","17,981","4,000","13,981","1,140,469",2023-10-02,,
2385,群光            ,"574,000","839,000","-265,000",0,0,0,"292,000",0,"292,000","239,547","64,000","25,927","38,073","212,474","11,000","201,474","266,547",2023-10-03,,
2385,群光            ,"1,588,918","1,504,000","84,918",0,0,0,"556,720",0,"556,720","132,652","74,474","111,060","-36,586","169,238",0,"169,238","774,290",2023-10-04,,
2385,群光            ,"594,000","566,000","28,000",0,0,0,"255,000",0,"255,000","44,800","1,000","4,000","-3,000","60,000","12,200","47,800","327,800",2023-10-05,,
2385,群光            ,"1,085,361","136,822","948,539",0,0,0,"114,000",0,"114,000","115,204","13,111","5,000","8,111","114,000","6,907","107,093","1,177,743",2023-10-06,,
2385,群光            ,"3,362,000","1,856,255","1,505,745",0,0,0,"15,000","10,000","5,000","223,463","116,089","11,000","105,089","127,374","9,000","118,374","1,734,208",2023-10-11,,
2385,群光            ,"504,000","676,100","-172,100",0,0,0,"74,361",0,"74,361","77,585","31,000",0,"31,000","52,585","6,000","46,585","-20,154",2023-10-12,,
2385,群光            ,"1,465,425","1,833,000","-367,575",0,0,0,"38,000","13,607","24,393","393,039","96,001","2,745","93,256","307,000","7,217","299,783","49,857",2023-10-13,,
2385,群光            ,"910,000","1,890,000","-980,000",0,0,0,"999,000","80,000","919,000","346,049","58,001","42,017","15,984","348,065","18,000","330,065","285,049",2023-10-16,,
2385,群光            ,"1,256,000","1,190,405","65,595",0,0,0,"274,000","40,000","234,000","425,199","10,169","20,011","-9,842","462,041","27,000","435,041","724,794",2023-10-17,,
2385,群光            ,"1,090,049","1,148,051","-58,002",0,0,0,"529,042","452,000","77,042","889,320","216,042","83,314","132,728","779,592","23,000","756,592","908,360",2023-10-18,,
2385,群光            ,"797,897","1,405,000","-607,103",0,0,0,"815,000","48,000","767,000","447,887","33,489","116,000","-82,511","556,798","26,400","530,398","607,784",2023-10-19,,
2385,群光            ,"1,897,318","2,462,890","-565,572",0,0,0,"921,082","128,000","793,082","72,264","80,000","168,738","-88,738","172,700","11,698","161,002","299,774",2023-10-20,,
2385,群光            ,"1,784,504","1,247,000","537,504",0,0,0,"767,360","47,000","720,360","-28,270","39,806","63,082","-23,276","113,006","118,000","-4,994","1,229,594",2023-10-23,,
2385,群光            ,"1,989,329","1,470,733","518,596",0,0,0,"184,080","85,851","98,229","-24,504","63,672","25,000","38,672","48,824","112,000","-63,176","592,321",2023-10-24,,
2385,群光            ,"1,121,000","1,585,000","-464,000",0,0,0,"75,360",0,"75,360","10,498","15,065","37,000","-21,935","59,000","26,567","32,433","-378,142",2023-10-25,,
2385,群光            ,"1,113,413","1,667,000","-553,587",0,0,0,"654,000",0,"654,000","169,107","123,212","139,019","-15,807","198,914","14,000","184,914","269,520",2023-10-26,,
2385,群光            ,"803,580","1,081,816","-278,236",0,0,0,"315,724","60,000","255,724","35,174","70,093","91,142","-21,049","67,008","10,785","56,223","12,662",2023-10-27,,
2385,群光            ,"603,000","436,000","167,000",0,0,0,"190,360","120,000","70,360","6,050","4,263","18,020","-13,757","39,807","20,000","19,807","243,410",2023-10-30,,
2385,群光            ,"648,000","1,311,104","-663,104",0,0,0,"915,000","82,000","833,000","135,633","30,001",0,"30,001","211,632","106,000","105,632","305,529",2023-10-31,,
2385,群光            ,"937,000","1,436,102","-499,102",0,0,0,"548,500","51,236","497,264","1,018","91,000","117,247","-26,247","64,000","36,735","27,265",-820,2023-11-01,,
2385,群光            ,"2,497,000","882,000","1,615,000",0,0,0,"115,000","82,369","32,631","69,530","98,003","60,473","37,530","42,000","10,000","32,000","1,717,161",2023-11-02,,
2385,群光            ,"2,600,000","937,400","1,662,600",0,0,0,"158,000",0,"158,000","9,922","13,118","6,184","6,934","22,388","19,400","2,988","1,830,522",2023-11-03,,
2385,群光            ,"5,720,000","2,985,000","2,735,000",0,0,0,"373,000","1,015,052","-642,052","-13,728","26,721","9,903","16,818","38,000","68,546","-30,546","2,079,220",2023-11-06,,
2385,群光            ,"4,718,589","2,932,000","1,786,589",0,0,0,"833,000","87,296","745,704","83,638","12,531","37,302","-24,771","118,490","10,081","108,409","2,615,931",2023-11-07,,
2385,群光            ,"1,972,000","2,070,081","-98,081",0,0,0,"659,000","62,459","596,541","6,330","141,588","139,837","1,751","80,000","75,421","4,579","504,790",2023-11-08,,
2385,群光            ,"4,443,000","4,278,194","164,806",0,0,0,"671,000","17,230","653,770","2,690","31,257","14,929","16,328","30,562","44,200","-13,638","821,266",2023-11-09,,
2385,群光            ,"2,394,000","1,674,000","720,000",0,0,0,"427,270","55,000","372,270","-81,534","5,467","45,522","-40,055","10,000","51,479","-41,479","1,010,736",2023-11-10,,
2385,群光            ,"1,475,000","1,168,751","306,249",0,0,0,"294,000","7,362","286,638","-26,232","10,053","4,285","5,768","8,488","40,488","-32,000","566,655",2023-11-13,,
2385,群光            ,"3,288,588","2,502,721","785,867",0,0,0,"93,000","103,688","-10,688","34,333","27,113","5,000","22,113","41,220","29,000","12,220","809,512",2023-11-14,,
2385,群光            ,"3,050,825","2,517,152","533,673",0,0,0,"33,000","67,917","-34,917","9,301","53,493","34,012","19,481","67,020","77,200","-10,180","508,057",2023-11-15,,
2385,群光            ,"3,852,902","2,714,722","1,138,180",0,0,0,"113,000","65,302","47,698","-25,801","6,005","40,000","-33,995","96,394","88,200","8,194","1,160,077",2023-11-16,,
2385,群光            ,"5,149,000","3,460,803","1,688,197",0,0,0,"150,000","480,568","-330,568","-223,181","42,801","148,161","-105,360","7,600","125,421","-117,821","1,134,448",2023-11-17,,
2385,群光            ,"1,618,000","650,000","968,000",0,0,0,"383,000","406,458","-23,458","-28,867","36,885","74,000","-37,115","21,248","13,000","8,248","915,675",2023-11-20,,
2385,群光            ,"1,971,740","869,000","1,102,740",0,0,0,"2,000","822,144","-820,144","-144,910","17,490","21,000","-3,510","12,000","153,400","-141,400","137,686",2023-11-21,,
2385,群光            ,"1,121,000","466,915","654,085",0,0,0,"13,000","4,915","8,085","-13,962","32,170","39,000","-6,830","16,044","23,176","-7,132","648,208",2023-11-22,,
2385,群光            ,"862,000","384,803","477,197",0,0,0,"143,000","15,231","127,769","-27,284","39,660","35,000","4,660",0,"31,944","-31,944","577,682",2023-11-23,,
2385,群光            ,"651,000","500,000","151,000",0,0,0,"245,000","7,174","237,826","-9,625","5,009","14,000","-8,991","22,366","23,000",-634,"379,201",2023-11-24,,
2385,群光            ,"563,338","881,383","-318,045",0,0,0,"405,000","42,284","362,716","4,835","40,938","35,021","5,917","35,200","36,282","-1,082","49,506",2023-11-27,,
2385,群光            ,"1,062,000","1,293,371","-231,371",0,0,0,"611,000",0,"611,000","-29,935","39,236","74,000","-34,764","18,829","14,000","4,829","349,694",2023-11-28,,
2385,群光            ,"2,181,450","1,728,000","453,450",0,0,0,"326,000","13,228","312,772","-61,801","4,310","48,941","-44,631","60,984","78,154","-17,170","704,421",2023-11-29,,
2385,群光            ,"2,984,438","3,374,020","-389,582",0,0,0,"409,000",0,"409,000","-45,471","51,786","16,579","35,207","1,180","81,858","-80,678","-26,053",2023-11-30,,
2385,群光            ,"1,843,000","1,503,750","339,250",0,0,0,"619,000","14,228","604,772","-8,122","18,719","26,000","-7,281","25,159","26,000",-841,"935,900",2023-12-01,,
2385,群光            ,"1,445,000","1,168,601","276,399",0,0,0,"530,000","1,228","528,772","6,176","11,000","7,000","4,000","30,776","28,600","2,176","811,347",2023-12-04,,
2385,群光            ,"5,111,997","5,125,000","-13,003",0,0,0,"625,000","9,000","616,000","285,762","148,000","80,000","68,000","232,634","14,872","217,762","888,759",2023-12-05,,
2385,群光            ,"2,318,616","2,538,090","-219,474",0,0,0,"682,123",0,"682,123","-11,879","34,000","1,010","32,990","63,829","108,698","-44,869","450,770",2023-12-06,,
2385,群光            ,"4,124,974","4,178,099","-53,125",0,0,0,"950,000","1,228","948,772","-94,466","56,010","58,000","-1,990","78,138","170,614","-92,476","801,181",2023-12-07,,
2385,群光            ,"3,284,224","2,935,000","349,224",0,0,0,"43,000","1,228","41,772","-95,331","20,072","8,010","12,062","10,389","117,782","-107,393","295,665",2023-12-08,,
2385,群光            ,"3,664,005","2,338,899","1,325,106",0,0,0,"216,000","315,228","-99,228","-73,030","76,000","106,230","-30,230","2,200","45,000","-42,800","1,152,848",2023-12-11,,
2385,群光            ,"4,933,100","4,741,096","192,004",0,0,0,"1,815,000","126,683","1,688,317","31,547","69,000","67,560","1,440","97,107","67,000","30,107","1,911,868",2023-12-12,,
2385,群光            ,"3,529,077","3,677,270","-148,193",0,0,0,"3,449,000","3,227","3,445,773","-152,109","133,424","95,000","38,424","62,681","253,214","-190,533","3,145,471",2023-12-13,,
2385,群光            ,"3,416,851","3,730,003","-313,152",0,0,0,"1,946,812","3,000","1,943,812","-89,195","105,178","69,000","36,178","108,413","233,786","-125,373","1,541,465",2023-12-14,,
2385,群光            ,"3,942,300","4,561,362","-619,062",0,0,0,"1,723,000","456,723","1,266,277","-73,880","38,000","8,000","30,000","6,400","110,280","-103,880","573,335",2023-12-15,,
2385,群光            ,"3,542,000","3,438,114","103,886",0,0,0,"2,107,148","1,042,271","1,064,877","44,727","25,262","21,596","3,666","67,061","26,000","41,061","1,213,490",2023-12-18,,
2385,群光            ,"2,645,500","2,219,900","425,600",0,0,0,"1,263,000","1,048,953","214,047","-56,237","58,009","87,000","-28,991","33,000","60,246","-27,246","583,410",2023-12-19,,
2385,群光            ,"2,957,614","2,538,592","419,022",0,0,0,"945,663","1,065,000","-119,337","-26,709","38,078","57,000","-18,922","33,213","41,000","-7,787","272,976",2023-12-20,,
2385,群光            ,"3,243,000","1,797,195","1,445,805",0,0,0,"1,061,000","2,027,721","-966,721","21,573","151,005","137,000","14,005","72,000","64,432","7,568","500,657",2023-12-21,,
2385,群光            ,"2,576,643","2,745,394","-168,751",0,0,0,"1,372,802","632,227","740,575","-137,202","45,000","114,001","-69,001","23,799","92,000","-68,201","434,622",2023-12-22,,
2385,群光            ,"1,449,000","2,132,000","-683,000",0,0,0,"1,330,901",351,"1,330,550","47,130","218,000","188,000","30,000","64,130","47,000","17,130","694,680",2023-12-25,,
