證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2633,台灣高鐵        ,"813,900","576,000","237,900",0,0,0,0,"19,110","-19,110","3,837","6,000","2,163","3,837",0,0,0,"222,627",2023-11-22
2633,台灣高鐵        ,"396,000","1,077,950","-681,950",0,0,0,"13,000","43,244","-30,244","-2,294","15,000","17,294","-2,294",0,0,0,"-714,488",2023-11-23
2633,台灣高鐵        ,"713,000","1,088,289","-375,289",0,0,0,0,"24,947","-24,947","10,745","7,000","7,255",-255,"11,000",0,"11,000","-389,491",2023-11-24
2633,台灣高鐵        ,"724,094","1,485,000","-760,906",0,0,0,0,"11,470","-11,470","32,970","41,000","34,030","6,970","26,000",0,"26,000","-739,406",2023-11-27
2633,台灣高鐵        ,"3,374,000","1,437,414","1,936,586",0,0,0,"6,000","30,000","-24,000","63,453","42,000","4,547","37,453","26,000",0,"26,000","1,976,039",2023-11-28
2633,台灣高鐵        ,"1,696,849","2,913,949","-1,217,100",0,0,0,0,"750,000","-750,000","-18,166","51,000","69,166","-18,166",0,0,0,"-1,985,266",2023-11-29
2633,台灣高鐵        ,"7,339,822","6,217,207","1,122,615",0,0,0,"1,000","731,673","-730,673","-86,978","31,000","117,978","-86,978",0,0,0,"304,964",2023-11-30
2633,台灣高鐵        ,"252,000","686,000","-434,000",0,0,0,0,"1,000","-1,000","-268,987","12,000","278,987","-266,987",0,"2,000","-2,000","-703,987",2023-12-01
2633,台灣高鐵        ,"924,413","554,304","370,109",0,0,0,0,"533,625","-533,625","-1,187","18,000","18,608",-608,0,579,-579,"-164,703",2023-12-04
2633,台灣高鐵        ,"1,833,000","576,200","1,256,800",0,0,0,0,0,0,"-103,222","5,000","108,222","-103,222",0,0,0,"1,153,578",2023-12-05
2633,台灣高鐵        ,"555,133","1,004,910","-449,777",0,0,0,"2,000",0,"2,000","-22,000",0,"22,000","-22,000",0,0,0,"-469,777",2023-12-06
2633,台灣高鐵        ,"842,000","589,171","252,829",0,0,0,0,"9,177","-9,177","-136,000","1,000","125,000","-124,000",0,"12,000","-12,000","107,652",2023-12-07
2633,台灣高鐵        ,"1,358,000","633,200","724,800",0,0,0,0,"45,003","-45,003","-2,000",0,"2,000","-2,000",0,0,0,"677,797",2023-12-08
2633,台灣高鐵        ,"890,000","198,398","691,602",0,0,0,0,"18,038","-18,038","-16,000",0,0,0,0,"16,000","-16,000","657,564",2023-12-11
2633,台灣高鐵        ,"1,481,000","748,432","732,568",0,0,0,0,0,0,"-6,846","3,154","3,000",154,0,"7,000","-7,000","725,722",2023-12-12
2633,台灣高鐵        ,"513,000","1,091,000","-578,000",0,0,0,"4,000",0,"4,000","2,208","18,000",58,"17,942",0,"15,734","-15,734","-571,792",2023-12-13
2633,台灣高鐵        ,"1,918,970","1,127,953","791,017",0,0,0,"4,000","44,718","-40,718","-33,132","4,868","21,000","-16,132",0,"17,000","-17,000","717,167",2023-12-14
2633,台灣高鐵        ,"3,231,900","2,762,387","469,513",0,0,0,"10,000","123,690","-113,690","16,000","10,000","2,000","8,000","8,000",0,"8,000","371,823",2023-12-15
2633,台灣高鐵        ,"448,100","823,200","-375,100",0,0,0,0,"18,738","-18,738","20,565","6,000","28,435","-22,435","43,000",0,"43,000","-373,273",2023-12-18
2633,台灣高鐵        ,"732,000","863,000","-131,000",0,0,0,0,0,0,"-47,000","3,000","50,000","-47,000",0,0,0,"-178,000",2023-12-19
2633,台灣高鐵        ,"1,499,000","1,266,985","232,015",0,0,0,"2,000",0,"2,000","-30,000",0,"38,000","-38,000","8,000",0,"8,000","204,015",2023-12-20
2633,台灣高鐵        ,"430,000","712,842","-282,842",0,0,0,0,"28,386","-28,386","-38,000",0,"6,000","-6,000",0,"32,000","-32,000","-349,228",2023-12-21
2633,台灣高鐵        ,"352,200","357,654","-5,454",0,0,0,0,"66,803","-66,803","-28,000",0,"28,000","-28,000",0,0,0,"-100,257",2023-12-22
2633,台灣高鐵        ,"427,000","39,200","387,800",0,0,0,0,"17,877","-17,877","504,985","505,000","3,015","501,985","3,000",0,"3,000","874,908",2023-12-25
2633,台灣高鐵        ,"778,000","167,410","610,590",0,0,0,0,0,0,"555,048","557,048","2,000","555,048",0,0,0,"1,165,638",2023-12-26
2633,台灣高鐵        ,"2,423,343","605,616","1,817,727",0,0,0,0,"146,245","-146,245","-682,000","35,000","686,000","-651,000",0,"31,000","-31,000","989,482",2023-12-27
2633,台灣高鐵        ,"3,155,051","468,200","2,686,851",0,0,0,0,0,0,"-463,000","15,000","473,000","-458,000",0,"5,000","-5,000","2,223,851",2023-12-28
2633,台灣高鐵        ,"2,139,000","741,883","1,397,117",0,0,0,0,"3,000","-3,000","-803,066","10,000","674,000","-664,000",0,"139,066","-139,066","591,051",2023-12-29
2633,台灣高鐵        ,"1,025,276","377,000","648,276",0,0,0,0,0,0,"-113,999",1,"40,000","-39,999",0,"74,000","-74,000","534,277",2024-01-02
2633,台灣高鐵        ,"1,086,120","1,776,000","-689,880",0,0,0,"4,020","14,453","-10,433","-64,821","1,000","62,821","-61,821",0,"3,000","-3,000","-765,134",2024-01-03
2633,台灣高鐵        ,"986,800","1,336,725","-349,925",0,0,0,0,"4,000","-4,000","-107,434","1,000","109,434","-108,434","11,000","10,000","1,000","-461,359",2024-01-04
2633,台灣高鐵        ,"1,212,100","1,000,001","212,099",0,0,0,0,0,0,"10,000","4,000",0,"4,000","6,000",0,"6,000","222,099",2024-01-05
2633,台灣高鐵        ,"750,000","195,480","554,520",0,0,0,0,0,0,"-528,393","1,000","529,393","-528,393",0,0,0,"26,127",2024-01-08
2633,台灣高鐵        ,"299,382","603,031","-303,649",0,0,0,0,0,0,"17,922","18,000",78,"17,922",0,0,0,"-285,727",2024-01-09
2633,台灣高鐵        ,"391,000","566,077","-175,077",0,0,0,0,0,0,"-1,545",0,"2,545","-2,545","1,000",0,"1,000","-176,622",2024-01-10
2633,台灣高鐵        ,"318,000","648,000","-330,000",0,0,0,0,0,0,"19,000","10,000",0,"10,000","9,000",0,"9,000","-311,000",2024-01-11
2633,台灣高鐵        ,"665,000","257,000","408,000",0,0,0,0,"5,310","-5,310",0,0,0,0,0,0,0,"402,690",2024-01-12
2633,台灣高鐵        ,"2,044,417","3,408,300","-1,363,883",0,0,0,0,"3,369","-3,369","-160,596","5,000","155,596","-150,596","2,000","12,000","-10,000","-1,527,848",2024-01-15
2633,台灣高鐵        ,"527,000","3,139,134","-2,612,134",0,0,0,0,"1,000","-1,000","-30,118","6,000","12,118","-6,118",0,"24,000","-24,000","-2,643,252",2024-01-16
2633,台灣高鐵        ,"706,341","6,604,000","-5,897,659",0,0,0,"40,781",0,"40,781","260,888","392,000","130,112","261,888",0,"1,000","-1,000","-5,595,990",2024-01-17
2633,台灣高鐵        ,"1,010,600","1,246,000","-235,400",0,0,0,0,0,0,"-17,357","10,000","27,357","-17,357",0,0,0,"-252,757",2024-01-19
2633,台灣高鐵        ,"332,253","807,935","-475,682",0,0,0,0,"28,517","-28,517","-51,714","4,000","80,714","-76,714","25,000",0,"25,000","-555,913",2024-01-24
2633,台灣高鐵        ,"691,000","1,477,600","-786,600",0,0,0,"15,837","70,772","-54,935","-25,312","13,000","59,312","-46,312","21,000",0,"21,000","-866,847",2024-01-25
2633,台灣高鐵        ,"1,160,000","804,000","356,000",0,0,0,0,"107,511","-107,511","-8,012",0,"2,012","-2,012",0,"6,000","-6,000","240,477",2024-01-26
2633,台灣高鐵        ,"856,000","949,000","-93,000",0,0,0,0,0,0,"-8,842","13,000","21,842","-8,842",0,0,0,"-101,842",2024-01-29
2633,台灣高鐵        ,"778,777","1,462,200","-683,423",0,0,0,0,"145,411","-145,411","-1,643","1,000",643,357,0,"2,000","-2,000","-830,477",2024-01-30
2633,台灣高鐵        ,"1,260,002","2,367,495","-1,107,493",0,0,0,"7,564","135,859","-128,295",5,"5,000","4,995",5,0,0,0,"-1,235,783",2024-01-31
2633,台灣高鐵        ,"1,305,506","1,248,000","57,506",0,0,0,0,0,0,"129,000","129,000",0,"129,000",0,0,0,"186,506",2024-02-01
2633,台灣高鐵        ,"691,000","649,461","41,539",0,0,0,"11,346",0,"11,346","19,860","17,000","1,140","15,860","4,000",0,"4,000","72,745",2024-02-02
2633,台灣高鐵        ,"555,630","1,088,502","-532,872",0,0,0,0,"39,557","-39,557","10,801","14,000","16,199","-2,199","13,000",0,"13,000","-561,628",2024-02-05
2633,台灣高鐵        ,"2,236,243","4,994,839","-2,758,596",0,0,0,"25,158","256,154","-230,996","-584,334","116,000","680,334","-564,334",0,"20,000","-20,000","-3,573,926",2024-02-15
2633,台灣高鐵        ,"604,715","1,387,000","-782,285",0,0,0,"22,971","26,796","-3,825","65,430","79,000","13,570","65,430",0,0,0,"-720,680",2024-02-16
2633,台灣高鐵        ,"354,000","741,000","-387,000",0,0,0,"3,844","35,613","-31,769","83,765","65,000","2,235","62,765","21,000",0,"21,000","-335,004",2024-02-19
2633,台灣高鐵        ,"426,000","1,752,142","-1,326,142",0,0,0,0,"62,726","-62,726","58,108","96,000","42,892","53,108","5,000",0,"5,000","-1,330,760",2024-02-20
2633,台灣高鐵        ,"1,939,000","1,540,507","398,493",0,0,0,0,0,0,"79,494","85,000","13,506","71,494","8,000",0,"8,000","477,987",2024-02-21
2633,台灣高鐵        ,"479,000","2,881,000","-2,402,000",0,0,0,"22,905","31,565","-8,660","152,225","129,000","8,775","120,225","32,000",0,"32,000","-2,258,435",2024-02-22
2633,台灣高鐵        ,"716,100","751,672","-35,572",0,0,0,0,"116,984","-116,984","-76,407","3,000","79,407","-76,407",0,0,0,"-228,963",2024-02-23
2633,台灣高鐵        ,"490,000","924,217","-434,217",0,0,0,0,"59,122","-59,122","70,700","60,000","1,300","58,700","12,000",0,"12,000","-422,639",2024-02-26
2633,台灣高鐵        ,"931,229","1,618,719","-687,490",0,0,0,"6,000",0,"6,000","-10,433",0,"10,433","-10,433",0,0,0,"-691,923",2024-02-27
2633,台灣高鐵        ,"8,033,201","5,385,869","2,647,332",0,0,0,0,"73,660","-73,660","98,000","184,000","81,000","103,000",0,"5,000","-5,000","2,671,672",2024-02-29
2633,台灣高鐵        ,"2,900,000","3,143,130","-243,130",0,0,0,0,"81,679","-81,679","-50,000","4,000","65,000","-61,000","11,000",0,"11,000","-374,809",2024-03-01
2633,台灣高鐵        ,"1,027,407","1,704,000","-676,593",0,0,0,0,"82,418","-82,418","-85,704","8,000","101,704","-93,704","8,000",0,"8,000","-844,715",2024-03-04
2633,台灣高鐵        ,"832,000","1,306,000","-474,000",0,0,0,0,"190,659","-190,659","-9,834","1,000","22,834","-21,834","14,000","2,000","12,000","-674,493",2024-03-05
2633,台灣高鐵        ,"750,000","2,724,603","-1,974,603",0,0,0,0,"75,593","-75,593","-39,715","1,044","44,759","-43,715","6,000","2,000","4,000","-2,089,911",2024-03-06
2633,台灣高鐵        ,"1,832,000","2,098,785","-266,785",0,0,0,0,"280,986","-280,986","-28,000","7,000","54,000","-47,000","21,000","2,000","19,000","-575,771",2024-03-07
2633,台灣高鐵        ,"2,339,897","1,191,102","1,148,795",0,0,0,0,"175,521","-175,521","82,849","54,000","32,151","21,849","61,000",0,"61,000","1,056,123",2024-03-08
2633,台灣高鐵        ,"1,153,521","620,000","533,521",0,0,0,0,"5,000","-5,000","58,000","56,000","2,000","54,000","4,000",0,"4,000","586,521",2024-03-11
2633,台灣高鐵        ,"1,289,212","1,221,604","67,608",0,0,0,0,"145,961","-145,961","127,000","127,000",0,"127,000",0,0,0,"48,647",2024-03-12
2633,台灣高鐵        ,"3,910,002","2,143,000","1,767,002",0,0,0,0,"59,330","-59,330","134,000","166,000","32,000","134,000",0,0,0,"1,841,672",2024-03-13
2633,台灣高鐵        ,"1,711,581","1,451,000","260,581",0,0,0,0,"122,073","-122,073","4,000","4,000",0,"4,000",0,0,0,"142,508",2024-03-14
2633,台灣高鐵        ,"9,751,024","4,305,276","5,445,748",0,0,0,"6,000","6,109,000","-6,103,000","80,216","39,000","10,784","28,216","52,000",0,"52,000","-577,036",2024-03-15
2633,台灣高鐵        ,"1,820,519","973,785","846,734",0,0,0,0,"34,544","-34,544","1,000","9,000","4,000","5,000",0,"4,000","-4,000","813,190",2024-03-18
2633,台灣高鐵        ,"679,000","3,621,700","-2,942,700",0,0,0,0,"89,914","-89,914","-24,009","23,000","62,009","-39,009","34,000","19,000","15,000","-3,056,623",2024-03-19
2633,台灣高鐵        ,"1,378,733","2,287,580","-908,847",0,0,0,0,"27,621","-27,621","-84,157","25,000","161,157","-136,157","52,000",0,"52,000","-1,020,625",2024-03-20
2633,台灣高鐵        ,"1,473,044","699,635","773,409",0,0,0,0,"16,614","-16,614","148,889","151,000","2,111","148,889",0,0,0,"905,684",2024-03-21
2633,台灣高鐵        ,"1,355,823","1,231,535","124,288",0,0,0,0,"10,121","-10,121","16,000","20,000",0,"20,000",0,"4,000","-4,000","130,167",2024-03-22
2633,台灣高鐵        ,"927,012","554,600","372,412",0,0,0,0,"55,220","-55,220","73,000","81,000","22,000","59,000","34,000","20,000","14,000","390,192",2024-03-25
2633,台灣高鐵        ,"1,949,375","1,348,091","601,284",0,0,0,0,"44,088","-44,088","184,000","190,000","6,000","184,000",0,0,0,"741,196",2024-03-26
2633,台灣高鐵        ,"931,482","1,178,798","-247,316",0,0,0,0,0,0,"41,000","46,000",0,"46,000",0,"5,000","-5,000","-206,316",2024-03-27
2633,台灣高鐵        ,"3,135,000","1,201,951","1,933,049",0,0,0,0,0,0,"80,000","105,000","20,000","85,000",0,"5,000","-5,000","2,013,049",2024-03-28
2633,台灣高鐵        ,"1,314,565","921,000","393,565",0,0,0,0,"51,388","-51,388","-57,000","27,000","25,000","2,000",0,"59,000","-59,000","285,177",2024-03-29
2633,台灣高鐵        ,"828,000","415,000","413,000",0,0,0,0,"27,982","-27,982","-1,000","20,000","21,000","-1,000",0,0,0,"384,018",2024-04-01
2633,台灣高鐵        ,"1,577,000","398,229","1,178,771",0,0,0,0,"31,243","-31,243","88,000","90,000","26,000","64,000","24,000",0,"24,000","1,235,528",2024-04-02
2633,台灣高鐵        ,"472,750","1,154,000","-681,250",0,0,0,0,"37,688","-37,688","-14,000","7,000","21,000","-14,000",0,0,0,"-732,938",2024-04-03
2633,台灣高鐵        ,"903,819","626,167","277,652",0,0,0,0,"61,226","-61,226","-133,915","31,000","174,915","-143,915","10,000",0,"10,000","82,511",2024-04-08
2633,台灣高鐵        ,"683,071","574,659","108,412",0,0,0,0,"25,384","-25,384","22,000","26,000","4,000","22,000",0,0,0,"105,028",2024-04-09
2633,台灣高鐵        ,"1,042,000","180,000","862,000",0,0,0,0,"54,489","-54,489","239,000","241,000","2,000","239,000",0,0,0,"1,046,511",2024-04-10
2633,台灣高鐵        ,"552,000","521,000","31,000",0,0,0,0,"4,000","-4,000","23,592","177,000","150,408","26,592",0,"3,000","-3,000","50,592",2024-04-11
2633,台灣高鐵        ,"921,530","2,984,813","-2,063,283",0,0,0,0,"50,277","-50,277","-65,033","3,000","68,033","-65,033",0,0,0,"-2,178,593",2024-04-12
2633,台灣高鐵        ,"605,000","1,046,000","-441,000",0,0,0,0,0,0,"-97,796",0,"84,000","-84,000",0,"13,796","-13,796","-538,796",2024-04-15
2633,台灣高鐵        ,"722,930","3,056,707","-2,333,777",0,0,0,0,0,0,"-171,879","46,000","162,879","-116,879","11,000","66,000","-55,000","-2,505,656",2024-04-16
2633,台灣高鐵        ,"724,151","1,929,000","-1,204,849",0,0,0,0,"26,946","-26,946","26,603","65,000","237,397","-172,397","234,000","35,000","199,000","-1,205,192",2024-04-17
2633,台灣高鐵        ,"1,470,155","1,491,000","-20,845",0,0,0,0,0,0,"-7,249","3,000","4,249","-1,249",0,"6,000","-6,000","-28,094",2024-04-18
2633,台灣高鐵        ,"1,637,060","4,572,537","-2,935,477",0,0,0,0,0,0,"-363,949","4,000","369,949","-365,949","9,000","7,000","2,000","-3,299,426",2024-04-19
2633,台灣高鐵        ,"3,882,695","690,593","3,192,102",0,0,0,0,0,0,"-287,969","120,031","406,000","-285,969",0,"2,000","-2,000","2,904,133",2024-04-22
2633,台灣高鐵        ,"2,176,000","1,156,058","1,019,942",0,0,0,"11,227",0,"11,227","-200,561","219,000","442,000","-223,000","22,439",0,"22,439","830,608",2024-04-23
2633,台灣高鐵        ,"1,122,000","918,988","203,012",0,0,0,0,"41,266","-41,266","82,000","96,000","23,000","73,000","29,000","20,000","9,000","243,746",2024-04-24
2633,台灣高鐵        ,"800,166","1,224,000","-423,834",0,0,0,"1,000",0,"1,000","18,366","21,000","1,634","19,366",0,"1,000","-1,000","-404,468",2024-04-25
2633,台灣高鐵        ,"1,059,107","968,344","90,763",0,0,0,"1,000",0,"1,000","-24,790","26,000","62,790","-36,790","12,000",0,"12,000","66,973",2024-04-26
2633,台灣高鐵        ,"2,069,150","1,106,000","963,150",0,0,0,0,0,0,"47,935","44,000",0,"44,000","11,000","7,065","3,935","1,011,085",2024-04-29
2633,台灣高鐵        ,"1,637,435","2,101,000","-463,565",0,0,0,0,0,0,"52,000","72,000","22,000","50,000","2,000",0,"2,000","-411,565",2024-04-30
2633,台灣高鐵        ,"2,422,968","570,000","1,852,968",0,0,0,0,0,0,"-1,000","24,000","40,000","-16,000","23,000","8,000","15,000","1,851,968",2024-05-02
2633,台灣高鐵        ,"1,178,000","349,278","828,722",0,0,0,0,0,0,"65,000","42,000",0,"42,000","23,000",0,"23,000","893,722",2024-05-03
2633,台灣高鐵        ,"3,994,000","479,000","3,515,000",0,0,0,"1,000",0,"1,000","258,636","267,000",0,"267,000","1,000","9,364","-8,364","3,774,636",2024-05-06
2633,台灣高鐵        ,"1,074,014","896,000","178,014",0,0,0,"2,000","6,728","-4,728","54,835","56,000",165,"55,835",0,"1,000","-1,000","228,121",2024-05-07
2633,台灣高鐵        ,"2,318,720","1,651,926","666,794",0,0,0,0,0,0,"-56,869","1,000","10,869","-9,869",0,"47,000","-47,000","609,925",2024-05-08
2633,台灣高鐵        ,"575,820","1,238,898","-663,078",0,0,0,0,"38,887","-38,887","-3,573","19,000","22,573","-3,573",0,0,0,"-705,538",2024-05-09
2633,台灣高鐵        ,"1,322,470","1,081,827","240,643",0,0,0,0,"14,894","-14,894","-10,042","52,000","63,042","-11,042","1,000",0,"1,000","215,707",2024-05-10
2633,台灣高鐵        ,"3,017,985","743,000","2,274,985",0,0,0,"7,000","22,206","-15,206","35,082","63,000","9,918","53,082","3,000","21,000","-18,000","2,294,861",2024-05-13
2633,台灣高鐵        ,"1,486,421","2,236,126","-749,705",0,0,0,0,"24,938","-24,938","-62,000","32,000","38,000","-6,000",0,"56,000","-56,000","-836,643",2024-05-14
2633,台灣高鐵        ,"1,671,000","4,328,623","-2,657,623",0,0,0,0,"34,035","-34,035","-25,031","144,000","161,031","-17,031","1,000","9,000","-8,000","-2,716,689",2024-05-15
2633,台灣高鐵        ,"2,811,220","1,631,000","1,180,220",0,0,0,0,"13,463","-13,463","-34,000","59,000","56,000","3,000",0,"37,000","-37,000","1,132,757",2024-05-16
2633,台灣高鐵        ,"2,025,990","1,714,100","311,890",0,0,0,0,"3,743","-3,743","-1,000","41,000","55,000","-14,000","13,000",0,"13,000","307,147",2024-05-17
2633,台灣高鐵        ,"2,211,000","351,000","1,860,000",0,0,0,0,"20,738","-20,738","88,000","88,000",0,"88,000",0,0,0,"1,927,262",2024-05-20
2633,台灣高鐵        ,"1,236,000","3,653,000","-2,417,000",0,0,0,0,"17,220","-17,220","13,316","13,000","50,684","-37,684","52,000","1,000","51,000","-2,420,904",2024-05-21
2633,台灣高鐵        ,"1,942,625","1,584,000","358,625",0,0,0,0,"33,692","-33,692","-13,887","7,000","17,887","-10,887",0,"3,000","-3,000","311,046",2024-05-22
2633,台灣高鐵        ,"399,616","3,587,000","-3,187,384",0,0,0,0,"24,332","-24,332","-22,226","15,000","31,226","-16,226",0,"6,000","-6,000","-3,233,942",2024-05-23
2633,台灣高鐵        ,"211,951","2,574,000","-2,362,049",0,0,0,0,"24,332","-24,332","-60,612","16,000","64,612","-48,612",0,"12,000","-12,000","-2,446,993",2024-05-24
2633,台灣高鐵        ,"618,194","2,694,800","-2,076,606",0,0,0,0,"77,866","-77,866","-15,143","22,000","31,143","-9,143",0,"6,000","-6,000","-2,169,615",2024-05-27
2633,台灣高鐵        ,"2,044,417","3,408,300","-1,363,883",0,0,0,0,"3,369","-3,369","-160,596","5,000","155,596","-150,596","2,000","12,000","-10,000","-1,527,848",2024-05-28
2633,台灣高鐵        ,"514,000","4,454,000","-3,940,000",0,0,0,"42,514","10,108","32,406","83,627","111,000","187,373","-76,373","160,000",0,"160,000","-3,823,967",2024-05-29
2633,台灣高鐵        ,"381,900","5,142,340","-4,760,440",0,0,0,0,0,0,"-153,881","4,000","145,881","-141,881",0,"12,000","-12,000","-4,914,321",2024-05-30
2633,台灣高鐵        ,"8,717,017","8,746,568","-29,551",0,0,0,0,"3,886","-3,886","-71,665","16,000","66,665","-50,665",0,"21,000","-21,000","-105,102",2024-05-31
2633,台灣高鐵        ,"279,411","1,924,580","-1,645,169",0,0,0,"2,000",0,"2,000","80,801","83,000","4,199","78,801","2,000",0,"2,000","-1,562,368",2024-06-03
2633,台灣高鐵        ,"493,214","3,513,000","-3,019,786",0,0,0,0,0,0,"-25,564","4,000","29,564","-25,564",0,0,0,"-3,045,350",2024-06-04
2633,台灣高鐵        ,"1,259,250","3,816,000","-2,556,750",0,0,0,"2,000",0,"2,000","-101,599","1,000","62,599","-61,599",0,"40,000","-40,000","-2,656,349",2024-06-05
