證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1440,南紡            ,"229,000","94,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2023-08-15,,
1440,南紡            ,"320,000","91,000","229,000",0,0,0,0,0,0,-681,"39,000","41,681","-2,681","2,000",0,"2,000","228,319",2023-08-16,,
1440,南紡            ,"345,010","491,000","-145,990",0,0,0,0,0,0,"-18,522","6,000","24,522","-18,522",0,0,0,"-164,512",2023-08-17,,
1440,南紡            ,"128,000","221,000","-93,000",0,0,0,0,0,0,"-12,567","2,000","14,567","-12,567",0,0,0,"-105,567",2023-08-18,,
1440,南紡            ,"210,000","112,385","97,615",0,0,0,0,0,0,"31,775","31,000",225,"30,775","1,000",0,"1,000","129,390",2023-08-21,,
1440,南紡            ,"219,000","27,000","192,000",0,0,0,0,0,0,-200,0,247,-247,47,0,47,"191,800",2023-08-22,,
1440,南紡            ,"242,000","24,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2023-08-23,,
1440,南紡            ,"205,000","57,613","147,387",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"145,387",2023-08-24,,
1440,南紡            ,"184,000","20,000","164,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"151,000",2023-08-25,,
1440,南紡            ,"40,000","10,000","30,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"23,000",2023-08-28,,
1440,南紡            ,"154,000","34,000","120,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"118,000",2023-08-29,,
1440,南紡            ,"114,000","23,000","91,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"126,000",2023-08-30,,
1440,南紡            ,"407,000","349,000","58,000",0,0,0,0,0,0,"139,001","139,001",0,"139,001",0,0,0,"197,001",2023-08-31,,
1440,南紡            ,"362,000","150,000","212,000",0,0,0,0,"4,841","-4,841","-17,001",0,"17,001","-17,001",0,0,0,"190,158",2023-09-01,,
1440,南紡            ,"223,000","62,000","161,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"127,000",2023-09-04,,
1440,南紡            ,"65,000","60,000","5,000",0,0,0,0,"13,779","-13,779",-95,0,95,-95,0,0,0,"-8,874",2023-09-05,,
1440,南紡            ,"89,000","177,000","-88,000",0,0,0,0,0,0,"-85,000",0,"85,000","-85,000",0,0,0,"-173,000",2023-09-06,,
1440,南紡            ,"44,000","309,000","-265,000",0,0,0,0,0,0,"-56,088","1,000","57,088","-56,088",0,0,0,"-321,088",2023-09-07,,
1440,南紡            ,"57,000","207,000","-150,000",0,0,0,0,0,0,"-29,290","16,000","45,290","-29,290",0,0,0,"-179,290",2023-09-08,,
1440,南紡            ,"43,000","121,000","-78,000",0,0,0,0,0,0,"-6,905",95,"7,000","-6,905",0,0,0,"-84,905",2023-09-11,,
1440,南紡            ,"11,000","190,000","-179,000",0,0,0,0,0,0,"-1,552","8,000","9,552","-1,552",0,0,0,"-180,552",2023-09-12,,
1440,南紡            ,"212,000","65,000","147,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"161,000",2023-09-13,,
1440,南紡            ,"52,000","94,000","-42,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"-38,001",2023-09-14,,
1440,南紡            ,"125,000","392,000","-267,000",0,0,0,0,0,0,"-8,239",0,"8,239","-8,239",0,0,0,"-275,239",2023-09-15,,
1440,南紡            ,"252,000","85,000","167,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"157,000",2023-09-18,,
1440,南紡            ,"71,000","61,000","10,000",0,0,0,0,0,0,"-27,001","2,000","29,001","-27,001",0,0,0,"-17,001",2023-09-19,,
1440,南紡            ,"162,000","65,000","97,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"63,000",2023-09-20,,
1440,南紡            ,"84,000","376,000","-292,000",0,0,0,0,0,0,"-96,504",0,"96,504","-96,504",0,0,0,"-388,504",2023-09-21,,
1440,南紡            ,"80,000","240,000","-160,000",0,0,0,0,0,0,"-1,280","2,000","3,280","-1,280",0,0,0,"-161,280",2023-09-22,,
1440,南紡            ,"289,000","49,000","240,000",0,0,0,0,0,0,-80,"1,000","1,080",-80,0,0,0,"239,920",2023-09-25,,
1440,南紡            ,"113,000","121,000","-8,000",0,0,0,0,0,0,"-20,903","1,000","21,903","-20,903",0,0,0,"-28,903",2023-09-26,,
1440,南紡            ,"105,000","139,000","-34,000",0,0,0,0,0,0,"-97,459","12,000","109,459","-97,459",0,0,0,"-131,459",2023-09-27,,
1440,南紡            ,"115,000","112,000","3,000",0,0,0,0,0,0,"-6,149",0,"6,149","-6,149",0,0,0,"-3,149",2023-09-28,,
1440,南紡            ,"42,025","103,000","-60,975",0,0,0,0,0,0,"-4,207","13,000","17,207","-4,207",0,0,0,"-65,182",2023-10-02,,
1440,南紡            ,"169,000","91,000","78,000",0,0,0,0,0,0,"-2,350",0,"2,350","-2,350",0,0,0,"75,650",2023-10-03,,
1440,南紡            ,"62,000","99,000","-37,000",0,0,0,0,0,0,"-54,650","7,000","61,650","-54,650",0,0,0,"-91,650",2023-10-04,,
1440,南紡            ,"87,000","30,000","57,000",0,0,0,0,0,0,"-20,450","1,000","21,450","-20,450",0,0,0,"36,550",2023-10-05,,
1440,南紡            ,"183,000","19,000","164,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"157,000",2023-10-06,,
1440,南紡            ,"287,000","394,000","-107,000",0,0,0,0,0,0,"68,435","69,000",565,"68,435",0,0,0,"-38,565",2023-10-11,,
1440,南紡            ,"161,000","560,000","-399,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-393,000",2023-10-12,,
1440,南紡            ,"172,000","346,000","-174,000",0,0,0,0,0,0,-550,"2,000","2,550",-550,0,0,0,"-174,550",2023-10-13,,
1440,南紡            ,"198,000","286,000","-88,000",0,0,0,0,0,0,506,"1,000",494,506,0,0,0,"-87,494",2023-10-16,,
1440,南紡            ,"119,000","546,000","-427,000",0,0,0,0,0,0,"-2,469","11,000","13,469","-2,469",0,0,0,"-429,469",2023-10-17,,
1440,南紡            ,"3,278,000","4,789,041","-1,511,041",0,0,0,0,0,0,"44,534","73,000","28,466","44,534",0,0,0,"-1,466,507",2023-10-18,,
1440,南紡            ,"408,997","427,000","-18,003",0,0,0,0,0,0,"22,000","56,000","34,000","22,000",0,0,0,"3,997",2023-10-19,,
1440,南紡            ,"322,000","130,000","192,000",0,0,0,0,0,0,"-12,000","4,000","16,000","-12,000",0,0,0,"180,000",2023-10-20,,
1440,南紡            ,"468,000","25,000","443,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"436,000",2023-10-23,,
1440,南紡            ,"153,000","21,000","132,000",0,0,0,0,0,0,"-10,922",0,"10,922","-10,922",0,0,0,"121,078",2023-10-24,,
1440,南紡            ,"198,000","24,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2023-10-25,,
1440,南紡            ,"162,000","97,000","65,000",0,0,0,0,0,0,"-72,571","1,000","73,571","-72,571",0,0,0,"-7,571",2023-10-26,,
1440,南紡            ,"673,000","71,000","602,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"603,000",2023-10-27,,
1440,南紡            ,"335,200","96,000","239,200",0,0,0,0,0,0,"-12,425","10,000","22,425","-12,425",0,0,0,"226,775",2023-10-30,,
1440,南紡            ,"136,000","148,000","-12,000",0,0,0,0,0,0,"-8,001","2,000","10,001","-8,001",0,0,0,"-20,001",2023-10-31,,
1440,南紡            ,"157,000","76,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-11-01,,
1440,南紡            ,"299,030","156,000","143,030",0,0,0,0,0,0,"-206,000","28,000","234,000","-206,000",0,0,0,"-62,970",2023-11-02,,
1440,南紡            ,"202,025","43,000","159,025",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,025",2023-11-03,,
1440,南紡            ,"534,000","79,000","455,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"510,000",2023-11-06,,
1440,南紡            ,"39,000","47,055","-8,055",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,055",2023-11-07,,
1440,南紡            ,"884,000","42,000","842,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"864,000",2023-11-08,,
1440,南紡            ,"191,000","91,000","100,000",0,0,0,0,0,0,"111,983","112,001",18,"111,983",0,0,0,"211,983",2023-11-09,,
1440,南紡            ,"1,066,000","360,000","706,000",0,0,0,0,0,0,31,"10,032","10,001",31,0,0,0,"706,031",2023-11-10,,
1440,南紡            ,"236,000","479,000","-243,000",0,0,0,0,0,0,"30,982","34,000","3,018","30,982",0,0,0,"-212,018",2023-11-13,,
1440,南紡            ,"165,000","536,000","-371,000",0,0,0,0,0,0,"65,476","89,000","23,524","65,476",0,0,0,"-305,524",2023-11-14,,
1440,南紡            ,"1,344,000","231,000","1,113,000",0,0,0,0,0,0,"128,907","136,003","7,096","128,907",0,0,0,"1,241,907",2023-11-15,,
1440,南紡            ,"264,000","139,000","125,000",0,0,0,0,0,0,"11,999","12,000",1,"11,999",0,0,0,"136,999",2023-11-16,,
1440,南紡            ,"531,000","109,000","422,000",0,0,0,0,0,0,"106,190","113,190","7,000","106,190",0,0,0,"528,190",2023-11-17,,
1440,南紡            ,"573,000","108,000","465,000",0,0,0,0,0,0,"-1,960","4,040","6,000","-1,960",0,0,0,"463,040",2023-11-20,,
1440,南紡            ,"642,000","309,000","333,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"333,000",2023-11-21,,
1440,南紡            ,"460,000","526,000","-66,000",0,0,0,0,0,0,"13,000","25,000","12,000","13,000",0,0,0,"-53,000",2023-11-22,,
1440,南紡            ,"211,000","249,000","-38,000",0,0,0,0,0,0,"-136,000","6,000","142,000","-136,000",0,0,0,"-174,000",2023-11-23,,
1440,南紡            ,"123,000","122,000","1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2023-11-24,,
1440,南紡            ,"954,000","151,000","803,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"813,000",2023-11-27,,
1440,南紡            ,"362,000","530,000","-168,000",0,0,0,0,0,0,"37,000","39,000","2,000","37,000",0,0,0,"-131,000",2023-11-28,,
1440,南紡            ,"167,000","380,000","-213,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-230,000",2023-11-29,,
1440,南紡            ,"446,000","280,000","166,000",0,0,0,0,0,0,"-22,000","6,000","28,000","-22,000",0,0,0,"144,000",2023-11-30,,
1440,南紡            ,"1,136,000","186,000","950,000",0,0,0,0,0,0,"43,000","100,000","57,000","43,000",0,0,0,"993,000",2023-12-01,,
1440,南紡            ,"1,264,000","283,000","981,000",0,0,0,0,0,0,"90,012","92,012","2,000","90,012",0,0,0,"1,071,012",2023-12-04,,
1440,南紡            ,"1,677,000","2,195,000","-518,000",0,0,0,0,0,0,"-137,783","42,000","179,783","-137,783",0,0,0,"-655,783",2023-12-05,,
1440,南紡            ,"913,000","578,000","335,000",0,0,0,0,0,0,"-12,565","8,000","20,565","-12,565",0,0,0,"322,435",2023-12-06,,
1440,南紡            ,"138,000","141,000","-3,000",0,0,0,0,0,0,"-1,046","1,000","2,046","-1,046",0,0,0,"-4,046",2023-12-07,,
1440,南紡            ,"274,154","739,000","-464,846",0,0,0,0,0,0,"48,884","59,000","10,116","48,884",0,0,0,"-415,962",2023-12-08,,
1440,南紡            ,"754,000","322,000","432,000",0,0,0,0,0,0,520,"4,000","3,480",520,0,0,0,"432,520",2023-12-11,,
1440,南紡            ,"175,000","327,000","-152,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-148,000",2023-12-12,,
1440,南紡            ,"112,000","614,000","-502,000",0,0,0,0,0,0,"3,265","8,000","4,735","3,265",0,0,0,"-498,735",2023-12-13,,
1440,南紡            ,"581,000","278,000","303,000",0,0,0,0,0,0,"-23,000","2,000","25,000","-23,000",0,0,0,"280,000",2023-12-14,,
1440,南紡            ,"639,000","244,000","395,000",0,0,0,0,0,0,"-4,001","2,000","6,001","-4,001",0,0,0,"390,999",2023-12-15,,
1440,南紡            ,"66,000","432,000","-366,000",0,0,0,0,0,0,"-37,064","4,000","41,064","-37,064",0,0,0,"-403,064",2023-12-18,,
1440,南紡            ,"141,000","342,000","-201,000",0,0,0,0,0,0,"-19,646","5,000","24,646","-19,646",0,0,0,"-220,646",2023-12-19,,
1440,南紡            ,"271,000","253,000","18,000",0,0,0,0,0,0,"-114,104","7,000","121,104","-114,104",0,0,0,"-96,104",2023-12-20,,
1440,南紡            ,"480,000","530,000","-50,000",0,0,0,0,0,0,"-4,648","2,000","6,648","-4,648",0,0,0,"-54,648",2023-12-21,,
1440,南紡            ,"41,000","348,000","-307,000",0,0,0,0,0,0,"-16,194","4,000","20,194","-16,194",0,0,0,"-323,194",2023-12-22,,
1440,南紡            ,"114,000","248,000","-134,000",0,0,0,0,0,0,"-4,548","1,000","5,548","-4,548",0,0,0,"-138,548",2023-12-25,,
1440,南紡            ,"273,000","203,000","70,000",0,0,0,0,0,0,"-3,233",0,"3,233","-3,233",0,0,0,"66,767",2023-12-26,,
1440,南紡            ,"281,000","99,000","182,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"139,000",2023-12-27,,
1440,南紡            ,"158,000","198,000","-40,000",0,0,0,0,0,0,"-20,027",0,"20,027","-20,027",0,0,0,"-60,027",2023-12-28,,
1440,南紡            ,"331,000","184,000","147,000",0,0,0,0,0,0,"-18,075","11,000","29,075","-18,075",0,0,0,"128,925",2023-12-29,,
1440,南紡            ,"379,000","123,000","256,000",0,0,0,0,0,0,"-20,156","1,000","21,156","-20,156",0,0,0,"235,844",2024-01-02,,
1440,南紡            ,"26,050","250,000","-223,950",0,0,0,0,0,0,"-29,888","12,000","41,888","-29,888",0,0,0,"-253,838",2024-01-03,,
1440,南紡            ,"109,000","19,000","90,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"96,000",2024-01-04,,
1440,南紡            ,"343,000","101,000","242,000",0,0,0,0,0,0,"-5,918","1,000","6,918","-5,918",0,0,0,"236,082",2024-01-05,,
1440,南紡            ,"522,000","227,000","295,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"308,000",2024-01-08,,
1440,南紡            ,"62,040","220,000","-157,960",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-144,960",2024-01-09,,
1440,南紡            ,"18,000","410,000","-392,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-388,000",2024-01-10,,
1440,南紡            ,"86,000","238,000","-152,000",0,0,0,0,0,0,"-26,180","1,000","27,180","-26,180",0,0,0,"-178,180",2024-01-11,,
1440,南紡            ,"32,000","155,000","-123,000",0,0,0,0,0,0,"-20,000","8,000","28,000","-20,000",0,0,0,"-143,000",2024-01-12,,
1440,南紡            ,"152,000","162,000","-10,000",0,0,0,0,0,0,"69,686","71,000","1,314","69,686",0,0,0,"59,686",2024-01-15,,
1440,南紡            ,"167,000","1,317,000","-1,150,000",0,0,0,0,0,0,"38,404","68,000","29,596","38,404",0,0,0,"-1,111,596",2024-01-16,,
1440,南紡            ,"294,000","1,013,000","-719,000",0,0,0,0,0,0,"217,293","257,000","39,707","217,293",0,0,0,"-501,707",2024-01-17,,
1440,南紡            ,"69,000","110,000","-41,000",0,0,0,0,0,0,"-5,452","3,000","8,452","-5,452",0,0,0,"-46,452",2024-01-18,,
1440,南紡            ,"205,000","251,000","-46,000",0,0,0,0,0,0,"-16,994","2,000","18,994","-16,994",0,0,0,"-62,994",2024-01-19,,
1440,南紡            ,"79,000","42,000","37,000",0,0,0,0,0,0,"-9,999",1,"10,000","-9,999",0,0,0,"27,001",2024-01-22,,
1440,南紡            ,"100,000","130,000","-30,000",0,0,0,0,0,0,-76,"2,000","2,076",-76,0,0,0,"-30,076",2024-01-23,,
1440,南紡            ,"320,000","118,000","202,000",0,0,0,0,0,0,"-49,884","1,000","50,884","-49,884",0,0,0,"152,116",2024-01-24,,
1440,南紡            ,"111,000","141,000","-30,000",0,0,0,0,0,0,"-18,328",0,"18,328","-18,328",0,0,0,"-48,328",2024-01-25,,
1440,南紡            ,"106,000","150,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2024-01-26,,
1440,南紡            ,"191,000","38,000","153,000",0,0,0,0,0,0,"-10,537","2,000","12,537","-10,537",0,0,0,"142,463",2024-01-29,,
1440,南紡            ,"72,000","571,220","-499,220",0,0,0,0,0,0,914,"6,000","5,086",914,0,0,0,"-498,306",2024-01-30,,
1440,南紡            ,"68,000","222,000","-154,000",0,0,0,0,0,0,-649,"3,000","3,649",-649,0,0,0,"-154,649",2024-01-31,,
1440,南紡            ,"346,000","338,000","8,000",0,0,0,0,0,0,"18,955","20,000","1,045","18,955",0,0,0,"26,955",2024-02-01,,
1440,南紡            ,"361,000","132,000","229,000",0,0,0,0,0,0,"16,008","21,000","4,992","16,008",0,0,0,"245,008",2024-02-02,,
1440,南紡            ,"12,000","223,000","-211,000",0,0,0,0,0,0,"-5,151","9,000","14,151","-5,151",0,0,0,"-216,151",2024-02-05,,
1440,南紡            ,"215,000","229,000","-14,000",0,0,0,0,0,0,411,"20,000","19,589",411,0,0,0,"-13,589",2024-02-15,,
1440,南紡            ,"401,000","25,000","376,000",0,0,0,0,0,0,"2,755","4,000","1,245","2,755",0,0,0,"378,755",2024-02-16,,
1440,南紡            ,"345,000","215,000","130,000",0,0,0,0,0,0,"31,689","40,061","8,372","31,689",0,0,0,"161,689",2024-02-19,,
1440,南紡            ,"73,000","209,000","-136,000",0,0,0,0,0,0,"-163,089","24,000","187,089","-163,089",0,0,0,"-299,089",2024-02-20,,
1440,南紡            ,"96,000","127,000","-31,000",0,0,0,0,0,0,"38,003","61,000","22,997","38,003",0,0,0,"7,003",2024-02-21,,
1440,南紡            ,"15,000","180,000","-165,000",0,0,0,0,0,0,"17,712","21,000","3,288","17,712",0,0,0,"-147,288",2024-02-22,,
1440,南紡            ,"95,000","283,000","-188,000",0,0,0,0,0,0,"-6,304","1,000","7,304","-6,304",0,0,0,"-194,304",2024-02-23,,
1440,南紡            ,"102,000","189,000","-87,000",0,0,0,0,0,0,"31,614","43,000","11,386","31,614",0,0,0,"-55,386",2024-02-26,,
1440,南紡            ,"211,000","285,000","-74,000",0,0,0,0,0,0,"5,781","18,000","12,219","5,781",0,0,0,"-68,219",2024-02-27,,
1440,南紡            ,"551,100","446,000","105,100",0,0,0,0,0,0,"36,652","65,000","28,348","36,652",0,0,0,"141,752",2024-02-29,,
1440,南紡            ,"56,000","284,000","-228,000",0,0,0,0,0,0,"-27,753","7,000","34,753","-27,753",0,0,0,"-255,753",2024-03-01,,
1440,南紡            ,"138,000","288,000","-150,000",0,0,0,0,0,0,"1,799","8,000","6,201","1,799",0,0,0,"-148,201",2024-03-04,,
1440,南紡            ,"120,000","293,000","-173,000",0,0,0,0,0,0,"-6,619","10,002","16,621","-6,619",0,0,0,"-179,619",2024-03-05,,
1440,南紡            ,"59,000","89,000","-30,000",0,0,0,0,0,0,"-3,605",0,"3,605","-3,605",0,0,0,"-33,605",2024-03-06,,
1440,南紡            ,"253,000","340,000","-87,000",0,0,0,0,0,0,"2,184","16,000","13,816","2,184",0,0,0,"-84,816",2024-03-07,,
1440,南紡            ,"224,000","141,000","83,000",0,0,0,0,0,0,"20,641","53,000","32,359","20,641",0,0,0,"103,641",2024-03-08,,
1440,南紡            ,"552,000","214,000","338,000",0,0,0,0,0,0,"90,206","94,000","3,794","90,206",0,0,0,"428,206",2024-03-11,,
1440,南紡            ,"795,000","155,000","640,000",0,0,0,0,0,0,"237,902","244,000","6,098","237,902",0,0,0,"877,902",2024-03-12,,
1440,南紡            ,"367,000","206,000","161,000",0,0,0,0,0,0,"-5,887","13,000","18,887","-5,887",0,0,0,"155,113",2024-03-13,,
1440,南紡            ,"447,000","170,000","277,000",0,0,0,0,0,0,"32,540","34,000","1,460","32,540",0,0,0,"309,540",2024-03-14,,
1440,南紡            ,"215,000","393,000","-178,000",0,0,0,0,0,0,"-3,763","6,000","9,763","-3,763",0,0,0,"-181,763",2024-03-15,,
1440,南紡            ,"103,000","406,000","-303,000",0,0,0,0,0,0,-967,"6,000","6,967",-967,0,0,0,"-303,967",2024-03-18,,
1440,南紡            ,"425,000","385,000","40,000",0,0,0,0,0,0,"-22,418","19,001","41,419","-22,418",0,0,0,"17,582",2024-03-19,,
1440,南紡            ,"184,600","610,000","-425,400",0,0,0,0,0,0,"-31,413","107,000","138,413","-31,413",0,0,0,"-456,813",2024-03-20,,
1440,南紡            ,"102,363","286,000","-183,637",0,0,0,0,0,0,"31,875","33,000","1,125","31,875",0,0,0,"-151,762",2024-03-21,,
1440,南紡            ,"590,000","249,000","341,000",0,0,0,0,0,0,"14,542","15,000",458,"14,542",0,0,0,"355,542",2024-03-22,,
1440,南紡            ,"366,378","133,000","233,378",0,0,0,0,0,0,"1,030","20,000","18,970","1,030",0,0,0,"234,408",2024-03-25,,
1440,南紡            ,"347,000","382,000","-35,000",0,0,0,0,0,0,"87,776","93,000","5,224","87,776",0,0,0,"52,776",2024-03-26,,
1440,南紡            ,"502,000","121,000","381,000",0,0,0,0,0,0,"115,727","116,000",273,"115,727",0,0,0,"496,727",2024-03-27,,
1440,南紡            ,"433,410","216,000","217,410",0,0,0,0,0,0,"105,860","108,000","2,140","105,860",0,0,0,"323,270",2024-03-28,,
1440,南紡            ,"58,378","449,000","-390,622",0,0,0,0,0,0,"19,969","27,000","7,031","19,969",0,0,0,"-370,653",2024-03-29,,
1440,南紡            ,"774,000","103,000","671,000",0,0,0,0,0,0,"52,092","55,000","2,908","52,092",0,0,0,"723,092",2024-04-01,,
1440,南紡            ,"132,000","771,000","-639,000",0,0,0,0,0,0,"223,653","240,000","16,347","223,653",0,0,0,"-415,347",2024-04-02,,
1440,南紡            ,"83,000","332,000","-249,000",0,0,0,0,0,0,"111,971","122,000","10,029","111,971",0,0,0,"-137,029",2024-04-03,,
1440,南紡            ,"860,000","214,000","646,000",0,0,0,0,0,0,"2,000","16,000","14,000","2,000",0,0,0,"648,000",2024-04-08,,
1440,南紡            ,"1,016,000","444,000","572,000",0,0,0,0,0,0,"9,388","100,000","90,612","9,388",0,0,0,"581,388",2024-04-09,,
1440,南紡            ,"751,000","425,000","326,000",0,0,0,0,0,0,"12,000","18,000","6,000","12,000",0,0,0,"338,000",2024-04-10,,
1440,南紡            ,"325,000","346,000","-21,000",0,0,0,0,0,0,"-6,011","3,174","9,185","-6,011",0,0,0,"-27,011",2024-04-11,,
1440,南紡            ,"136,000","353,000","-217,000",0,0,0,0,0,0,"-52,808","24,041","76,849","-52,808",0,0,0,"-269,808",2024-04-12,,
1440,南紡            ,"249,000","186,000","63,000",0,0,0,0,0,0,"56,245","58,000","1,755","56,245",0,0,0,"119,245",2024-04-15,,
