證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1589,永冠-KY         ,"126,000","30,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2023-10-19,,
1589,永冠-KY         ,"120,000","126,000","-6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-6,001",2023-10-20,,
1589,永冠-KY         ,"86,000","124,000","-38,000",0,0,0,0,0,0,"-2,126",0,"1,126","-1,126",0,"1,000","-1,000","-40,126",2023-10-23,,
1589,永冠-KY         ,"44,000","118,000","-74,000",0,0,0,0,0,0,"-1,275",0,275,-275,0,"1,000","-1,000","-75,275",2023-10-24,,
1589,永冠-KY         ,"50,000","138,000","-88,000",0,0,0,0,0,0,697,"1,000",303,697,0,0,0,"-87,303",2023-10-25,,
1589,永冠-KY         ,"73,000","19,000","54,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"40,000",2023-10-26,,
1589,永冠-KY         ,"155,000","64,000","91,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"90,999",2023-10-27,,
1589,永冠-KY         ,"103,000","128,000","-25,000",0,0,0,0,0,0,"-28,999","1,001","30,000","-28,999",0,0,0,"-53,999",2023-10-30,,
1589,永冠-KY         ,"71,000","203,000","-132,000",0,0,0,0,0,0,"-69,808","1,000","66,808","-65,808",0,"4,000","-4,000","-201,808",2023-10-31,,
1589,永冠-KY         ,"67,000","112,000","-45,000",0,0,0,0,0,0,"-34,000","1,000","35,000","-34,000",0,0,0,"-79,000",2023-11-01,,
1589,永冠-KY         ,"191,000","76,000","115,000",0,0,0,0,"18,000","-18,000",999,0,1,-1,"1,000",0,"1,000","97,999",2023-11-02,,
1589,永冠-KY         ,"128,000","155,000","-27,000",0,0,0,0,"17,000","-17,000",-103,0,103,-103,0,0,0,"-44,103",2023-11-03,,
1589,永冠-KY         ,"155,000","114,000","41,000",0,0,0,0,0,0,"-3,283",0,283,-283,0,"3,000","-3,000","37,717",2023-11-06,,
1589,永冠-KY         ,"106,000","105,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-11-07,,
1589,永冠-KY         ,"168,000","53,000","115,000",0,0,0,0,0,0,"8,001",1,0,1,"8,000",0,"8,000","123,001",2023-11-08,,
1589,永冠-KY         ,"74,000","117,000","-43,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-41,000",2023-11-09,,
1589,永冠-KY         ,"63,000","103,000","-40,000",0,0,0,0,0,0,"31,000",0,"1,000","-1,000","32,000",0,"32,000","-9,000",2023-11-10,,
1589,永冠-KY         ,"78,000","187,000","-109,000",0,0,0,0,0,0,"-8,112",0,0,0,"11,000","19,112","-8,112","-117,112",2023-11-13,,
1589,永冠-KY         ,"81,000","800,000","-719,000",0,0,0,0,0,0,"-28,178","5,000",99,"4,901",0,"33,079","-33,079","-747,178",2023-11-14,,
1589,永冠-KY         ,"211,000","150,001","60,999",0,0,0,0,0,0,"8,999","9,000",0,"9,000",0,1,-1,"69,998",2023-11-15,,
1589,永冠-KY         ,"148,000","255,000","-107,000",0,0,0,0,0,0,"-1,422",0,449,-449,0,973,-973,"-108,422",2023-11-16,,
1589,永冠-KY         ,"108,000","111,999","-3,999",0,0,0,0,0,0,-208,0,186,-186,0,22,-22,"-4,207",2023-11-17,,
1589,永冠-KY         ,"46,000","79,000","-33,000",0,0,0,0,0,0,-44,0,27,-27,0,17,-17,"-33,044",2023-11-20,,
1589,永冠-KY         ,"70,000","144,000","-74,000",0,0,0,0,0,0,469,"1,000",531,469,0,0,0,"-73,531",2023-11-21,,
1589,永冠-KY         ,"97,000","42,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-11-22,,
1589,永冠-KY         ,"73,000","66,000","7,000",0,0,0,0,0,0,"-2,454",0,"2,454","-2,454",0,0,0,"4,546",2023-11-23,,
1589,永冠-KY         ,"56,000","60,999","-4,999",0,0,0,0,0,0,-43,0,43,-43,0,0,0,"-5,042",2023-11-24,,
1589,永冠-KY         ,"62,000","226,000","-164,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-164,001",2023-11-27,,
1589,永冠-KY         ,"24,000","143,000","-119,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-140,000",2023-11-28,,
1589,永冠-KY         ,"32,000","65,000","-33,000",0,0,0,0,0,0,"8,227","1,000",501,499,"8,000",272,"7,728","-24,773",2023-11-29,,
1589,永冠-KY         ,"33,000","52,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-11-30,,
1589,永冠-KY         ,"43,000","24,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2023-12-01,,
1589,永冠-KY         ,"107,000","37,000","70,000",0,0,0,0,0,0,687,"2,000","1,274",726,0,39,-39,"70,687",2023-12-04,,
1589,永冠-KY         ,"108,000","23,000","85,000",0,0,0,0,0,0,-4,0,3,-3,0,1,-1,"84,996",2023-12-05,,
1589,永冠-KY         ,"149,000","578,000","-429,000",0,0,0,0,0,0,316,"1,001",684,317,0,1,-1,"-428,684",2023-12-06,,
1589,永冠-KY         ,"61,000","340,000","-279,000",0,0,0,0,0,0,64,"2,000","1,919",81,0,17,-17,"-278,936",2023-12-07,,
1589,永冠-KY         ,"54,000","154,000","-100,000",0,0,0,0,0,0,-241,0,239,-239,0,2,-2,"-100,241",2023-12-08,,
1589,永冠-KY         ,"23,000","217,000","-194,000",0,0,0,0,0,0,284,"2,000","1,118",882,0,598,-598,"-193,716",2023-12-11,,
1589,永冠-KY         ,"25,000","98,000","-73,000",0,0,0,0,0,0,-90,0,80,-80,0,10,-10,"-73,090",2023-12-12,,
1589,永冠-KY         ,"18,000","99,000","-81,000",0,0,0,0,0,0,-179,0,168,-168,0,11,-11,"-81,179",2023-12-13,,
1589,永冠-KY         ,"129,000","64,000","65,000",0,0,0,0,0,0,"5,165","6,000",733,"5,267",0,102,-102,"70,165",2023-12-14,,
1589,永冠-KY         ,"454,100","126,000","328,100",0,0,0,0,0,0,"-1,422",2,"1,424","-1,422",0,0,0,"326,678",2023-12-15,,
1589,永冠-KY         ,"74,000","143,100","-69,100",0,0,0,0,0,0,949,"2,000","1,051",949,0,0,0,"-68,151",2023-12-18,,
1589,永冠-KY         ,"5,000","286,000","-281,000",0,0,0,0,0,0,-743,"1,000","1,741",-741,0,2,-2,"-281,743",2023-12-19,,
1589,永冠-KY         ,"302,000","66,000","236,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"236,000",2023-12-20,,
1589,永冠-KY         ,"19,000","132,000","-113,000",0,0,0,0,0,0,"1,821","3,000","1,177","1,823",0,2,-2,"-111,179",2023-12-21,,
1589,永冠-KY         ,"74,000","76,000","-2,000",0,0,0,0,0,0,"-1,120",0,"1,110","-1,110",0,10,-10,"-3,120",2023-12-22,,
1589,永冠-KY         ,"83,000","59,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-12-25,,
1589,永冠-KY         ,"96,000","26,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-12-26,,
1589,永冠-KY         ,"119,000","31,000","88,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"88,000",2023-12-27,,
1589,永冠-KY         ,"297,000","49,000","248,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"256,000",2023-12-28,,
1589,永冠-KY         ,"155,000","191,000","-36,000",0,0,0,0,0,0,"6,884","14,002","7,118","6,884",0,0,0,"-29,116",2023-12-29,,
1589,永冠-KY         ,"42,000","641,000","-599,000",0,0,0,0,0,0,"-23,288","2,000","24,593","-22,593",0,695,-695,"-622,288",2024-01-02,,
1589,永冠-KY         ,"114,000","314,000","-200,000",0,0,0,0,0,0,"-3,255","1,000","4,205","-3,205",0,50,-50,"-203,255",2024-01-03,,
1589,永冠-KY         ,"165,000","160,000","5,000",0,0,0,0,0,0,406,"2,000","1,499",501,0,95,-95,"5,406",2024-01-04,,
1589,永冠-KY         ,"37,000","210,000","-173,000",0,0,0,0,0,0,-22,0,19,-19,0,3,-3,"-173,022",2024-01-05,,
1589,永冠-KY         ,"93,000","64,000","29,000",0,0,0,0,0,0,-413,0,409,-409,0,4,-4,"28,587",2024-01-08,,
1589,永冠-KY         ,"104,000","394,000","-290,000",0,0,0,0,0,0,"-8,915","7,000","7,052",-52,0,"8,863","-8,863","-298,915",2024-01-09,,
1589,永冠-KY         ,"16,109","668,000","-651,891",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-651,891",2024-01-10,,
1589,永冠-KY         ,"20,000","131,000","-111,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-111,000",2024-01-11,,
1589,永冠-KY         ,"212,000","239,000","-27,000",0,0,0,0,0,0,273,"4,000","3,727",273,0,0,0,"-26,727",2024-01-12,,
1589,永冠-KY         ,"315,000","122,000","193,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"192,999",2024-01-15,,
1589,永冠-KY         ,"32,004","445,000","-412,996",0,0,0,0,0,0,-272,"7,000","7,272",-272,0,0,0,"-413,268",2024-01-16,,
1589,永冠-KY         ,"134,000","401,000","-267,000",0,0,0,0,0,0,"2,000","20,000","7,000","13,000",0,"11,000","-11,000","-265,000",2024-01-17,,
1589,永冠-KY         ,"56,020","230,000","-173,980",0,0,0,0,0,0,"1,467","6,000","4,533","1,467",0,0,0,"-172,513",2024-01-18,,
1589,永冠-KY         ,"68,000","389,000","-321,000",0,0,0,0,0,0,"-1,269","12,000","13,269","-1,269",0,0,0,"-322,269",2024-01-19,,
1589,永冠-KY         ,"418,000","219,000","199,000",0,0,0,0,0,0,-979,"1,000","1,979",-979,0,0,0,"198,021",2024-01-22,,
1589,永冠-KY         ,"236,000","121,001","114,999",0,0,0,0,0,0,-317,0,317,-317,0,0,0,"114,682",2024-01-23,,
1589,永冠-KY         ,"76,000","300,000","-224,000",0,0,0,0,0,0,"-2,530","12,000","14,530","-2,530",0,0,0,"-226,530",2024-01-24,,
1589,永冠-KY         ,"29,000","135,000","-106,000",0,0,0,0,0,0,166,"10,000","9,834",166,0,0,0,"-105,834",2024-01-25,,
1589,永冠-KY         ,"39,000","96,000","-57,000",0,0,0,0,0,0,-601,"2,000","2,601",-601,0,0,0,"-57,601",2024-01-26,,
1589,永冠-KY         ,"144,000","56,000","88,000",0,0,0,0,0,0,-659,"4,000","4,659",-659,0,0,0,"87,341",2024-01-29,,
1589,永冠-KY         ,"27,000","240,000","-213,000",0,0,0,0,0,0,-307,"11,000","11,307",-307,0,0,0,"-213,307",2024-01-30,,
1589,永冠-KY         ,"18,020","120,000","-101,980",0,0,0,0,0,0,228,"14,000","13,772",228,0,0,0,"-101,752",2024-01-31,,
1589,永冠-KY         ,"47,000","103,000","-56,000",0,0,0,0,0,0,"1,624","8,000","6,376","1,624",0,0,0,"-54,376",2024-02-01,,
1589,永冠-KY         ,"35,000","87,000","-52,000",0,0,0,0,0,0,-322,"15,000","15,322",-322,0,0,0,"-52,322",2024-02-02,,
1589,永冠-KY         ,"10,010","183,000","-172,990",0,0,0,0,0,0,-503,"17,000","17,503",-503,0,0,0,"-173,493",2024-02-05,,
1589,永冠-KY         ,"168,000","232,000","-64,000",0,0,0,0,0,0,0,"18,000","18,000",0,0,0,0,"-64,000",2024-02-15,,
1589,永冠-KY         ,"347,000","95,000","252,000",0,0,0,0,0,0,"1,419","11,000","9,581","1,419",0,0,0,"253,419",2024-02-16,,
1589,永冠-KY         ,"573,000","79,000","494,000",0,0,0,0,0,0,"3,337","8,000","4,663","3,337",0,0,0,"497,337",2024-02-19,,
1589,永冠-KY         ,"159,000","140,000","19,000",0,0,0,0,0,0,-978,"5,000","5,978",-978,0,0,0,"18,022",2024-02-20,,
1589,永冠-KY         ,"62,000","288,000","-226,000",0,0,0,0,0,0,"2,185","13,000","10,815","2,185",0,0,0,"-223,815",2024-02-21,,
1589,永冠-KY         ,"691,000","379,000","312,000",0,0,0,0,0,0,"57,862","47,000","7,138","39,862","18,000",0,"18,000","369,862",2024-02-22,,
1589,永冠-KY         ,"98,000","635,267","-537,267",0,0,0,0,0,0,"-1,116","9,000","10,096","-1,096",0,20,-20,"-538,383",2024-02-23,,
1589,永冠-KY         ,"354,000","139,000","215,000",0,0,0,0,0,0,"9,582","15,000","5,316","9,684",0,102,-102,"224,582",2024-02-26,,
1589,永冠-KY         ,"190,803","474,000","-283,197",0,0,0,0,0,0,"-45,931","7,000","52,931","-45,931",0,0,0,"-329,128",2024-02-27,,
1589,永冠-KY         ,"1,083,000","578,000","505,000",0,0,0,0,0,0,"51,699","3,000","3,985",-985,"53,000",316,"52,684","556,699",2024-02-29,,
1589,永冠-KY         ,"1,085,000","1,955,000","-870,000",0,0,0,0,0,0,"70,172","74,000","4,784","69,216","1,000",44,956,"-799,828",2024-03-01,,
1589,永冠-KY         ,"976,000","1,268,000","-292,000",0,0,0,0,0,0,"227,450","111,001","100,133","10,868","216,582",0,"216,582","-64,550",2024-03-04,,
1589,永冠-KY         ,"613,001","1,109,000","-495,999",0,0,0,0,0,0,"-169,875","6,000","51,875","-45,875",0,"124,000","-124,000","-665,874",2024-03-05,,
1589,永冠-KY         ,"1,509,000","1,623,803","-114,803",0,0,0,0,0,0,"8,548","13,000","18,452","-5,452","14,000",0,"14,000","-106,255",2024-03-06,,
1589,永冠-KY         ,"701,000","1,182,000","-481,000",0,0,0,0,0,0,363,"7,000","6,637",363,0,0,0,"-480,637",2024-03-07,,
1589,永冠-KY         ,"1,146,050","1,018,000","128,050",0,0,0,0,0,0,-658,"28,000","65,658","-37,658","37,000",0,"37,000","127,392",2024-03-08,,
1589,永冠-KY         ,"444,326","593,000","-148,674",0,0,0,0,0,0,"13,389","21,000","7,611","13,389",0,0,0,"-135,285",2024-03-11,,
1589,永冠-KY         ,"267,100","587,000","-319,900",0,0,0,0,0,0,"-46,303","14,000","12,303","1,697","9,000","57,000","-48,000","-366,203",2024-03-12,,
1589,永冠-KY         ,"898,310","925,000","-26,690",0,0,0,0,0,0,"-38,685","21,000","21,197",-197,0,"38,488","-38,488","-65,375",2024-03-13,,
1589,永冠-KY         ,"411,000","561,000","-150,000",0,0,0,0,0,0,"5,111","40,000","23,889","16,111",0,"11,000","-11,000","-144,889",2024-03-14,,
1589,永冠-KY         ,"108,150","373,000","-264,850",0,0,0,0,0,0,"-45,352","13,000","12,308",692,0,"46,044","-46,044","-310,202",2024-03-15,,
1589,永冠-KY         ,"229,100","73,000","156,100",0,0,0,0,0,0,-583,"1,000","1,583",-583,0,0,0,"155,517",2024-03-18,,
1589,永冠-KY         ,"111,000","177,000","-66,000",0,0,0,0,0,0,571,"6,000","5,429",571,0,0,0,"-65,429",2024-03-19,,
1589,永冠-KY         ,"138,000","142,400","-4,400",0,0,0,0,0,0,"-6,803","2,000","3,803","-1,803",0,"5,000","-5,000","-11,203",2024-03-20,,
1589,永冠-KY         ,"186,267","224,000","-37,733",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-38,733",2024-03-21,,
1589,永冠-KY         ,"283,000","433,000","-150,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-150,000",2024-03-22,,
1589,永冠-KY         ,"850,000","205,000","645,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"645,000",2024-03-25,,
1589,永冠-KY         ,"191,000","248,000","-57,000",0,0,0,0,0,0,"-4,186","4,000","8,186","-4,186",0,0,0,"-61,186",2024-03-26,,
1589,永冠-KY         ,"22,000","166,000","-144,000",0,0,0,0,0,0,"-5,689","6,000","11,689","-5,689",0,0,0,"-149,689",2024-03-27,,
1589,永冠-KY         ,"169,000","168,106",894,0,0,0,0,0,0,"-21,420","3,000","9,420","-6,420",0,"15,000","-15,000","-20,526",2024-03-28,,
1589,永冠-KY         ,"30,000","283,000","-253,000",0,0,0,0,0,0,295,"6,000","5,705",295,0,0,0,"-252,705",2024-03-29,,
1589,永冠-KY         ,"138,000","81,000","57,000",0,0,0,0,0,0,"-56,794","2,000","2,226",-226,0,"56,568","-56,568",206,2024-04-01,,
1589,永冠-KY         ,"64,000","203,000","-139,000",0,0,0,0,0,0,"-4,539","7,000","8,539","-1,539",0,"3,000","-3,000","-143,539",2024-04-02,,
1589,永冠-KY         ,"133,000","73,000","60,000",0,0,0,0,0,0,"-5,555","1,000",555,445,0,"6,000","-6,000","54,445",2024-04-03,,
1589,永冠-KY         ,"248,050","379,100","-131,050",0,0,0,0,0,0,"-5,680","7,000","6,680",320,0,"6,000","-6,000","-136,730",2024-04-08,,
1589,永冠-KY         ,"299,000","152,000","147,000",0,0,0,0,0,0,"-8,354","4,000","10,354","-6,354",0,"2,000","-2,000","138,646",2024-04-09,,
1589,永冠-KY         ,"158,000","213,000","-55,000",0,0,0,0,0,0,"-1,273","6,000","5,273",727,0,"2,000","-2,000","-56,273",2024-04-10,,
1589,永冠-KY         ,"45,000","737,000","-692,000",0,0,0,0,0,0,"-3,373","8,000","7,373",627,0,"4,000","-4,000","-695,373",2024-04-11,,
1589,永冠-KY         ,"200,000","534,000","-334,000",0,0,0,0,0,0,"-5,000","13,000","16,000","-3,000",0,"2,000","-2,000","-339,000",2024-04-12,,
1589,永冠-KY         ,"205,000","254,000","-49,000",0,0,0,0,0,0,"-2,000","9,000","10,000","-1,000",0,"1,000","-1,000","-51,000",2024-04-15,,
1589,永冠-KY         ,"85,820","720,000","-634,180",0,0,0,0,0,0,"2,000","16,000","11,000","5,000",0,"3,000","-3,000","-632,180",2024-04-16,,
1589,永冠-KY         ,"392,000","202,000","190,000",0,0,0,0,0,0,"-10,284","2,000","12,284","-10,284",0,0,0,"179,716",2024-04-17,,
1589,永冠-KY         ,"530,000","178,000","352,000",0,0,0,0,0,0,-852,"2,000","2,852",-852,0,0,0,"351,148",2024-04-18,,
1589,永冠-KY         ,"340,000","417,000","-77,000",0,0,0,0,0,0,"-22,598","8,000","24,598","-16,598",0,"6,000","-6,000","-99,598",2024-04-19,,
1589,永冠-KY         ,"232,000","205,000","27,000",0,0,0,0,0,0,"5,734","16,000","9,266","6,734",0,"1,000","-1,000","32,734",2024-04-22,,
1589,永冠-KY         ,"114,000","100,000","14,000",0,0,0,0,0,0,0,,,,,,,"17,938",2024-04-23,0,0
1589,永冠-KY         ,"530,000","178,000","352,000",0,0,0,0,0,0,-852,"2,000","2,852",-852,0,0,0,"351,148",2024-04-24,,
1589,永冠-KY         ,"75,000","191,000","-116,000",0,0,0,0,0,0,"-4,870","6,000","10,870","-4,870",0,0,0,"-120,870",2024-04-25,,
1589,永冠-KY         ,"72,000","166,000","-94,000",0,0,0,0,0,0,426,"9,000","8,574",426,0,0,0,"-93,574",2024-04-26,,
1589,永冠-KY         ,"199,040","366,000","-166,960",0,0,0,0,0,0,-190,"11,000","11,190",-190,0,0,0,"-167,150",2024-04-29,,
1589,永冠-KY         ,"98,000","218,000","-120,000",0,0,0,0,0,0,"5,599","18,000","12,401","5,599",0,0,0,"-114,401",2024-04-30,,
1589,永冠-KY         ,"263,020","298,000","-34,980",0,0,0,0,0,0,"-9,921","24,000","22,921","1,079",0,"11,000","-11,000","-44,901",2024-05-02,,
1589,永冠-KY         ,"189,000","596,000","-407,000",0,0,0,0,0,0,"9,000","34,000","25,000","9,000",0,0,0,"-398,000",2024-05-03,,
1589,永冠-KY         ,"129,998","174,000","-44,002",0,0,0,0,0,0,0,"24,000","24,000",0,0,0,0,"-44,002",2024-05-06,,
1589,永冠-KY         ,"79,001","170,000","-90,999",0,0,0,0,0,0,-871,"8,000","8,871",-871,0,0,0,"-91,870",2024-05-07,,
1589,永冠-KY         ,"253,000","279,000","-26,000",0,0,0,0,0,0,-810,"4,000","4,810",-810,0,0,0,"-26,810",2024-05-08,,
1589,永冠-KY         ,"49,011","259,000","-209,989",0,0,0,0,0,0,"-2,314","11,000","13,314","-2,314",0,0,0,"-212,303",2024-05-09,,
1589,永冠-KY         ,"388,000","479,691","-91,691",0,0,0,0,0,0,"17,995","46,000","28,005","17,995",0,0,0,"-73,696",2024-05-10,,
1589,永冠-KY         ,"269,000","123,000","146,000",0,0,0,0,0,0,"-2,585","10,000","12,585","-2,585",0,0,0,"143,415",2024-05-13,,
1589,永冠-KY         ,"156,000","70,000","86,000",0,0,0,0,0,0,-394,"5,000","5,394",-394,0,0,0,"85,606",2024-05-14,,
1589,永冠-KY         ,"95,001","114,000","-18,999",0,0,0,0,0,0,"5,932","9,000","3,068","5,932",0,0,0,"-13,067",2024-05-15,,
1589,永冠-KY         ,"266,000","152,170","113,830",0,0,0,0,0,0,524,"2,000","1,476",524,0,0,0,"114,354",2024-05-16,,
1589,永冠-KY         ,"391,000","273,000","118,000",0,0,0,0,0,0,"2,799","9,000","6,201","2,799",0,0,0,"120,799",2024-05-17,,
1589,永冠-KY         ,"155,000","135,000","20,000",0,0,0,0,0,0,"3,661","11,000","7,339","3,661",0,0,0,"23,661",2024-05-20,,
1589,永冠-KY         ,"92,000","109,553","-17,553",0,0,0,0,0,0,-786,"1,000","1,786",-786,0,0,0,"-18,339",2024-05-21,,
1589,永冠-KY         ,"80,000","336,000","-256,000",0,0,0,0,0,0,"4,852","34,000","29,148","4,852",0,0,0,"-251,148",2024-05-22,,
1589,永冠-KY         ,"135,000","207,000","-72,000",0,0,0,0,0,0,"-1,151","21,000","22,151","-1,151",0,0,0,"-73,151",2024-05-23,,
1589,永冠-KY         ,"109,000","39,000","70,000",0,0,0,0,0,0,"-3,548","3,000","6,548","-3,548",0,0,0,"66,452",2024-05-24,,
1589,永冠-KY         ,"161,000","84,000","77,000",0,0,0,0,0,0,"-9,375","5,000","14,375","-9,375",0,0,0,"67,625",2024-05-27,,
1589,永冠-KY         ,"234,000","46,000","188,000",0,0,0,0,0,0,-724,"3,000","3,724",-724,0,0,0,"187,276",2024-05-28,,
1589,永冠-KY         ,"93,000","40,000","53,000",0,0,0,0,0,0,964,"16,000","15,036",964,0,0,0,"53,964",2024-05-29,,
1589,永冠-KY         ,"76,000","32,000","44,000",0,0,0,0,0,0,459,"6,000","5,541",459,0,0,0,"44,459",2024-05-30,,
1589,永冠-KY         ,"117,000","68,406","48,594",0,0,0,0,0,0,"10,235","22,000","11,765","10,235",0,0,0,"58,829",2024-05-31,,
1589,永冠-KY         ,"216,000","199,000","17,000",0,0,0,0,0,0,"-3,336","21,000","24,336","-3,336",0,0,0,"13,664",2024-06-03,,
1589,永冠-KY         ,"179,000","58,000","121,000",0,0,0,0,0,0,341,"9,000","8,659",341,0,0,0,"121,341",2024-06-04,,
1589,永冠-KY         ,"196,011","88,000","108,011",0,0,0,0,0,0,"-4,207","4,000","8,207","-4,207",0,0,0,"103,804",2024-06-05,,
1589,永冠-KY         ,"121,000","138,000","-17,000",0,0,0,0,0,0,"3,788","19,000","15,212","3,788",0,0,0,"-13,212",2024-06-06,,
1589,永冠-KY         ,"413,000","149,000","264,000",0,0,0,0,0,0,-942,"2,000","2,942",-942,0,0,0,"263,058",2024-06-07,,
1589,永冠-KY         ,"309,000","233,000","76,000",0,0,0,0,0,0,"-1,099","9,000","10,099","-1,099",0,0,0,"74,901",2024-06-11,,
1589,永冠-KY         ,"81,960","184,766","-102,806",0,0,0,0,0,0,"2,303","15,000","12,697","2,303",0,0,0,"-100,503",2024-06-12,,
1589,永冠-KY         ,"54,000","64,000","-10,000",0,0,0,0,0,0,-659,"6,000","6,659",-659,0,0,0,"-10,659",2024-06-13,,
1589,永冠-KY         ,"225,000","21,000","204,000",0,0,0,0,0,0,837,"3,000","2,163",837,0,0,0,"204,837",2024-06-14,,
1589,永冠-KY         ,"77,000","79,000","-2,000",0,0,0,0,0,0,-230,"10,000","10,230",-230,0,0,0,"-2,230",2024-06-17,,
1589,永冠-KY         ,"65,001","123,000","-57,999",0,0,0,0,0,0,-282,"11,000","11,282",-282,0,0,0,"-58,281",2024-06-18,,
1589,永冠-KY         ,"61,000","488,000","-427,000",0,0,0,0,0,0,"6,623","35,000","28,377","6,623",0,0,0,"-420,377",2024-06-19,,
1589,永冠-KY         ,"268,871","19,000","249,871",0,0,0,0,0,0,"2,392","4,000","1,608","2,392",0,0,0,"252,263",2024-06-20,,
1589,永冠-KY         ,"126,023","27,000","99,023",0,0,0,0,0,0,342,"2,000","1,658",342,0,0,0,"99,365",2024-06-21,,
1589,永冠-KY         ,"104,000","233,000","-129,000",0,0,0,0,0,0,205,"7,000","6,795",205,0,0,0,"-128,795",2024-06-24,,
