證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2731,雄獅            ,"379,100","450,020","-70,920",0,0,0,0,0,0,"-28,629","2,002","26,804","-24,802",173,"4,000","-3,827","-99,549",2023-12-13,,
2731,雄獅            ,"106,100","420,000","-313,900",0,0,0,0,"245,000","-245,000","14,882","45,000","26,115","18,885","1,997","6,000","-4,003","-544,018",2023-12-14,,
2731,雄獅            ,"325,000","148,000","177,000",0,0,0,0,"140,000","-140,000","-8,193","5,000","19,193","-14,193","9,000","3,000","6,000","28,807",2023-12-15,,
2731,雄獅            ,"347,000","178,407","168,593",0,0,0,0,0,0,"-20,370","2,000","6,113","-4,113",0,"16,257","-16,257","148,223",2023-12-18,,
2731,雄獅            ,"291,000","417,000","-126,000",0,0,0,0,"245,000","-245,000","-59,541","6,000","49,002","-43,002",0,"16,539","-16,539","-430,541",2023-12-19,,
2731,雄獅            ,"574,000","201,000","373,000",0,0,0,0,"150,000","-150,000","47,182","32,072","5,487","26,585","22,597","2,000","20,597","270,182",2023-12-20,,
2731,雄獅            ,"147,000","101,000","46,000",0,0,0,0,0,0,"-2,321","3,238","4,759","-1,521","2,200","3,000",-800,"43,679",2023-12-21,,
2731,雄獅            ,"25,000","440,000","-415,000",0,0,0,0,0,0,"2,381","21,000","4,830","16,170",0,"13,789","-13,789","-412,619",2023-12-22,,
2731,雄獅            ,"100,000","64,000","36,000",0,0,0,0,0,0,"-7,067",0,"5,067","-5,067","1,000","3,000","-2,000","28,933",2023-12-25,,
2731,雄獅            ,"73,100","63,001","10,099",0,0,0,0,"96,000","-96,000","-8,085","2,000","1,165",835,0,"8,920","-8,920","-93,986",2023-12-26,,
2731,雄獅            ,"148,000","29,000","119,000",0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","121,000",2023-12-27,,
2731,雄獅            ,"148,000","147,000","1,000",0,0,0,0,0,0,"2,143","1,021",140,881,"7,262","6,000","1,262","3,143",2023-12-28,,
2731,雄獅            ,"489,000","882,000","-393,000",0,0,0,0,0,0,"96,339","59,024","39,924","19,100","85,239","8,000","77,239","-296,661",2023-12-29,,
2731,雄獅            ,"547,000","289,000","258,000",0,0,0,0,"492,000","-492,000","-93,039","30,224","54,718","-24,494","5,200","73,745","-68,545","-327,039",2024-01-02,,
2731,雄獅            ,"221,000","67,000","154,000",0,0,0,0,"249,000","-249,000","4,712","1,000",288,712,"4,000",0,"4,000","-90,288",2024-01-03,,
2731,雄獅            ,"73,000","112,000","-39,000",0,0,0,"78,000",0,"78,000","-21,771",170,"2,206","-2,036","3,000","22,735","-19,735","17,229",2024-01-04,,
2731,雄獅            ,"407,000","99,000","308,000",0,0,0,0,0,0,"15,387",0,"5,000","-5,000","20,387",0,"20,387","323,387",2024-01-05,,
2731,雄獅            ,"690,000","174,000","516,000",0,0,0,0,0,0,"43,439","7,119","3,004","4,115","41,324","2,000","39,324","559,439",2024-01-08,,
2731,雄獅            ,"153,000","251,000","-98,000",0,0,0,0,0,0,"-27,658",332,0,332,0,"27,990","-27,990","-125,658",2024-01-09,,
2731,雄獅            ,"280,000","139,000","141,000",0,0,0,0,"200,000","-200,000","-112,988",0,"93,140","-93,140","1,000","20,848","-19,848","-171,988",2024-01-10,,
2731,雄獅            ,"463,000","120,814","342,186",0,0,0,0,"374,000","-374,000","9,661",222,"1,161",-939,"10,600",0,"10,600","-22,153",2024-01-11,,
2731,雄獅            ,"486,056","157,000","329,056",0,0,0,0,"30,000","-30,000","13,654","16,001","20,789","-4,788","19,442","1,000","18,442","312,710",2024-01-12,,
2731,雄獅            ,"278,100","2,240,056","-1,961,956",0,0,0,0,"373,000","-373,000","34,751","110,000","26,721","83,279","5,000","53,528","-48,528","-2,300,205",2024-01-15,,
2731,雄獅            ,"596,200","481,000","115,200",0,0,0,0,"591,000","-591,000","-137,310","11,000","121,242","-110,242","4,000","31,068","-27,068","-613,110",2024-01-16,,
2731,雄獅            ,"456,000","225,000","231,000",0,0,0,0,"409,000","-409,000","29,675","22,000","8,325","13,675","26,000","10,000","16,000","-148,325",2024-01-17,,
2731,雄獅            ,"716,100","238,000","478,100",0,0,0,0,"520,000","-520,000","-8,842","5,078","3,920","1,158","3,000","13,000","-10,000","-50,742",2024-01-18,,
2731,雄獅            ,"192,100","204,000","-11,900",0,0,0,0,"160,000","-160,000",296,"2,000","2,704",-704,"3,000","2,000","1,000","-171,604",2024-01-19,,
2731,雄獅            ,"185,000","135,000","50,000",0,0,0,0,0,0,"4,626",0,"1,439","-1,439","10,065","4,000","6,065","54,626",2024-01-22,,
2731,雄獅            ,"118,200","218,498","-100,298",0,0,0,0,"182,000","-182,000","-4,451","3,000","3,451",-451,0,"4,000","-4,000","-286,749",2024-01-23,,
2731,雄獅            ,"603,000","140,000","463,000",0,0,0,0,"507,000","-507,000","22,605","1,000","3,395","-2,395","25,000",0,"25,000","-21,395",2024-01-24,,
2731,雄獅            ,"295,000","108,000","187,000",0,0,0,0,"272,000","-272,000","-17,370","3,341","3,751",-410,"4,000","20,960","-16,960","-102,370",2024-01-25,,
2731,雄獅            ,"167,100","97,000","70,100",0,0,0,0,"177,000","-177,000","-2,457",266,"1,723","-1,457","2,000","3,000","-1,000","-109,357",2024-01-26,,
2731,雄獅            ,"526,000","416,000","110,000",0,0,0,0,0,0,"10,714","16,000","1,000","15,000","7,750","12,036","-4,286","120,714",2024-01-29,,
2731,雄獅            ,"52,000","251,000","-199,000",0,0,0,0,0,0,"-1,227","5,000","5,207",-207,"5,980","7,000","-1,020","-200,227",2024-01-30,,
2731,雄獅            ,"84,000","115,000","-31,000",0,0,0,0,0,0,"-6,877","1,000",564,436,0,"7,313","-7,313","-37,877",2024-01-31,,
2731,雄獅            ,"30,000","178,000","-148,000",0,0,0,0,0,0,99,"3,000","1,816","1,184",0,"1,085","-1,085","-147,901",2024-02-01,,
2731,雄獅            ,"108,000","126,704","-18,704",0,0,0,0,0,0,91,"7,000","5,939","1,061","2,000","2,970",-970,"-18,613",2024-02-02,,
2731,雄獅            ,"259,100","110,000","149,100",0,0,0,0,0,0,"1,092","2,001",909,"1,092",0,0,0,"150,192",2024-02-05,,
2731,雄獅            ,"555,240","685,000","-129,760",0,0,0,0,0,0,"-46,852","8,001","40,853","-32,852",0,"14,000","-14,000","-176,612",2024-02-15,,
2731,雄獅            ,"321,100","423,000","-101,900",0,0,0,0,"445,000","-445,000","-6,167","9,083","8,367",716,0,"6,883","-6,883","-553,067",2024-02-16,,
2731,雄獅            ,"776,000","275,000","501,000",0,0,0,0,"631,000","-631,000","3,010","3,000","1,990","1,010","2,000",0,"2,000","-126,990",2024-02-19,,
2731,雄獅            ,"265,200","476,000","-210,800",0,0,0,0,"400,000","-400,000","-8,883","10,000","11,067","-1,067","1,000","8,816","-7,816","-619,683",2024-02-20,,
2731,雄獅            ,"264,100","271,000","-6,900",0,0,0,0,0,0,"5,503","5,000","3,097","1,903","3,600",0,"3,600","-1,397",2024-02-21,,
2731,雄獅            ,"341,000","279,000","62,000",0,0,0,0,"200,000","-200,000","11,716","16,000","9,284","6,716","8,000","3,000","5,000","-126,284",2024-02-22,,
2731,雄獅            ,"571,300","264,483","306,817",0,0,0,0,"360,000","-360,000","-16,900","5,000","5,880",-880,"1,000","17,020","-16,020","-70,083",2024-02-23,,
2731,雄獅            ,"197,000","357,000","-160,000",0,0,0,0,0,0,"1,289","3,000","1,711","1,289","1,000","1,000",0,"-158,711",2024-02-26,,
2731,雄獅            ,"417,000","385,000","32,000",0,0,0,0,"300,000","-300,000","-10,170","10,000","9,480",520,"1,000","11,690","-10,690","-278,170",2024-02-27,,
2731,雄獅            ,"277,000","365,000","-88,000",0,0,0,0,0,0,"4,860","5,000","1,140","3,860","2,000","1,000","1,000","-83,140",2024-02-29,,
2731,雄獅            ,"220,000","556,000","-336,000",0,0,0,0,0,0,"21,904","5,000","6,496","-1,496","23,400",0,"23,400","-314,096",2024-03-01,,
2731,雄獅            ,"653,000","970,500","-317,500",0,0,0,0,0,0,"31,508","5,000","4,492",508,"37,000","6,000","31,000","-285,992",2024-03-04,,
2731,雄獅            ,"957,025","500,000","457,025",0,0,0,0,0,0,"12,760",0,"2,631","-2,631","19,391","4,000","15,391","469,785",2024-03-05,,
2731,雄獅            ,"112,000","513,000","-401,000",0,0,0,0,0,0,"19,755","12,000",335,"11,665","14,000","5,910","8,090","-381,245",2024-03-06,,
2731,雄獅            ,"432,000","127,000","305,000",0,0,0,0,0,0,"-3,075","1,062",337,725,"4,200","8,000","-3,800","301,925",2024-03-07,,
2731,雄獅            ,"295,000","741,000","-446,000",0,0,0,0,0,0,"-10,412","2,000","1,010",990,"1,000","12,402","-11,402","-456,412",2024-03-08,,
2731,雄獅            ,"479,000","435,500","43,500",0,0,0,0,0,0,"91,889","54,502",13,"54,489","41,400","4,000","37,400","135,389",2024-03-11,,
2731,雄獅            ,"602,000","413,000","189,000",0,0,0,0,"240,000","-240,000","8,719","10,000",50,"9,950","6,769","8,000","-1,231","-42,281",2024-03-12,,
2731,雄獅            ,"464,000","314,000","150,000",0,0,0,0,"440,000","-440,000","-16,283","2,001","1,822",179,"6,000","22,462","-16,462","-306,283",2024-03-13,,
2731,雄獅            ,"465,000","111,000","354,000",0,0,0,0,"160,000","-160,000","2,361","1,907","8,440","-6,533","10,894","2,000","8,894","196,361",2024-03-14,,
2731,雄獅            ,"3,186,100","2,615,200","570,900",0,0,0,0,0,0,"89,368","70,268","55,000","15,268","112,000","37,900","74,100","660,268",2024-03-15,,
2731,雄獅            ,"252,000","834,000","-582,000",0,0,0,0,0,0,"-42,197","3,000","1,000","2,000","4,999","49,196","-44,197","-624,197",2024-03-18,,
2731,雄獅            ,"135,000","227,000","-92,000",0,0,0,0,0,0,"-11,230","2,000","15,230","-13,230","4,000","2,000","2,000","-103,230",2024-03-19,,
2731,雄獅            ,"621,400","428,000","193,400",0,0,0,0,0,0,"11,185","25,075","11,113","13,962","9,773","12,550","-2,777","204,585",2024-03-20,,
2731,雄獅            ,"371,000","533,814","-162,814",0,0,0,0,0,0,"22,666","14,000","14,000",0,"33,280","10,614","22,666","-140,148",2024-03-21,,
2731,雄獅            ,"1,001,000","605,000","396,000",0,0,0,0,0,0,"-2,044","11,000","13,044","-2,044","3,000","3,000",0,"393,956",2024-03-22,,
2731,雄獅            ,"76,000","86,000","-10,000",0,0,0,0,0,0,"2,000","3,000","3,000",0,"3,000","1,000","2,000","-8,000",2024-03-25,,
2731,雄獅            ,"279,000","295,000","-16,000",0,0,0,0,0,0,"1,151","6,413","4,372","2,041","15,000","15,890",-890,"-14,849",2024-03-26,,
2731,雄獅            ,"279,000","600,000","-321,000",0,0,0,0,0,0,"-37,315","2,073","29,388","-27,315","4,000","14,000","-10,000","-358,315",2024-03-27,,
2731,雄獅            ,"586,172","111,000","475,172",0,0,0,0,0,0,"33,005","13,000","2,000","11,000","27,005","5,000","22,005","508,177",2024-03-28,,
2731,雄獅            ,"81,030","657,000","-575,970",0,0,0,0,0,0,"-15,321","4,000","2,155","1,845",0,"17,166","-17,166","-591,291",2024-03-29,,
2731,雄獅            ,"508,072","562,000","-53,928",0,0,0,0,0,0,"-27,876","1,000","28,395","-27,395","9,000","9,481",-481,"-81,804",2024-04-01,,
2731,雄獅            ,"196,000","299,000","-103,000",0,0,0,0,0,0,"69,230","82,000","6,000","76,000","1,000","7,770","-6,770","-33,770",2024-04-02,,
2731,雄獅            ,"254,000","378,000","-124,000",0,0,0,0,0,0,"53,355","67,001","1,776","65,225",0,"11,870","-11,870","-70,645",2024-04-03,,
2731,雄獅            ,"84,000","491,000","-407,000",0,0,0,0,0,0,"21,713","41,000","2,583","38,417","2,000","18,704","-16,704","-385,287",2024-04-08,,
2731,雄獅            ,"199,000","269,000","-70,000",0,0,0,0,0,0,"17,789","16,000","2,211","13,789","5,000","1,000","4,000","-52,211",2024-04-09,,
2731,雄獅            ,"384,000","79,000","305,000",0,0,0,0,0,0,"18,303","4,000","2,090","1,910","18,393","2,000","16,393","323,303",2024-04-10,,
2731,雄獅            ,"3,969,000","5,065,000","-1,096,000",0,0,0,"70,000",0,"70,000","64,995","42,000","7,689","34,311","81,749","51,065","30,684","-961,005",2024-04-11,,
2731,雄獅            ,"862,112","910,000","-47,888",0,0,0,"108,000",0,"108,000","-43,236",0,"37,820","-37,820","16,400","21,816","-5,416","16,876",2024-04-12,,
2731,雄獅            ,"214,000","520,000","-306,000",0,0,0,0,0,0,"-26,029",0,"3,382","-3,382","1,000","23,647","-22,647","-332,029",2024-04-15,,
2731,雄獅            ,"252,000","861,000","-609,000",0,0,0,0,0,0,"-72,298","1,000","3,378","-2,378","1,000","70,920","-69,920","-681,298",2024-04-16,,
2731,雄獅            ,"124,000","284,240","-160,240",0,0,0,"57,000",0,"57,000","6,493","7,000","5,697","1,303","6,200","1,010","5,190","-96,747",2024-04-17,,
2731,雄獅            ,"848,000","167,000","681,000",0,0,0,"15,000",0,"15,000","40,078","12,000","1,000","11,000","32,370","3,292","29,078","736,078",2024-04-18,,
2731,雄獅            ,"493,000","295,000","198,000",0,0,0,0,0,0,"13,174","47,000","15,103","31,897","3,000","21,723","-18,723","211,174",2024-04-19,,
2731,雄獅            ,"1,038,000","494,100","543,900",0,0,0,"1,000",0,"1,000","89,255","71,185","5,096","66,089","27,029","3,863","23,166","634,155",2024-04-22,,
2731,雄獅            ,"1,022,000","2,479,200","-1,457,200",0,0,0,0,0,0,0,,,,,,,"-1,229,275",2024-04-23,0,0
2731,雄獅            ,"848,000","167,000","681,000",0,0,0,"15,000",0,"15,000","40,078","12,000","1,000","11,000","32,370","3,292","29,078","736,078",2024-04-24,,
2731,雄獅            ,"2,542,066","4,102,000","-1,559,934",0,0,0,"288,000",0,"288,000","-109,370","98,000","137,254","-39,254","64,693","134,809","-70,116","-1,381,304",2024-04-25,,
2731,雄獅            ,"2,152,000","1,688,111","463,889",0,0,0,"70,000",0,"70,000","-91,975","49,000","163,135","-114,135","48,400","26,240","22,160","441,914",2024-04-26,,
2731,雄獅            ,"971,064","2,052,000","-1,080,936",0,0,0,"243,000",0,"243,000","97,154","117,000","13,865","103,135","40,930","46,911","-5,981","-740,782",2024-04-29,,
2731,雄獅            ,"713,000","446,000","267,000",0,0,0,0,0,0,"-124,061","18,000","90,000","-72,000","1,000","53,061","-52,061","142,939",2024-04-30,,
2731,雄獅            ,"955,000","705,000","250,000",0,0,0,0,0,0,"105,620","62,000","16,224","45,776","67,153","7,309","59,844","355,620",2024-05-02,,
2731,雄獅            ,"159,300","804,000","-644,700",0,0,0,0,0,0,"-4,007","58,000","13,000","45,000","1,000","50,007","-49,007","-648,707",2024-05-03,,
2731,雄獅            ,"975,000","407,210","567,790",0,0,0,"289,000",0,"289,000","7,689","11,044","17,087","-6,043","15,732","2,000","13,732","864,479",2024-05-06,,
2731,雄獅            ,"196,000","623,000","-427,000",0,0,0,"83,000",0,"83,000","-50,832","10,000","38,118","-28,118",0,"22,714","-22,714","-394,832",2024-05-07,,
2731,雄獅            ,"236,000","282,000","-46,000",0,0,0,0,"8,000","-8,000","-35,439","2,000","26,473","-24,473","1,000","11,966","-10,966","-89,439",2024-05-08,,
2731,雄獅            ,"355,000","758,000","-403,000",0,0,0,"63,000",0,"63,000","-28,663","18,095","51,757","-33,662","11,000","6,001","4,999","-368,663",2024-05-09,,
2731,雄獅            ,"3,375,050","1,114,000","2,261,050",0,0,0,"433,000",0,"433,000","309,724","76,001","28,164","47,837","266,887","5,000","261,887","3,003,774",2024-05-10,,
2731,雄獅            ,"1,037,000","1,634,000","-597,000",0,0,0,"277,000",0,"277,000","-49,975","43,000","9,000","34,000","27,375","111,350","-83,975","-369,975",2024-05-13,,
2731,雄獅            ,"1,973,000","2,527,000","-554,000",0,0,0,"829,000","50,000","779,000","124,067","210,000","46,000","164,000","42,387","82,320","-39,933","349,067",2024-05-14,,
2731,雄獅            ,"801,062","845,000","-43,938",0,0,0,"84,000",0,"84,000","20,537","27,000",0,"27,000","50,297","56,760","-6,463","60,599",2024-05-15,,
2731,雄獅            ,"2,105,265","2,727,000","-621,735",0,0,0,"47,000",0,"47,000","460,326","213,000","24,000","189,000","296,289","24,963","271,326","-114,409",2024-05-16,,
2731,雄獅            ,"632,000","1,797,000","-1,165,000",0,0,0,"79,000",0,"79,000","110,645","337,000","40,000","297,000","23,000","209,355","-186,355","-975,355",2024-05-17,,
2731,雄獅            ,"6,677,010","4,732,265","1,944,745",0,0,0,"438,000","71,000","367,000","143,881","361,859","330,717","31,142","307,089","194,350","112,739","2,455,626",2024-05-20,,
2731,雄獅            ,"1,671,000","2,316,000","-645,000",0,0,0,0,"448,000","-448,000","-398,792","85,000","257,445","-172,445","21,600","247,947","-226,347","-1,491,792",2024-05-21,,
2731,雄獅            ,"1,119,064","503,000","616,064",0,0,0,0,"314,000","-314,000","-397,500","28,000","366,454","-338,454","12,168","71,214","-59,046","-95,436",2024-05-22,,
2731,雄獅            ,"887,000","1,349,341","-462,341",0,0,0,0,"171,000","-171,000","-205,234","53,000","221,413","-168,413","22,000","58,821","-36,821","-838,575",2024-05-23,,
2731,雄獅            ,"642,000","775,100","-133,100",0,0,0,0,0,0,"26,399","17,000","13,986","3,014","35,356","11,971","23,385","-106,701",2024-05-24,,
2731,雄獅            ,"540,000","373,037","166,963",0,0,0,0,"350,000","-350,000","14,452","37,000","13,942","23,058","8,850","17,456","-8,606","-168,585",2024-05-27,,
2731,雄獅            ,"1,629,000","2,798,000","-1,169,000",0,0,0,"10,000","378,000","-368,000","98,244","122,000","159,393","-37,393","157,615","21,978","135,637","-1,438,756",2024-05-28,,
2731,雄獅            ,"479,000","742,000","-263,000",0,0,0,0,0,0,"-73,649","34,000","47,000","-13,000","15,869","76,518","-60,649","-336,649",2024-05-29,,
2731,雄獅            ,"291,000","548,000","-257,000",0,0,0,0,0,0,"-27,942","37,000","9,842","27,158","6,000","61,100","-55,100","-284,942",2024-05-30,,
2731,雄獅            ,"971,000","243,000","728,000",0,0,0,"333,000",0,"333,000","61,277","10,000",103,"9,897","60,380","9,000","51,380","1,122,277",2024-05-31,,
2731,雄獅            ,"193,000","389,000","-196,000",0,0,0,0,0,0,"-14,636","14,000",105,"13,895","10,743","39,274","-28,531","-210,636",2024-06-03,,
2731,雄獅            ,"177,197","213,020","-35,823",0,0,0,0,"118,000","-118,000","16,099","33,000","1,785","31,215","3,000","18,116","-15,116","-137,724",2024-06-04,,
2731,雄獅            ,"98,000","190,000","-92,000",0,0,0,0,0,0,"-60,540",0,"57,000","-57,000","6,000","9,540","-3,540","-152,540",2024-06-05,,
2731,雄獅            ,"236,000","190,197","45,803",0,0,0,0,0,0,"-23,844","33,000","64,627","-31,627","17,783","10,000","7,783","21,959",2024-06-06,,
2731,雄獅            ,"475,000","151,000","324,000",0,0,0,"39,000","70,000","-31,000","40,192","23,000","57,998","-34,998","76,190","1,000","75,190","333,192",2024-06-07,,
2731,雄獅            ,"353,000","509,000","-156,000",0,0,0,0,"1,000","-1,000","-63,194","4,000","29,610","-25,610","4,200","41,784","-37,584","-220,194",2024-06-11,,
2731,雄獅            ,"160,600","318,553","-157,953",0,0,0,0,0,0,"-45,646","3,000","46,695","-43,695","11,000","12,951","-1,951","-203,599",2024-06-12,,
2731,雄獅            ,"239,000","50,000","189,000",0,0,0,0,"64,000","-64,000","-51,000",0,"30,000","-30,000","6,000","27,000","-21,000","74,000",2024-06-13,,
2731,雄獅            ,"248,000","137,000","111,000",0,0,0,0,"65,000","-65,000","31,398",0,"20,000","-20,000","52,398","1,000","51,398","77,398",2024-06-14,,
2731,雄獅            ,"329,000","361,000","-32,000",0,0,0,0,"82,000","-82,000","-9,273","1,000","1,373",-373,"17,000","25,900","-8,900","-123,273",2024-06-17,,
2731,雄獅            ,"170,000","139,000","31,000",0,0,0,"20,000","128,000","-108,000","-10,451","1,000","2,451","-1,451","4,000","13,000","-9,000","-87,451",2024-06-18,,
2731,雄獅            ,"77,150","215,000","-137,850",0,0,0,0,0,0,"10,953","6,016",0,"6,016","20,000","15,063","4,937","-126,897",2024-06-19,,
2731,雄獅            ,"434,000","499,742","-65,742",0,0,0,0,0,0,"108,083","21,000",12,"20,988","100,810","13,715","87,095","42,341",2024-06-20,,
