證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6414,樺漢            ,"134,000","145,000","-11,000",0,0,0,"66,000",0,"66,000","-14,207","8,000","13,207","-5,207",0,"9,000","-9,000","40,793",2023-10-23,,
6414,樺漢            ,"268,000","199,000","69,000",0,0,0,"31,000",0,"31,000","-3,921","29,000","24,368","4,632",0,"8,553","-8,553","96,079",2023-10-24,,
6414,樺漢            ,"133,000","102,000","31,000",0,0,0,0,0,0,"-4,209","11,000","15,209","-4,209","2,000","2,000",0,"26,791",2023-10-25,,
6414,樺漢            ,"53,000","209,000","-156,000",0,0,0,"146,000","20,000","126,000","-57,352","32,075","78,427","-46,352","3,000","14,000","-11,000","-87,352",2023-10-26,,
6414,樺漢            ,"43,000","188,000","-145,000",0,0,0,"71,000","14,367","56,633","-28,500","11,001","40,501","-29,500","1,000",0,"1,000","-116,867",2023-10-27,,
6414,樺漢            ,"104,000","111,000","-7,000",0,0,0,"27,000",130,"26,870","2,598","14,000","11,402","2,598","2,000","2,000",0,"22,468",2023-10-30,,
6414,樺漢            ,"209,000","202,000","7,000",0,0,0,"26,000",0,"26,000","-5,068","27,268","30,241","-2,973","1,000","3,095","-2,095","27,932",2023-10-31,,
6414,樺漢            ,"61,000","234,013","-173,013",0,0,0,"96,000","6,001","89,999","5,000","37,000","39,000","-2,000","8,000","1,000","7,000","-78,014",2023-11-01,,
6414,樺漢            ,"159,000","90,000","69,000",0,0,0,"4,000",0,"4,000","-54,643","46,000","103,643","-57,643","4,000","1,000","3,000","18,357",2023-11-02,,
6414,樺漢            ,"140,000","249,000","-109,000",0,0,0,"3,000",0,"3,000",-93,"11,000","4,093","6,907","5,000","12,000","-7,000","-106,093",2023-11-03,,
6414,樺漢            ,"152,000","154,000","-2,000",0,0,0,"9,000","100,000","-91,000","-60,250",0,"60,250","-60,250","1,000","1,000",0,"-153,250",2023-11-06,,
6414,樺漢            ,"130,000","221,725","-91,725",0,0,0,0,0,0,"-61,204","12,225","73,429","-61,204","7,000","7,000",0,"-152,929",2023-11-07,,
6414,樺漢            ,"299,000","118,000","181,000",0,0,0,0,"90,000","-90,000","-101,255","27,325","129,580","-102,255","5,000","4,000","1,000","-10,255",2023-11-08,,
6414,樺漢            ,"99,000","104,000","-5,000",0,0,0,"19,000","18,000","1,000","-19,161","7,000","21,161","-14,161","1,000","6,000","-5,000","-23,161",2023-11-09,,
6414,樺漢            ,"60,000","287,000","-227,000",0,0,0,0,0,0,"-36,546","8,000","44,546","-36,546","2,000","2,000",0,"-263,546",2023-11-10,,
6414,樺漢            ,"262,000","138,000","124,000",0,0,0,"15,000",0,"15,000","-92,213","9,000","131,461","-122,461","32,248","2,000","30,248","46,787",2023-11-13,,
6414,樺漢            ,"366,000","93,000","273,000",0,0,0,0,0,0,"-134,535","19,037","160,072","-141,035","9,500","3,000","6,500","138,465",2023-11-14,,
6414,樺漢            ,"372,003","485,829","-113,826",0,0,0,0,"2,000","-2,000","-250,809","38,924","279,233","-240,309","6,000","16,500","-10,500","-366,635",2023-11-15,,
6414,樺漢            ,"2,628,002","840,000","1,788,002",0,0,0,"389,000",0,"389,000","-43,825","116,643","261,119","-144,476","111,151","10,500","100,651","2,133,177",2023-11-16,,
6414,樺漢            ,"631,000","638,000","-7,000",0,0,0,"19,000",0,"19,000","-38,675","31,535","63,000","-31,465","6,000","13,210","-7,210","-26,675",2023-11-17,,
6414,樺漢            ,"581,000","144,000","437,000",0,0,0,"51,000",0,"51,000","-41,885","15,711","51,000","-35,289","9,600","16,196","-6,596","446,115",2023-11-20,,
6414,樺漢            ,"557,000","717,000","-160,000",0,0,0,0,"59,000","-59,000","-99,594","16,440","109,000","-92,560","5,000","12,034","-7,034","-318,594",2023-11-21,,
6414,樺漢            ,"358,000","89,816","268,184",0,0,0,0,0,0,"-18,242","4,758","22,000","-17,242","8,000","9,000","-1,000","249,942",2023-11-22,,
6414,樺漢            ,"444,000","343,000","101,000",0,0,0,"31,000",0,"31,000","-131,262","9,738","142,000","-132,262","10,000","9,000","1,000",738,2023-11-23,,
6414,樺漢            ,"218,000","60,000","158,000",0,0,0,0,0,0,"-47,107",11,"40,000","-39,989",0,"7,118","-7,118","110,893",2023-11-24,,
6414,樺漢            ,"251,000","168,399","82,601",0,0,0,0,"68,000","-68,000","-49,076","15,000","27,000","-12,000","3,000","40,076","-37,076","-34,475",2023-11-27,,
6414,樺漢            ,"383,000","156,000","227,000",0,0,0,0,"98,000","-98,000","-35,697","19,671","63,000","-43,329","7,832",200,"7,632","93,303",2023-11-28,,
6414,樺漢            ,"121,000","152,000","-31,000",0,0,0,0,0,0,"-37,000","22,000","61,000","-39,000","7,000","5,000","2,000","-68,000",2023-11-29,,
6414,樺漢            ,"476,431","439,080","37,351",0,0,0,0,0,0,"-7,524","10,000","17,001","-7,001","5,000","5,523",-523,"29,827",2023-11-30,,
6414,樺漢            ,"277,000","149,000","128,000",0,0,0,0,0,0,"-11,659","6,001","24,000","-17,999","8,400","2,060","6,340","116,341",2023-12-01,,
6414,樺漢            ,"263,000","499,000","-236,000",0,0,0,0,0,0,"-15,210","32,001","49,374","-17,373","10,163","8,000","2,163","-251,210",2023-12-04,,
6414,樺漢            ,"166,000","566,000","-400,000",0,0,0,"18,000",0,"18,000","-23,112","17,000","19,388","-2,388","2,000","22,724","-20,724","-405,112",2023-12-05,,
6414,樺漢            ,"384,002","419,100","-35,098",0,0,0,0,0,0,"12,386","36,000","60,178","-24,178","38,966","2,402","36,564","-22,712",2023-12-06,,
6414,樺漢            ,"304,886","205,000","99,886",0,0,0,0,0,0,"-12,577","11,000","19,081","-8,081","7,050","11,546","-4,496","87,309",2023-12-07,,
6414,樺漢            ,"165,886","398,000","-232,114",0,0,0,0,0,0,"-27,338","10,000","30,338","-20,338","5,000","12,000","-7,000","-259,452",2023-12-08,,
6414,樺漢            ,"75,000","99,000","-24,000",0,0,0,0,0,0,"-5,861","7,000","7,091",-91,"5,000","10,770","-5,770","-29,861",2023-12-11,,
6414,樺漢            ,"173,000","170,142","2,858",0,0,0,"23,000",0,"23,000","-2,354","20,000","8,354","11,646",0,"14,000","-14,000","23,504",2023-12-12,,
6414,樺漢            ,"165,002","45,000","120,002",0,0,0,"57,000",0,"57,000","-13,489","21,440","39,000","-17,560","7,368","3,297","4,071","163,513",2023-12-13,,
6414,樺漢            ,"756,000","417,000","339,000",0,0,0,"72,000",0,"72,000","-34,235","30,075","148,000","-117,925","89,000","5,310","83,690","376,765",2023-12-14,,
6414,樺漢            ,"365,000","927,385","-562,385",0,0,0,0,0,0,"-38,674","15,523","16,429",-906,"4,000","41,768","-37,768","-601,059",2023-12-15,,
6414,樺漢            ,"128,100","739,047","-610,947",0,0,0,0,"371,000","-371,000","-40,143","38,000","58,592","-20,592","3,000","22,551","-19,551","-1,022,090",2023-12-18,,
6414,樺漢            ,"403,002","352,409","50,593",0,0,0,0,"286,000","-286,000","-8,883","32,000","26,154","5,846","4,000","18,729","-14,729","-244,290",2023-12-19,,
6414,樺漢            ,"418,000","93,000","325,000",0,0,0,0,"188,000","-188,000","18,317","55,000","40,683","14,317","7,000","3,000","4,000","155,317",2023-12-20,,
6414,樺漢            ,"154,002","165,000","-10,998",0,0,0,0,"213,000","-213,000","33,225","64,000","21,775","42,225","4,000","13,000","-9,000","-190,773",2023-12-21,,
6414,樺漢            ,"165,000","85,021","79,979",0,0,0,0,"181,000","-181,000","-3,448","5,000","5,448",-448,0,"3,000","-3,000","-104,469",2023-12-22,,
6414,樺漢            ,"119,029","166,000","-46,971",0,0,0,0,"200,000","-200,000","3,023","32,000","21,606","10,394","2,000","9,371","-7,371","-243,948",2023-12-25,,
6414,樺漢            ,"183,000","164,000","19,000",0,0,0,"30,000","150,000","-120,000","-2,443","5,000","9,443","-4,443","3,000","1,000","2,000","-103,443",2023-12-26,,
6414,樺漢            ,"423,000","334,000","89,000",0,0,0,0,"220,000","-220,000","-12,966","7,000","19,966","-12,966","2,000","2,000",0,"-143,966",2023-12-27,,
6414,樺漢            ,"193,000","354,741","-161,741",0,0,0,0,"270,000","-270,000","-15,608","28,000","28,608",-608,"3,000","18,000","-15,000","-447,349",2023-12-28,,
6414,樺漢            ,"281,000","134,000","147,000",0,0,0,0,0,0,"-18,371","11,001","29,372","-18,371","4,000","4,000",0,"128,629",2023-12-29,,
6414,樺漢            ,"53,000","278,000","-225,000",0,0,0,0,0,0,"-63,301","26,000","90,301","-64,301","4,000","3,000","1,000","-288,301",2024-01-02,,
6414,樺漢            ,"96,000","298,000","-202,000",0,0,0,"41,000",0,"41,000","34,588","63,000","29,412","33,588","22,000","21,000","1,000","-126,412",2024-01-03,,
6414,樺漢            ,"90,005","615,466","-525,461",0,0,0,"201,000","33,000","168,000","-22,158","45,000","60,158","-15,158","20,000","27,000","-7,000","-379,619",2024-01-04,,
6414,樺漢            ,"810,430","394,000","416,430",0,0,0,"12,000",0,"12,000","-181,608","55,000","240,516","-185,516","18,000","14,092","3,908","246,822",2024-01-05,,
6414,樺漢            ,"57,772","544,000","-486,228",0,0,0,"230,000","1,000","229,000","-16,168","25,000","35,159","-10,159","5,000","11,009","-6,009","-273,396",2024-01-08,,
6414,樺漢            ,"129,002","300,000","-170,998",0,0,0,"132,000",0,"132,000","-62,291","21,000","71,294","-50,294","2,000","13,997","-11,997","-101,289",2024-01-09,,
6414,樺漢            ,"90,000","303,000","-213,000",0,0,0,"11,000",0,"11,000","-2,312","17,000","19,812","-2,812","2,500","2,000",500,"-204,312",2024-01-10,,
6414,樺漢            ,"205,000","126,000","79,000",0,0,0,"10,000","10,000",0,"12,138","34,000","26,362","7,638","9,500","5,000","4,500","91,138",2024-01-11,,
6414,樺漢            ,"126,000","354,697","-228,697",0,0,0,"166,000","120,000","46,000","12,448","38,000","22,552","15,448","5,000","8,000","-3,000","-170,249",2024-01-12,,
6414,樺漢            ,"267,000","158,201","108,799",0,0,0,"72,000","240,000","-168,000","-1,404","25,000","30,104","-5,104","9,000","5,300","3,700","-60,605",2024-01-15,,
6414,樺漢            ,"103,000","528,000","-425,000",0,0,0,"174,000","240,000","-66,000","4,592","40,000","30,508","9,492","6,100","11,000","-4,900","-486,408",2024-01-16,,
6414,樺漢            ,"542,000","584,000","-42,000",0,0,0,"30,000","318,000","-288,000","-3,468","91,000","80,718","10,282","19,500","33,250","-13,750","-333,468",2024-01-17,,
6414,樺漢            ,"321,000","289,000","32,000",0,0,0,"113,000","72,000","41,000","4,673","38,000","30,327","7,673","3,000","6,000","-3,000","77,673",2024-01-18,,
6414,樺漢            ,"513,000","66,000","447,000",0,0,0,"66,000",0,"66,000","-79,000","21,000","108,000","-87,000","10,000","2,000","8,000","434,000",2024-01-19,,
6414,樺漢            ,"442,070","100,000","342,070",0,0,0,0,0,0,"-33,300","18,000","54,000","-36,000","5,000","2,300","2,700","308,770",2024-01-22,,
6414,樺漢            ,"121,000","99,000","22,000",0,0,0,0,0,0,"-2,000","14,000","8,000","6,000","2,000","10,000","-8,000","20,000",2024-01-23,,
6414,樺漢            ,"437,000","1,271,000","-834,000",0,0,0,0,0,0,"147,358","151,305","60,508","90,797","58,561","2,000","56,561","-686,642",2024-01-24,,
6414,樺漢            ,"97,200","219,000","-121,800",0,0,0,0,0,0,"-32,601","16,000","55,601","-39,601","18,000","11,000","7,000","-154,401",2024-01-25,,
6414,樺漢            ,"250,000","99,000","151,000",0,0,0,"8,000",0,"8,000","31,400","38,000","8,000","30,000","7,400","6,000","1,400","190,400",2024-01-26,,
6414,樺漢            ,"245,000","47,000","198,000",0,0,0,0,0,0,"9,730","15,000","2,000","13,000","6,430","9,700","-3,270","207,730",2024-01-29,,
6414,樺漢            ,"292,000","78,122","213,878",0,0,0,0,0,0,0,"18,000","22,000","-4,000","14,000","10,000","4,000","213,878",2024-01-30,,
6414,樺漢            ,"76,658","145,000","-68,342",0,0,0,0,0,0,"-59,575","8,000","27,575","-19,575",0,"40,000","-40,000","-127,917",2024-01-31,,
6414,樺漢            ,"559,000","111,000","448,000",0,0,0,"65,000",0,"65,000","21,488","13,001","29,000","-15,999","38,487","1,000","37,487","534,488",2024-02-01,,
6414,樺漢            ,"347,000","131,000","216,000",0,0,0,"44,000",0,"44,000","3,261","15,261","6,000","9,261",0,"6,000","-6,000","263,261",2024-02-02,,
6414,樺漢            ,"849,000","168,029","680,971",0,0,0,"49,000",0,"49,000","-62,455","16,045","61,000","-44,955","3,500","21,000","-17,500","667,516",2024-02-05,,
6414,樺漢            ,"1,187,000","377,000","810,000",0,0,0,"7,102",0,"7,102","151,732","141,537","68,000","73,537","83,395","5,200","78,195","968,834",2024-02-15,,
6414,樺漢            ,"1,520,000","428,000","1,092,000",0,0,0,0,0,0,"-9,157","69,139","115,000","-45,861","71,704","35,000","36,704","1,082,843",2024-02-16,,
6414,樺漢            ,"1,643,000","342,000","1,301,000",0,0,0,"20,000",0,"20,000","-48,690","47,057","62,000","-14,943","36,253","70,000","-33,747","1,272,310",2024-02-19,,
6414,樺漢            ,"601,000","749,000","-148,000",0,0,0,0,"1,000","-1,000","-62,527","45,000","66,761","-21,761","8,100","48,866","-40,766","-211,527",2024-02-20,,
6414,樺漢            ,"800,000","253,000","547,000",0,0,0,0,0,0,"-14,220","30,000","35,000","-5,000","9,000","18,220","-9,220","532,780",2024-02-21,,
6414,樺漢            ,"411,100","112,000","299,100",0,0,0,"108,000",0,"108,000","38,000","56,000","25,000","31,000","13,000","6,000","7,000","445,100",2024-02-22,,
6414,樺漢            ,"265,000","139,000","126,000",0,0,0,"10,000","2,000","8,000","13,643","58,643","12,000","46,643","3,000","36,000","-33,000","147,643",2024-02-23,,
6414,樺漢            ,"990,000","304,000","686,000",0,0,0,"650,000","1,000","649,000","186,486","143,428","86,000","57,428","134,058","5,000","129,058","1,521,486",2024-02-26,,
6414,樺漢            ,"670,000","471,100","198,900",0,0,0,"742,000",0,"742,000","-161,984","24,716","134,000","-109,284","3,000","55,700","-52,700","778,916",2024-02-27,,
6414,樺漢            ,"815,000","1,080,489","-265,489",0,0,0,"439,000","43,000","396,000","168,081","111,481","71,000","40,481","134,800","7,200","127,600","298,592",2024-02-29,,
6414,樺漢            ,"403,000","397,000","6,000",0,0,0,"285,000",0,"285,000","-113,234","20,086","71,000","-50,914","34,399","96,719","-62,320","177,766",2024-03-01,,
6414,樺漢            ,"506,050","311,000","195,050",0,0,0,"156,000","72,000","84,000","35,942","70,242","44,000","26,242","20,800","11,100","9,700","314,992",2024-03-04,,
6414,樺漢            ,"1,258,000","468,035","789,965",0,0,0,"151,000",0,"151,000","-38,300","46,994","73,000","-26,006","43,000","55,294","-12,294","902,665",2024-03-05,,
6414,樺漢            ,"340,000","381,065","-41,065",0,0,0,"46,000","20,000","26,000","-29,834","47,370","45,204","2,166","4,000","36,000","-32,000","-44,899",2024-03-06,,
6414,樺漢            ,"1,079,020","880,000","199,020",0,0,0,"473,000","1,000","472,000","-192,655","18,157","194,527","-176,370","7,313","23,598","-16,285","478,365",2024-03-07,,
6414,樺漢            ,"620,000","584,661","35,339",0,0,0,"30,000","63,000","-33,000","9,061","83,573","66,477","17,096","2,000","10,035","-8,035","11,400",2024-03-08,,
6414,樺漢            ,"202,000","507,000","-305,000",0,0,0,"55,000","25,000","30,000","-23,285","21,000","45,285","-24,285","4,000","3,000","1,000","-298,285",2024-03-11,,
6414,樺漢            ,"436,000","207,000","229,000",0,0,0,0,"39,816","-39,816","102,578","77,078","19,000","58,078","50,500","6,000","44,500","291,762",2024-03-12,,
6414,樺漢            ,"934,000","500,000","434,000",0,0,0,0,0,0,"91,690","35,675","26,000","9,675","99,000","16,985","82,015","525,690",2024-03-13,,
6414,樺漢            ,"838,100","718,843","119,257",0,0,0,0,"38,102","-38,102","-176,582","71,000","141,582","-70,582","8,000","114,000","-106,000","-95,427",2024-03-14,,
6414,樺漢            ,"1,729,000","810,000","919,000",0,0,0,"340,000","82,000","258,000","10,744","27,060","58,000","-30,940","51,900","10,216","41,684","1,187,744",2024-03-15,,
6414,樺漢            ,"767,150","1,447,154","-680,004",0,0,0,"83,000","900,000","-817,000","82,163","165,000","66,337","98,663","4,000","20,500","-16,500","-1,414,841",2024-03-18,,
6414,樺漢            ,"2,067,212","2,012,350","54,862",0,0,0,"702,000","293,000","409,000","507,102","498,932","305,830","193,102","334,000","20,000","314,000","970,964",2024-03-19,,
6414,樺漢            ,"2,688,040","4,449,314","-1,761,274",0,0,0,"1,915,000","137,000","1,778,000","144,394","391,274","334,053","57,221","228,368","141,195","87,173","161,120",2024-03-20,,
6414,樺漢            ,"1,307,076","2,406,000","-1,098,924",0,0,0,"1,092,000","122,000","970,000","480,092","669,747","114,770","554,977","56,805","131,690","-74,885","351,168",2024-03-21,,
6414,樺漢            ,"695,100","998,936","-303,836",0,0,0,"4,000","149,000","-145,000","154,695","268,000","109,197","158,803","54,000","58,108","-4,108","-294,141",2024-03-22,,
6414,樺漢            ,"689,126","1,717,559","-1,028,433",0,0,0,"177,000","147,000","30,000","347,469","317,450","166,932","150,518","254,310","57,359","196,951","-650,964",2024-03-25,,
6414,樺漢            ,"2,044,250","976,100","1,068,150",0,0,0,"39,000","137,000","-98,000","-101,399","246,243","321,292","-75,049","110,000","136,350","-26,350","868,751",2024-03-26,,
6414,樺漢            ,"943,843","1,167,216","-223,373",0,0,0,"245,000","145,000","100,000","43,251","83,000","170,799","-87,799","145,500","14,450","131,050","-80,122",2024-03-27,,
6414,樺漢            ,"1,396,100","2,328,050","-931,950",0,0,0,"1,771,000","3,000","1,768,000","-60,466","157,705","393,149","-235,444","245,230","70,252","174,978","775,584",2024-03-28,,
6414,樺漢            ,"749,026","2,702,073","-1,953,047",0,0,0,"4,475,000","26,000","4,449,000","-669,116","508,182","1,230,506","-722,324","271,848","218,640","53,208","1,826,837",2024-03-29,,
6414,樺漢            ,"464,000","2,095,000","-1,631,000",0,0,0,"270,000","106,000","164,000","338,653","685,410","194,069","491,341","68,000","220,688","-152,688","-1,128,347",2024-04-01,,
6414,樺漢            ,"2,549,028","1,348,000","1,201,028",0,0,0,"134,000","790,000","-656,000","-380,780","380,286","670,086","-289,800","64,500","155,480","-90,980","164,248",2024-04-02,,
6414,樺漢            ,"823,000","1,488,175","-665,175",0,0,0,"41,000","530,000","-489,000","-443,345","155,401","404,346","-248,945","35,000","229,400","-194,400","-1,597,520",2024-04-03,,
6414,樺漢            ,"1,753,040","1,235,005","518,035",0,0,0,"200,000",0,"200,000","-302,306","130,022","426,328","-296,306","49,000","55,000","-6,000","415,729",2024-04-08,,
6414,樺漢            ,"814,100","1,478,000","-663,900",0,0,0,"35,000","1,052","33,948","-135,077","195,610","258,577","-62,967","12,000","84,110","-72,110","-765,029",2024-04-09,,
