證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2421,建準            ,"7,726,000","2,893,800","4,832,200",0,0,0,"90,000","2,131,000","-2,041,000","-43,205","5,565","29,169","-23,604","20,200","39,801","-19,601","2,747,995",2023-09-19
2421,建準            ,"2,428,041","2,872,000","-443,959",0,0,0,0,0,0,"25,047","6,000","12,796","-6,796","57,000","25,157","31,843","-418,912",2023-09-20
2421,建準            ,"1,962,000","2,069,000","-107,000",0,0,0,"32,000",0,"32,000","9,939","1,001","18,738","-17,737","80,676","53,000","27,676","-65,061",2023-09-21
2421,建準            ,"2,268,200","4,408,000","-2,139,800",0,0,0,0,0,0,"96,099","13,000","26,001","-13,001","185,100","76,000","109,100","-2,043,701",2023-09-22
2421,建準            ,"3,214,000","3,767,065","-553,065",0,0,0,0,0,0,"-44,280","26,000","11,730","14,270","66,000","124,550","-58,550","-597,345",2023-09-25
2421,建準            ,"4,322,000","8,898,000","-4,576,000",0,0,0,"1,075,000",0,"1,075,000","712,304","137,000","103,696","33,304","748,300","69,300","679,000","-2,788,696",2023-09-26
2421,建準            ,"4,003,494","3,545,000","458,494",0,0,0,"592,000",0,"592,000","11,787","130,000","78,213","51,787","92,000","132,000","-40,000","1,062,281",2023-09-27
2421,建準            ,"4,421,351","5,928,000","-1,506,649",0,0,0,"329,000",0,"329,000","-152,354","31,000","95,987","-64,987","51,633","139,000","-87,367","-1,330,003",2023-09-28
2421,建準            ,"4,431,600","5,662,000","-1,230,400",0,0,0,"1,862,000",0,"1,862,000","195,978","102,272","88,479","13,793","245,185","63,000","182,185","827,578",2023-10-02
2421,建準            ,"4,213,000","5,529,000","-1,316,000",0,0,0,0,0,0,"-198,533","75,000","99,533","-24,533","30,000","204,000","-174,000","-1,514,533",2023-10-03
2421,建準            ,"4,305,823","3,036,000","1,269,823",0,0,0,0,0,0,"-296,592","5,241","320,833","-315,592","76,000","57,000","19,000","973,231",2023-10-04
2421,建準            ,"2,508,000","2,664,000","-156,000",0,0,0,"210,000",0,"210,000","62,723","58,000","114,780","-56,780","196,563","77,060","119,503","116,723",2023-10-05
2421,建準            ,"1,061,000","2,169,000","-1,108,000",0,0,0,"90,000",0,"90,000","-478,082","13,000","433,854","-420,854","11,000","68,228","-57,228","-1,496,082",2023-10-06
2421,建準            ,"9,194,507","5,624,934","3,569,573",0,0,0,"550,000","3,882,000","-3,332,000","-716,209","50,749","237,789","-187,040","26,000","555,169","-529,169","-478,636",2023-10-11
2421,建準            ,"4,874,700","5,567,000","-692,300",0,0,0,"500,000","452,000","48,000","-191,958","9,061","240,811","-231,750","100,112","60,320","39,792","-836,258",2023-10-12
2421,建準            ,"1,490,000","2,258,000","-768,000",0,0,0,"400,000",0,"400,000","-120,675","12,000","8,875","3,125","2,200","126,000","-123,800","-488,675",2023-10-13
2421,建準            ,"3,204,000","3,245,000","-41,000",0,0,0,0,"12,000","-12,000","-86,016","11,001","85,397","-74,396","18,125","29,745","-11,620","-139,016",2023-10-16
2421,建準            ,"3,638,000","2,844,605","793,395",0,0,0,0,"300,000","-300,000","-70,569","6,043","47,851","-41,808","13,200","41,961","-28,761","422,826",2023-10-17
2421,建準            ,"7,732,691","5,412,200","2,320,491",0,0,0,0,"200,000","-200,000","-139,948","15,000","80,535","-65,535","7,800","82,213","-74,413","1,980,543",2023-10-18
2421,建準            ,"3,184,000","4,056,000","-872,000",0,0,0,"151,000",0,"151,000","-14,127","10,000","6,763","3,237","1,000","18,364","-17,364","-735,127",2023-10-19
2421,建準            ,"2,306,000","2,023,000","283,000",0,0,0,0,0,0,"-108,081","8,346","62,357","-54,011","6,000","60,070","-54,070","174,919",2023-10-20
2421,建準            ,"1,503,050","1,302,000","201,050",0,0,0,0,"475,000","-475,000","-9,440","24,000","13,440","10,560","16,000","36,000","-20,000","-283,390",2023-10-23
2421,建準            ,"1,144,000","2,988,000","-1,844,000",0,0,0,"1,000",0,"1,000","-28,077","6,000","53,771","-47,771","33,000","13,306","19,694","-1,871,077",2023-10-24
2421,建準            ,"1,206,000","2,168,733","-962,733",0,0,0,0,0,0,"-17,712","22,000","14,712","7,288","2,000","27,000","-25,000","-980,445",2023-10-25
2421,建準            ,"1,558,000","1,196,000","362,000",0,0,0,0,"16,000","-16,000","-95,647","3,000","58,754","-55,754",0,"39,893","-39,893","250,353",2023-10-26
2421,建準            ,"1,066,050","1,618,000","-551,950",0,0,0,0,0,0,"-1,835",536,371,165,"5,000","7,000","-2,000","-553,785",2023-10-27
2421,建準            ,"956,000","1,007,000","-51,000",0,0,0,0,0,0,"11,552","13,000","2,448","10,552","3,000","2,000","1,000","-39,448",2023-10-30
2421,建準            ,"1,605,000","1,453,044","151,956",0,0,0,0,0,0,"-40,410","14,000","26,910","-12,910","2,000","29,500","-27,500","111,546",2023-10-31
2421,建準            ,"1,175,084","1,911,852","-736,768",0,0,0,"30,000",0,"30,000","25,981",331,50,281,"26,000",300,"25,700","-680,787",2023-11-01
2421,建準            ,"2,047,000","3,230,100","-1,183,100",0,0,0,"10,000",0,"10,000","56,751","82,000","13,626","68,374","16,000","27,623","-11,623","-1,116,349",2023-11-02
2421,建準            ,"1,465,001","2,121,965","-656,964",0,0,0,"21,000",0,"21,000",710,"26,000","20,320","5,680","3,030","8,000","-4,970","-635,254",2023-11-03
2421,建準            ,"5,026,800","7,034,000","-2,007,200",0,0,0,"20,000",0,"20,000","88,160","75,663","45,513","30,150","67,170","9,160","58,010","-1,899,040",2023-11-06
2421,建準            ,"4,208,000","6,036,000","-1,828,000",0,0,0,0,0,0,"32,860","18,000","18,140",-140,"75,000","42,000","33,000","-1,795,140",2023-11-07
2421,建準            ,"3,961,558","5,086,000","-1,124,442",0,0,0,0,0,0,"202,171","14,000","13,849",151,"244,020","42,000","202,020","-922,271",2023-11-08
2421,建準            ,"3,235,452","4,308,100","-1,072,648",0,0,0,0,0,0,"-221,935","16,000","121,935","-105,935","58,000","174,000","-116,000","-1,294,583",2023-11-09
2421,建準            ,"1,977,000","2,512,000","-535,000",0,0,0,0,0,0,"-66,558","33,000","30,285","2,715","8,300","77,573","-69,273","-601,558",2023-11-10
2421,建準            ,"4,215,000","1,590,009","2,624,991",0,0,0,0,0,0,"74,585","3,000","4,000","-1,000","94,585","19,000","75,585","2,699,576",2023-11-13
2421,建準            ,"1,051,000","1,690,000","-639,000",0,0,0,0,0,0,"13,459","72,000","27,541","44,459","19,000","50,000","-31,000","-625,541",2023-11-14
2421,建準            ,"3,018,999","1,767,000","1,251,999",0,0,0,0,0,0,"190,859","119,000","6,141","112,859","95,000","17,000","78,000","1,442,858",2023-11-15
2421,建準            ,"2,500,100","2,061,000","439,100",0,0,0,"31,000",0,"31,000","-89,000","4,000","160,000","-156,000","158,000","91,000","67,000","381,100",2023-11-16
2421,建準            ,"695,200","1,879,000","-1,183,800",0,0,0,"16,000",0,"16,000","-59,753","31,000","8,911","22,089","48,158","130,000","-81,842","-1,227,553",2023-11-17
2421,建準            ,"1,986,200","1,922,000","64,200",0,0,0,0,"575,000","-575,000","218,153","32,000","31,852",148,"239,005","21,000","218,005","-292,647",2023-11-20
2421,建準            ,"684,700","2,185,000","-1,500,300",0,0,0,0,0,0,"-100,808","18,000","17,811",189,"17,000","117,997","-100,997","-1,601,108",2023-11-21
2421,建準            ,"1,604,100","1,767,827","-163,727",0,0,0,0,0,0,"-76,776","9,000","12,857","-3,857","7,000","79,919","-72,919","-240,503",2023-11-22
2421,建準            ,"1,152,100","2,037,000","-884,900",0,0,0,"2,000",0,"2,000","-29,212","28,000","22,940","5,060","18,000","52,272","-34,272","-912,112",2023-11-23
2421,建準            ,"915,000","490,045","424,955",0,0,0,0,0,0,"-28,865","2,000","7,865","-5,865","22,000","45,000","-23,000","396,090",2023-11-24
2421,建準            ,"958,100","939,000","19,100",0,0,0,0,0,0,"-86,037","25,000","24,751",249,"4,300","90,586","-86,286","-66,937",2023-11-27
2421,建準            ,"1,570,363","830,927","739,436",0,0,0,0,0,0,"130,227","2,000",0,"2,000","136,227","8,000","128,227","869,663",2023-11-28
2421,建準            ,"2,072,000","1,312,263","759,737",0,0,0,"63,000","750,000","-687,000","4,387",0,313,-313,"91,000","86,300","4,700","77,124",2023-11-29
2421,建準            ,"1,921,296","2,804,000","-882,704",0,0,0,0,"750,000","-750,000","-97,903","15,000","15,842",-842,"7,200","104,261","-97,061","-1,730,607",2023-11-30
2421,建準            ,"1,850,000","937,000","913,000",0,0,0,0,"747,000","-747,000","32,798","4,000","5,307","-1,307","48,215","14,110","34,105","198,798",2023-12-01
2421,建準            ,"834,300","4,040,000","-3,205,700",0,0,0,0,"700,000","-700,000","-14,695","153,000","102,987","50,013","30,000","94,708","-64,708","-3,920,395",2023-12-04
2421,建準            ,"2,631,100","898,000","1,733,100",0,0,0,0,0,0,"-9,000",0,"106,000","-106,000","113,000","16,000","97,000","1,724,100",2023-12-05
2421,建準            ,"2,577,034","3,485,000","-907,966",0,0,0,0,"357,000","-357,000","-8,879","12,257","13,135",-878,"110,000","118,001","-8,001","-1,273,845",2023-12-06
2421,建準            ,"1,039,919","1,642,000","-602,081",0,0,0,0,"350,000","-350,000","-84,129","16,000","8,577","7,423","12,000","103,552","-91,552","-1,036,210",2023-12-07
2421,建準            ,"1,381,919","706,387","675,532",0,0,0,0,0,0,"52,543","3,000",417,"2,583","60,000","10,040","49,960","728,075",2023-12-08
2421,建準            ,"301,100","1,184,000","-882,900",0,0,0,0,0,0,"-50,053","7,000","4,053","2,947","6,000","59,000","-53,000","-932,953",2023-12-11
2421,建準            ,"931,574","1,032,000","-100,426",0,0,0,0,0,0,"-57,072","5,000","12,269","-7,269","17,000","66,803","-49,803","-157,498",2023-12-12
2421,建準            ,"1,101,407","710,000","391,407",0,0,0,0,0,0,"82,050","10,000","3,940","6,060","87,000","11,010","75,990","473,457",2023-12-13
2421,建準            ,"1,906,440","993,000","913,440",0,0,0,0,0,0,"-14,987","1,000",987,13,"57,000","72,000","-15,000","898,453",2023-12-14
2421,建準            ,"558,000","1,611,464","-1,053,464",0,0,0,0,0,0,"-33,876","4,000","3,866",134,"13,000","47,010","-34,010","-1,087,340",2023-12-15
2421,建準            ,"309,673","608,000","-298,327",0,0,0,0,0,0,"-22,165","3,000","2,165",835,"12,000","35,000","-23,000","-320,492",2023-12-18
2421,建準            ,"703,121","972,000","-268,879",0,0,0,0,0,0,"-17,436","14,000","12,343","1,657","7,000","26,093","-19,093","-286,315",2023-12-19
2421,建準            ,"1,494,332","1,304,000","190,332",0,0,0,0,0,0,"130,725","4,000","4,138",-138,"131,422",559,"130,863","321,057",2023-12-20
2421,建準            ,"2,824,000","1,149,246","1,674,754",0,0,0,0,"1,000","-1,000","91,762",0,"2,000","-2,000","202,000","108,238","93,762","1,765,516",2023-12-21
2421,建準            ,"10,111,337","4,757,139","5,354,198",0,0,0,"1,067,000",0,"1,067,000","190,308","240,996","64,688","176,308","193,000","179,000","14,000","6,611,506",2023-12-22
2421,建準            ,"5,878,073","11,150,100","-5,272,027",0,0,0,"1,548,000",0,"1,548,000","43,810","119,000","23,190","95,810","80,000","132,000","-52,000","-3,680,217",2023-12-25
2421,建準            ,"2,371,000","2,726,000","-355,000",0,0,0,0,0,0,"127,503","38,000","16,267","21,733","122,770","17,000","105,770","-227,497",2023-12-26
2421,建準            ,"2,195,122","5,212,000","-3,016,878",0,0,0,0,0,0,"328,667","75,000","19,601","55,399","326,182","52,914","273,268","-2,688,211",2023-12-27
2421,建準            ,"2,011,000","3,335,000","-1,324,000",0,0,0,0,0,0,"-15,689","28,000","12,329","15,671","69,000","100,360","-31,360","-1,339,689",2023-12-28
2421,建準            ,"4,203,000","3,064,000","1,139,000",0,0,0,"30,000","404,000","-374,000","101,489","75,000","36,793","38,207","146,782","83,500","63,282","866,489",2023-12-29
2421,建準            ,"3,059,350","3,220,200","-160,850",0,0,0,0,0,0,"186,380","58,000","66,240","-8,240","379,620","185,000","194,620","25,530",2024-01-02
2421,建準            ,"1,973,000","2,268,000","-295,000",0,0,0,0,"510,000","-510,000","-554,750","25,004","297,464","-272,460","47,020","329,310","-282,290","-1,359,750",2024-01-03
2421,建準            ,"3,800,000","2,114,873","1,685,127",0,0,0,0,"1,411,000","-1,411,000","-204,365","11,000","111,625","-100,625","42,000","145,740","-103,740","69,762",2024-01-04
2421,建準            ,"1,876,595","2,765,000","-888,405",0,0,0,0,"2,316,000","-2,316,000","-28,035","44,576","37,319","7,257","71,000","106,292","-35,292","-3,232,440",2024-01-05
2421,建準            ,"1,590,838","998,000","592,838",0,0,0,0,"937,500","-937,500","-41,912","14,065","8,736","5,329","19,000","66,241","-47,241","-386,574",2024-01-08
2421,建準            ,"1,902,000","4,543,350","-2,641,350",0,0,0,0,"20,000","-20,000","34,151","102,619","70,412","32,207","44,500","42,556","1,944","-2,627,199",2024-01-09
2421,建準            ,"6,343,539","2,403,000","3,940,539",0,0,0,0,0,0,"277,642","33,861","21,429","12,432","314,210","49,000","265,210","4,218,181",2024-01-10
2421,建準            ,"2,455,100","3,848,000","-1,392,900",0,0,0,0,0,0,"-144,166","12,265","46,021","-33,756","57,000","167,410","-110,410","-1,537,066",2024-01-11
2421,建準            ,"3,285,000","1,801,000","1,484,000",0,0,0,0,"270,000","-270,000","72,805","36,035","6,610","29,425","134,000","90,620","43,380","1,286,805",2024-01-12
2421,建準            ,"1,003,000","3,573,000","-2,570,000",0,0,0,0,0,0,"9,437","36,383","41,946","-5,563","117,000","102,000","15,000","-2,560,563",2024-01-15
2421,建準            ,"1,998,000","2,747,000","-749,000",0,0,0,0,"450,000","-450,000","115,492","72,392","105,299","-32,907","191,399","43,000","148,399","-1,083,508",2024-01-16
2421,建準            ,"907,150","2,721,000","-1,813,850",0,0,0,"64,000",0,"64,000","-61,418","73,315","32,853","40,462","29,390","131,270","-101,880","-1,811,268",2024-01-17
2421,建準            ,"5,147,000","1,680,150","3,466,850",0,0,0,"68,000","797,000","-729,000","404,539","55,000","25,820","29,180","430,359","55,000","375,359","3,142,389",2024-01-19
2421,建準            ,"5,661,000","4,727,796","933,204",0,0,0,0,0,0,"-273,403","116,433","7,000","109,433","153,608","536,444","-382,836","659,801",2024-01-24
2421,建準            ,"4,060,068","5,655,100","-1,595,032",0,0,0,"36,000","279,000","-243,000","-701,065","95,000","513,326","-418,326","139,368","422,107","-282,739","-2,539,097",2024-01-25
2421,建準            ,"3,923,000","6,369,000","-2,446,000",0,0,0,"914,000","1,000","913,000","17,267","76,241","213,654","-137,413","307,360","152,680","154,680","-1,515,733",2024-01-26
2421,建準            ,"8,554,300","6,850,000","1,704,300",0,0,0,"996,000",0,"996,000","607,260","232,698","61,818","170,880","712,879","276,499","436,380","3,307,560",2024-01-29
2421,建準            ,"6,571,000","11,294,100","-4,723,100",0,0,0,0,0,0,"420,060","574,400","254,490","319,910","564,490","464,340","100,150","-4,303,040",2024-01-30
2421,建準            ,"2,941,757","3,125,104","-183,347",0,0,0,"20,000","1,204,000","-1,184,000","-514,431","100,000","109,972","-9,972","91,000","595,459","-504,459","-1,881,778",2024-01-31
2421,建準            ,"10,658,000","6,674,700","3,983,300",0,0,0,"15,000",0,"15,000","219,831","177,900","76,499","101,401","347,430","229,000","118,430","4,218,131",2024-02-01
2421,建準            ,"21,808,300","6,643,000","15,165,300",0,0,0,"62,000",0,"62,000","-423,532","259,166","249,078","10,088","334,380","768,000","-433,620","14,803,768",2024-02-02
2421,建準            ,"9,071,600","10,601,000","-1,529,400",0,0,0,"10,000","600,000","-590,000","-472,002","233,606","351,151","-117,545","38,000","392,457","-354,457","-2,591,402",2024-02-05
2421,建準            ,"6,983,000","8,769,550","-1,786,550",0,0,0,246,0,246,"436,836","196,884","129,078","67,806","428,000","58,970","369,030","-1,349,468",2024-02-15
2421,建準            ,"5,030,000","4,997,360","32,640",0,0,0,"200,000",0,"200,000","-328,959","61,186","184,167","-122,981","87,160","293,138","-205,978","-96,319",2024-02-16
2421,建準            ,"4,320,000","3,861,000","459,000",0,0,0,"10,000","280,000","-270,000","81,545","122,699","95,414","27,285","191,630","137,370","54,260","270,545",2024-02-19
2421,建準            ,"4,025,000","2,984,021","1,040,979",0,0,0,0,"350,000","-350,000","-73,887","86,810","193,017","-106,207","225,000","192,680","32,320","617,092",2024-02-20
2421,建準            ,"2,407,000","2,590,572","-183,572",0,0,0,"4,000",0,"4,000","-48,482","64,489","149,406","-84,917","201,935","165,500","36,435","-228,054",2024-02-21
2421,建準            ,"3,334,000","7,492,000","-4,158,000",0,0,0,0,"1,000","-1,000","-150,212","200,303","75,002","125,301","81,000","356,513","-275,513","-4,309,212",2024-02-22
2421,建準            ,"6,684,100","6,658,779","25,321",0,0,0,"3,000","1,113,000","-1,110,000","-262,944","160,259","273,073","-112,814","56,000","206,130","-150,130","-1,347,623",2024-02-23
2421,建準            ,"4,698,100","4,433,549","264,551",0,0,0,"7,000","556,000","-549,000","187,604","42,000","55,761","-13,761","240,365","39,000","201,365","-96,845",2024-02-26
2421,建準            ,"4,092,000","5,496,000","-1,404,000",0,0,0,0,"242,000","-242,000","-181,272","30,323","174,819","-144,496","136,853","173,629","-36,776","-1,827,272",2024-02-27
2421,建準            ,"5,783,880","7,670,000","-1,886,120",0,0,0,0,0,0,"296,522","56,000","53,613","2,387","398,835","104,700","294,135","-1,589,598",2024-02-29
2421,建準            ,"4,193,850","3,873,000","320,850",0,0,0,0,"4,000","-4,000","195,643","297,000","140,180","156,820","316,303","277,480","38,823","512,493",2024-03-01
2421,建準            ,"2,594,000","3,925,250","-1,331,250",0,0,0,0,0,0,"-420,542","22,000","117,022","-95,022","32,000","357,520","-325,520","-1,751,792",2024-03-04
