證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2511,太子            ,"43,000","56,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-10-19,,
2511,太子            ,"77,000","139,000","-62,000",0,0,0,0,0,0,"-16,004",0,"16,004","-16,004",0,0,0,"-78,004",2023-10-20,,
2511,太子            ,"48,000","99,000","-51,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-63,000",2023-10-23,,
2511,太子            ,"78,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-24,,
2511,太子            ,"56,000","12,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-10-25,,
2511,太子            ,"113,000","69,000","44,000",0,0,0,0,0,0,"-103,000",0,"103,000","-103,000",0,0,0,"-59,000",2023-10-26,,
2511,太子            ,"86,000","51,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-10-27,,
2511,太子            ,"178,000","87,000","91,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"105,000",2023-10-30,,
2511,太子            ,"25,000","70,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-10-31,,
2511,太子            ,"25,000","65,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-11-01,,
2511,太子            ,"85,000","34,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-11-02,,
2511,太子            ,"55,000","27,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-11-03,,
2511,太子            ,"130,000","26,000","104,000",0,0,0,0,0,0,-195,0,195,-195,0,0,0,"103,805",2023-11-06,,
2511,太子            ,"20,000","19,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-07,,
2511,太子            ,"117,000","109,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-08,,
2511,太子            ,"68,000","97,000","-29,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-38,000",2023-11-09,,
2511,太子            ,"41,000","95,000","-54,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-68,000",2023-11-10,,
2511,太子            ,"48,000","216,000","-168,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-162,000",2023-11-13,,
2511,太子            ,"99,000","300,000","-201,000",0,0,0,0,0,0,"32,656","72,000","39,344","32,656",0,0,0,"-168,344",2023-11-14,,
2511,太子            ,"255,000","389,000","-134,000",0,0,0,0,0,0,"136,000","136,000",0,"136,000",0,0,0,"2,000",2023-11-15,,
2511,太子            ,"164,000","217,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-11-16,,
2511,太子            ,"171,000","249,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-11-17,,
2511,太子            ,"272,000","163,000","109,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"112,000",2023-11-20,,
2511,太子            ,"351,000","124,000","227,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"227,007",2023-11-21,,
2511,太子            ,"72,000","78,000","-6,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"-8,999",2023-11-22,,
2511,太子            ,"76,000","58,000","18,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"4,000",2023-11-23,,
2511,太子            ,"20,000","39,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-11-24,,
2511,太子            ,"2,000","119,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2023-11-27,,
2511,太子            ,"170,000","80,000","90,000",0,0,0,0,0,0,"21,999","22,000",1,"21,999",0,0,0,"111,999",2023-11-28,,
2511,太子            ,"45,000","165,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2023-11-29,,
2511,太子            ,"109,000","383,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000",2023-11-30,,
2511,太子            ,"154,000","115,000","39,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-3,000",2023-12-01,,
2511,太子            ,"114,000","97,000","17,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"17,001",2023-12-04,,
2511,太子            ,"123,000","49,000","74,000",0,0,0,0,0,0,"-14,587",0,"14,587","-14,587",0,0,0,"59,413",2023-12-05,,
2511,太子            ,"386,000","99,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000",2023-12-06,,
2511,太子            ,"205,000","147,000","58,000",0,0,0,0,0,0,"-7,994",6,"8,000","-7,994",0,0,0,"50,006",2023-12-07,,
2511,太子            ,"133,000","41,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2023-12-08,,
2511,太子            ,"74,000","81,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-11,,
2511,太子            ,"120,000","282,925","-162,925",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,925",2023-12-12,,
2511,太子            ,"107,000","457,000","-350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-350,000",2023-12-13,,
2511,太子            ,"636,000","534,000","102,000",0,0,0,0,0,0,"-15,999",1,"16,000","-15,999",0,0,0,"86,001",2023-12-14,,
2511,太子            ,"474,000","1,245,366","-771,366",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-765,366",2023-12-15,,
2511,太子            ,"158,000","176,000","-18,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-32,000",2023-12-18,,
2511,太子            ,"152,000","386,000","-234,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-256,000",2023-12-19,,
2511,太子            ,"277,896","220,000","57,896",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,896",2023-12-20,,
2511,太子            ,"135,000","451,000","-316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,000",2023-12-21,,
2511,太子            ,"27,000","293,000","-266,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-287,000",2023-12-22,,
2511,太子            ,"71,000","145,000","-74,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-83,000",2023-12-25,,
2511,太子            ,"226,000","298,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-12-26,,
2511,太子            ,"193,000","365,000","-172,000",0,0,0,0,0,0,"-22,000","18,000","40,000","-22,000",0,0,0,"-194,000",2023-12-27,,
2511,太子            ,"284,000","294,000","-10,000",0,0,0,0,0,0,"-9,001","21,000","30,001","-9,001",0,0,0,"-19,001",2023-12-28,,
2511,太子            ,"268,000","229,000","39,000",0,0,0,0,0,0,"-26,000","18,000","44,000","-26,000",0,0,0,"13,000",2023-12-29,,
2511,太子            ,"350,000","181,000","169,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"120,000",2024-01-02,,
2511,太子            ,"69,000","356,000","-287,000",0,0,0,0,0,0,"-57,001",0,"57,001","-57,001",0,0,0,"-344,001",2024-01-03,,
2511,太子            ,"44,000","198,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2024-01-04,,
2511,太子            ,"196,000","525,000","-329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-329,000",2024-01-05,,
2511,太子            ,"60,000","220,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2024-01-08,,
2511,太子            ,"28,000","172,000","-144,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-128,000",2024-01-09,,
2511,太子            ,"13,000","299,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2024-01-10,,
2511,太子            ,"29,000","247,000","-218,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-218,001",2024-01-11,,
2511,太子            ,"7,000","88,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2024-01-12,,
2511,太子            ,"38,000","367,000","-329,000",0,0,0,0,0,0,-34,0,34,-34,0,0,0,"-329,034",2024-01-15,,
2511,太子            ,"46,000","2,168,000","-2,122,000",0,0,0,0,0,0,265,"1,000",735,265,0,0,0,"-2,121,735",2024-01-16,,
2511,太子            ,"150,000","1,139,000","-989,000",0,0,0,0,0,0,"294,887","301,000","6,113","294,887",0,0,0,"-694,113",2024-01-17,,
2511,太子            ,"30,000","806,000","-776,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-776,000",2024-01-18,,
2511,太子            ,"89,000","748,000","-659,000",0,0,0,0,0,0,"-21,247","1,000","22,247","-21,247",0,0,0,"-680,247",2024-01-19,,
2511,太子            ,"249,000","1,071,000","-822,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-849,000",2024-01-22,,
2511,太子            ,"76,000","1,557,000","-1,481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,481,000",2024-01-23,,
2511,太子            ,"307,000","898,000","-591,000",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"-665,000",2024-01-24,,
2511,太子            ,"149,000","1,014,000","-865,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-887,000",2024-01-25,,
2511,太子            ,"201,000","539,000","-338,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-374,000",2024-01-26,,
2511,太子            ,"140,000","251,000","-111,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-127,000",2024-01-29,,
2511,太子            ,"77,000","845,000","-768,000",0,0,0,0,0,0,25,"4,000","3,975",25,0,0,0,"-767,975",2024-01-30,,
2511,太子            ,"286,000","784,000","-498,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-498,000",2024-01-31,,
2511,太子            ,"350,000","565,075","-215,075",0,0,0,0,0,0,"21,227","22,000",773,"21,227",0,0,0,"-193,848",2024-02-01,,
2511,太子            ,"253,000","793,000","-540,000",0,0,0,0,0,0,"30,876","32,000","1,124","30,876",0,0,0,"-509,124",2024-02-02,,
2511,太子            ,"85,000","709,000","-624,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-631,000",2024-02-05,,
2511,太子            ,"173,000","1,004,000","-831,000",0,0,0,0,0,0,228,"22,000","21,772",228,0,0,0,"-830,772",2024-02-15,,
2511,太子            ,"436,000","3,393,000","-2,957,000",0,0,0,0,0,0,"2,846","7,000","4,154","2,846",0,0,0,"-2,954,154",2024-02-16,,
2511,太子            ,"671,000","862,000","-191,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"-145,000",2024-02-19,,
2511,太子            ,"332,000","566,000","-234,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-259,000",2024-02-20,,
2511,太子            ,"1,277,000","1,215,000","62,000",0,0,0,0,0,0,"57,000","76,000","19,000","57,000",0,0,0,"119,000",2024-02-21,,
2511,太子            ,"149,000","797,000","-648,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-633,000",2024-02-22,,
2511,太子            ,"94,000","912,000","-818,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-813,000",2024-02-23,,
2511,太子            ,"79,000","844,353","-765,353",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-730,353",2024-02-26,,
2511,太子            ,"92,000","903,000","-811,000",0,0,0,0,0,0,747,"1,000",253,747,0,0,0,"-810,253",2024-02-27,,
2511,太子            ,"411,000","3,173,000","-2,762,000",0,0,0,0,0,0,"116,346","141,000","24,654","116,346",0,0,0,"-2,645,654",2024-02-29,,
2511,太子            ,"488,000","1,113,000","-625,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-646,000",2024-03-01,,
2511,太子            ,"371,000","767,000","-396,000",0,0,0,0,0,0,-269,0,269,-269,0,0,0,"-396,269",2024-03-04,,
2511,太子            ,"1,196,000","1,171,000","25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,000",2024-03-05,,
2511,太子            ,"529,000","1,075,000","-546,000",0,0,0,0,0,0,"-2,304","2,000","4,304","-2,304",0,0,0,"-548,304",2024-03-06,,
2511,太子            ,"618,000","1,204,000","-586,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"-588,000",2024-03-07,,
2511,太子            ,"589,000","1,068,000","-479,000",0,0,0,0,0,0,"14,855","43,000","28,145","14,855",0,0,0,"-464,145",2024-03-08,,
2511,太子            ,"773,000","805,000","-32,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-14,000",2024-03-11,,
2511,太子            ,"1,068,000","1,296,000","-228,000",0,0,0,0,0,0,"93,090","93,090",0,"93,090",0,0,0,"-134,910",2024-03-12,,
2511,太子            ,"653,000","1,266,000","-613,000",0,0,0,0,0,0,"-11,000","13,000","24,000","-11,000",0,0,0,"-624,000",2024-03-13,,
2511,太子            ,"739,000","1,094,000","-355,000",0,0,0,0,0,0,67,67,0,67,0,0,0,"-354,933",2024-03-14,,
2511,太子            ,"31,491,000","41,061,062","-9,570,062",0,0,0,0,0,0,"339,250","339,250",0,"339,250",0,0,0,"-9,230,812",2024-03-15,,
2511,太子            ,"2,397,000","1,792,000","605,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"596,000",2024-03-18,,
2511,太子            ,"518,000","911,000","-393,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-415,000",2024-03-19,,
2511,太子            ,"528,000","1,562,000","-1,034,000",0,0,0,0,0,0,"-12,223","30,000","42,223","-12,223",0,0,0,"-1,046,223",2024-03-20,,
2511,太子            ,"681,698","798,000","-116,302",0,0,0,0,0,0,"35,637","36,000",363,"35,637",0,0,0,"-80,665",2024-03-21,,
2511,太子            ,"412,000","921,000","-509,000",0,0,0,0,0,0,109,"1,000",891,109,0,0,0,"-508,891",2024-03-22,,
2511,太子            ,"303,011","787,000","-483,989",0,0,0,0,0,0,"132,000","165,000","33,000","132,000",0,0,0,"-351,989",2024-03-25,,
2511,太子            ,"711,000","1,212,809","-501,809",0,0,0,0,0,0,"135,000","135,000",0,"135,000",0,0,0,"-366,809",2024-03-26,,
2511,太子            ,"724,000","1,442,000","-718,000",0,0,0,0,0,0,"-5,997","29,003","35,000","-5,997",0,0,0,"-723,997",2024-03-27,,
2511,太子            ,"181,000","985,000","-804,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-803,000",2024-03-28,,
2511,太子            ,"462,438","555,000","-92,562",0,0,0,0,0,0,"-152,118","1,000","153,118","-152,118",0,0,0,"-244,680",2024-03-29,,
2511,太子            ,"925,000","705,000","220,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"240,000",2024-04-01,,
2511,太子            ,"262,000","688,000","-426,000",0,0,0,0,0,0,"25,000","47,000","22,000","25,000",0,0,0,"-401,000",2024-04-02,,
2511,太子            ,"224,000","605,000","-381,000",0,0,0,0,0,0,"-6,060",0,"6,060","-6,060",0,0,0,"-387,060",2024-04-03,,
2511,太子            ,"1,472,000","496,000","976,000",0,0,0,0,0,0,"9,335","31,335","22,000","9,335",0,0,0,"985,335",2024-04-08,,
2511,太子            ,"1,150,000","1,802,470","-652,470",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-640,470",2024-04-09,,
2511,太子            ,"603,000","1,824,000","-1,221,000",0,0,0,0,0,0,"-36,340","28,000","64,340","-36,340",0,0,0,"-1,257,340",2024-04-10,,
2511,太子            ,"1,476,000","835,000","641,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"640,997",2024-04-11,,
2511,太子            ,"951,000","1,133,000","-182,000",0,0,0,0,0,0,"-31,000","24,000","55,000","-31,000",0,0,0,"-213,000",2024-04-12,,
2511,太子            ,"2,282,000","1,955,000","327,000",0,0,0,0,0,0,"-154,001","30,000","184,001","-154,001",0,0,0,"172,999",2024-04-15,,
2511,太子            ,"874,000","1,315,000","-441,000",0,0,0,0,0,0,"52,997","98,000","45,003","52,997",0,0,0,"-388,003",2024-04-16,,
2511,太子            ,"773,000","1,869,000","-1,096,000",0,0,0,0,0,0,"-51,317","23,000","74,317","-51,317",0,0,0,"-1,147,317",2024-04-17,,
2511,太子            ,"1,051,000","3,586,233","-2,535,233",0,0,0,0,0,0,"-123,357","85,000","208,357","-123,357",0,0,0,"-2,658,590",2024-04-18,,
2511,太子            ,"5,293,000","3,186,000","2,107,000",0,0,0,0,0,0,"-238,621","18,000","256,621","-238,621",0,0,0,"1,868,379",2024-04-19,,
2511,太子            ,"8,499,000","10,941,000","-2,442,000",0,0,0,0,0,0,"118,119","234,000","115,881","118,119",0,0,0,"-2,323,881",2024-04-22,,
2511,太子            ,"4,751,000","2,988,000","1,763,000",0,0,0,0,0,0,0,,,,,,,"1,851,001",2024-04-23,0,0
2511,太子            ,"1,051,000","3,586,233","-2,535,233",0,0,0,0,0,0,"-123,357","85,000","208,357","-123,357",0,0,0,"-2,658,590",2024-04-24,,
2511,太子            ,"2,303,000","4,619,000","-2,316,000",0,0,0,0,0,0,197,"1,000",803,197,0,0,0,"-2,315,803",2024-04-25,,
2511,太子            ,"7,520,000","8,555,000","-1,035,000",0,0,0,0,0,0,"9,307","77,000","67,693","9,307",0,0,0,"-1,025,693",2024-04-26,,
2511,太子            ,"4,605,000","9,533,252","-4,928,252",0,0,0,0,0,0,"33,109","49,000","15,891","33,109",0,0,0,"-4,895,143",2024-04-29,,
2511,太子            ,"2,446,000","3,219,000","-773,000",0,0,0,0,0,0,"-66,347","33,000","99,347","-66,347",0,0,0,"-839,347",2024-04-30,,
2511,太子            ,"5,686,000","3,210,000","2,476,000",0,0,0,0,0,0,"62,837","65,832","2,995","62,837",0,0,0,"2,538,837",2024-05-02,,
2511,太子            ,"9,795,000","12,732,000","-2,937,000",0,0,0,0,0,0,"-48,402","12,377","60,779","-48,402",0,0,0,"-2,985,402",2024-05-03,,
2511,太子            ,"4,681,000","4,845,000","-164,000",0,0,0,0,0,0,-608,"2,000","2,608",-608,0,0,0,"-164,608",2024-05-06,,
2511,太子            ,"6,562,000","3,932,000","2,630,000",0,0,0,0,0,0,"62,590","66,000","3,410","62,590",0,0,0,"2,692,590",2024-05-07,,
2511,太子            ,"4,686,000","3,256,764","1,429,236",0,0,0,0,0,0,"-59,885","4,000","63,885","-59,885",0,0,0,"1,369,351",2024-05-08,,
2511,太子            ,"2,108,000","1,688,000","420,000",0,0,0,0,0,0,"-29,610","24,052","53,662","-29,610",0,0,0,"390,390",2024-05-09,,
2511,太子            ,"1,170,000","1,305,000","-135,000",0,0,0,0,0,0,"18,856","33,001","14,145","18,856",0,0,0,"-116,144",2024-05-10,,
2511,太子            ,"1,794,000","1,488,000","306,000",0,0,0,0,0,0,"-12,103","1,000","13,103","-12,103",0,0,0,"293,897",2024-05-13,,
2511,太子            ,"2,011,000","1,646,000","365,000",0,0,0,0,0,0,"2,747","5,000","2,253","2,747",0,0,0,"367,747",2024-05-14,,
2511,太子            ,"1,229,000","2,490,000","-1,261,000",0,0,0,0,0,0,"258,730","270,000","11,270","258,730",0,0,0,"-1,002,270",2024-05-15,,
2511,太子            ,"1,040,000","650,000","390,000",0,0,0,0,0,0,"-154,000","24,000","178,000","-154,000",0,0,0,"236,000",2024-05-16,,
2511,太子            ,"1,552,000","1,392,000","160,000",0,0,0,0,0,0,"-65,000","23,000","88,000","-65,000",0,0,0,"95,000",2024-05-17,,
2511,太子            ,"1,350,000","1,177,772","172,228",0,0,0,0,0,0,"84,692","91,000","6,308","84,692",0,0,0,"256,920",2024-05-20,,
2511,太子            ,"811,000","1,628,498","-817,498",0,0,0,0,0,0,"-1,005",0,"1,005","-1,005",0,0,0,"-818,503",2024-05-21,,
2511,太子            ,"4,334,000","783,000","3,551,000",0,0,0,0,0,0,"18,400","19,000",600,"18,400",0,0,0,"3,569,400",2024-05-22,,
2511,太子            ,"1,978,000","1,903,000","75,000",0,0,0,0,0,0,"-31,171","41,000","72,171","-31,171",0,0,0,"43,829",2024-05-23,,
2511,太子            ,"441,000","1,659,000","-1,218,000",0,0,0,0,0,0,"-38,159","10,000","48,159","-38,159",0,0,0,"-1,256,159",2024-05-24,,
2511,太子            ,"365,000","903,000","-538,000",0,0,0,0,0,0,649,"19,000","18,351",649,0,0,0,"-537,351",2024-05-27,,
2511,太子            ,"714,000","730,000","-16,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-20,000",2024-05-28,,
2511,太子            ,"765,000","929,000","-164,000",0,0,0,0,0,0,"18,202","19,000",798,"18,202",0,0,0,"-145,798",2024-05-29,,
2511,太子            ,"416,000","715,000","-299,000",0,0,0,0,0,0,"-2,367","1,000","3,367","-2,367",0,0,0,"-301,367",2024-05-30,,
2511,太子            ,"3,384,000","1,078,000","2,306,000",0,0,0,0,0,0,"10,669","10,669",0,"10,669",0,0,0,"2,316,669",2024-05-31,,
2511,太子            ,"1,327,000","855,000","472,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"489,000",2024-06-03,,
2511,太子            ,"1,349,000","665,000","684,000",0,0,0,0,0,0,"-15,963",37,"16,000","-15,963",0,0,0,"668,037",2024-06-04,,
2511,太子            ,"628,000","872,000","-244,000",0,0,0,0,0,0,"-4,855","32,146","37,001","-4,855",0,0,0,"-248,855",2024-06-05,,
2511,太子            ,"1,785,000","1,088,000","697,000",0,0,0,0,0,0,"45,001","86,003","41,002","45,001",0,0,0,"742,001",2024-06-06,,
2511,太子            ,"10,044,000","3,274,000","6,770,000",0,0,0,0,0,0,"-87,798","1,000","88,798","-87,798",0,0,0,"6,682,202",2024-06-07,,
2511,太子            ,"790,000","3,613,000","-2,823,000",0,0,0,0,0,0,"-43,370",0,"43,370","-43,370",0,0,0,"-2,866,370",2024-06-11,,
2511,太子            ,"529,000","1,530,000","-1,001,000",0,0,0,0,0,0,"-10,839","2,000","12,839","-10,839",0,0,0,"-1,011,839",2024-06-12,,
2511,太子            ,"445,020","733,000","-287,980",0,0,0,0,0,0,"232,966","233,000",34,"232,966",0,0,0,"-55,014",2024-06-13,,
2511,太子            ,"711,042","867,000","-155,958",0,0,0,0,0,0,"121,158","121,158",0,"121,158",0,0,0,"-34,800",2024-06-14,,
2511,太子            ,"118,000","515,000","-397,000",0,0,0,0,0,0,"-279,102","22,000","301,102","-279,102",0,0,0,"-676,102",2024-06-17,,
2511,太子            ,"348,000","658,000","-310,000",0,0,0,0,0,0,"43,790","46,000","2,210","43,790",0,0,0,"-266,210",2024-06-18,,
2511,太子            ,"495,000","628,000","-133,000",0,0,0,0,0,0,"464,666","466,000","1,334","464,666",0,0,0,"331,666",2024-06-19,,
2511,太子            ,"907,000","466,062","440,938",0,0,0,0,0,0,"321,999","322,000",1,"321,999",0,0,0,"762,937",2024-06-20,,
2511,太子            ,"893,728","656,948","236,780",0,0,0,0,0,0,"44,000","52,000","8,000","44,000",0,0,0,"280,780",2024-06-21,,
2511,太子            ,"1,171,000","603,000","568,000",0,0,0,0,0,0,"37,000","40,000","3,000","37,000",0,0,0,"605,000",2024-06-24,,
2511,太子            ,"199,000","871,000","-672,000",0,0,0,0,0,0,"64,650","136,000","71,350","64,650",0,0,0,"-607,350",2024-06-25,,
2511,太子            ,"475,000","1,200,000","-725,000",0,0,0,0,0,0,"159,000","159,000",0,"159,000",0,0,0,"-566,000",2024-06-26,,
2511,太子            ,"139,000","869,000","-730,000",0,0,0,0,0,0,"2,772","25,000","22,228","2,772",0,0,0,"-727,228",2024-06-27,,
2511,太子            ,"327,000","274,639","52,361",0,0,0,0,0,0,"57,324","60,000","2,676","57,324",0,0,0,"109,685",2024-06-28,,
2511,太子            ,"347,000","247,000","100,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"132,000",2024-07-01,,
