證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9939,宏全            ,"612,000","947,288","-335,288",0,0,0,0,"123,000","-123,000","36,588","64,811","34,000","30,811","5,777",0,"5,777","-421,700",2023-12-15
9939,宏全            ,"461,000","237,245","223,755",0,0,0,0,"432,000","-432,000","-8,522","7,062","11,584","-4,522",0,"4,000","-4,000","-216,767",2023-12-18
9939,宏全            ,"423,110","437,000","-13,890",0,0,0,0,"435,000","-435,000","-5,745","4,312","8,057","-3,745",0,"2,000","-2,000","-454,635",2023-12-19
9939,宏全            ,"598,206","393,000","205,206",0,0,0,0,"444,000","-444,000","-158,270","6,469","172,297","-165,828","7,558",0,"7,558","-397,064",2023-12-20
9939,宏全            ,"678,000","151,001","526,999",0,0,0,0,"547,000","-547,000","18,119","18,119",0,"18,119",0,0,0,"-1,882",2023-12-21
9939,宏全            ,"653,000","258,000","395,000",0,0,0,0,"472,000","-472,000","-3,044","16,000","15,044",956,0,"4,000","-4,000","-80,044",2023-12-22
9939,宏全            ,"47,000","113,000","-66,000",0,0,0,"42,000",0,"42,000","-5,894","1,000",894,106,0,"6,000","-6,000","-29,894",2023-12-25
9939,宏全            ,"155,000","222,000","-67,000",0,0,0,"73,000","1,000","72,000","6,111","19,221","15,000","4,221","1,890",0,"1,890","11,111",2023-12-26
9939,宏全            ,"175,000","280,000","-105,000",0,0,0,0,"52,000","-52,000","48,832","50,122","5,001","45,121","3,711",0,"3,711","-108,168",2023-12-27
9939,宏全            ,"142,000","179,000","-37,000",0,0,0,"60,000","47,000","13,000","-2,578","4,423","6,001","-1,578",0,"1,000","-1,000","-26,578",2023-12-28
9939,宏全            ,"196,000","259,000","-63,000",0,0,0,0,"3,000","-3,000","8,152","13,152","5,000","8,152",0,0,0,"-57,848",2023-12-29
9939,宏全            ,"196,000","148,000","48,000",0,0,0,0,"94,000","-94,000","25,439","33,000","7,561","25,439",0,0,0,"-20,561",2024-01-02
9939,宏全            ,"269,000","184,000","85,000",0,0,0,"48,000",0,"48,000","-2,582","5,423","8,005","-2,582",0,0,0,"130,418",2024-01-03
9939,宏全            ,"309,000","245,000","64,000",0,0,0,"3,000","3,000",0,"-3,055","10,000","6,222","3,778","2,167","9,000","-6,833","60,945",2024-01-04
9939,宏全            ,"56,000","126,000","-70,000",0,0,0,0,"1,000","-1,000","-5,000",0,"2,000","-2,000",0,"3,000","-3,000","-76,000",2024-01-05
9939,宏全            ,"38,000","181,000","-143,000",0,0,0,"140,000",0,"140,000","5,698","9,000","4,102","4,898",800,0,800,"2,698",2024-01-08
9939,宏全            ,"481,000","760,000","-279,000",0,0,0,0,0,0,"102,067","101,035","22,605","78,430","24,851","1,214","23,637","-176,933",2024-01-09
9939,宏全            ,"114,180","436,126","-321,946",0,0,0,"100,000",0,"100,000","5,449","26,001","8,552","17,449",0,"12,000","-12,000","-216,497",2024-01-10
9939,宏全            ,"331,000","291,000","40,000",0,0,0,0,0,0,"28,111","55,369","17,001","38,368",0,"10,257","-10,257","68,111",2024-01-11
9939,宏全            ,"73,000","264,000","-191,000",0,0,0,0,"40,000","-40,000","10,515","29,000","10,485","18,515",0,"8,000","-8,000","-220,485",2024-01-12
9939,宏全            ,"132,000","276,000","-144,000",0,0,0,"52,000","5,000","47,000","2,622","7,000","3,378","3,622","5,000","6,000","-1,000","-94,378",2024-01-15
9939,宏全            ,"401,000","430,500","-29,500",0,0,0,"87,000","7,000","80,000","5,989","19,989","20,000",-11,"6,000",0,"6,000","56,489",2024-01-16
9939,宏全            ,"255,000","666,000","-411,000",0,0,0,"48,000",0,"48,000","13,093","133,563","116,470","17,093",0,"4,000","-4,000","-349,907",2024-01-17
9939,宏全            ,"148,000","355,000","-207,000",0,0,0,0,0,0,"15,376","16,001","5,625","10,376","5,000",0,"5,000","-191,624",2024-01-19
9939,宏全            ,"170,430","344,000","-173,570",0,0,0,0,0,0,"76,354","92,079","15,725","76,354",0,0,0,"-97,216",2024-01-24
9939,宏全            ,"282,000","137,840","144,160",0,0,0,0,0,0,"-7,935","18,000","17,935",65,0,"8,000","-8,000","136,225",2024-01-25
9939,宏全            ,"245,000","318,000","-73,000",0,0,0,0,0,0,"60,140","58,021","3,881","54,140","6,000",0,"6,000","-12,860",2024-01-26
9939,宏全            ,"616,000","233,000","383,000",0,0,0,0,0,0,"111,278","106,238","21,050","85,188","27,090","1,000","26,090","494,278",2024-01-29
9939,宏全            ,"454,776","555,000","-100,224",0,0,0,0,"1,000","-1,000","-5,543","48,259","37,102","11,157","9,000","25,700","-16,700","-106,767",2024-01-30
9939,宏全            ,"790,700","714,000","76,700",0,0,0,"37,000",0,"37,000","12,657","42,087","18,619","23,468",0,"10,811","-10,811","126,357",2024-01-31
9939,宏全            ,"387,000","194,000","193,000",0,0,0,0,0,0,-731,"12,000","10,731","1,269",0,"2,000","-2,000","192,269",2024-02-01
9939,宏全            ,"1,018,000","283,000","735,000",0,0,0,0,0,0,"16,114","37,000","13,886","23,114",0,"7,000","-7,000","751,114",2024-02-02
9939,宏全            ,"286,000","247,000","39,000",0,0,0,"3,000",0,"3,000","-9,323","14,000","23,323","-9,323",0,0,0,"32,677",2024-02-05
9939,宏全            ,"174,000","938,000","-764,000",0,0,0,282,0,282,"51,941","62,109","28,128","33,981","17,960",0,"17,960","-711,777",2024-02-15
9939,宏全            ,"225,000","650,000","-425,000",0,0,0,0,0,0,"9,312","38,000","20,175","17,825","1,487","10,000","-8,513","-415,688",2024-02-16
9939,宏全            ,"201,000","263,000","-62,000",0,0,0,0,0,0,565,"14,001","13,436",565,"2,000","2,000",0,"-61,435",2024-02-19
9939,宏全            ,"295,000","560,000","-265,000",0,0,0,0,"46,000","-46,000","-5,124","15,000","18,504","-3,504",0,"1,620","-1,620","-316,124",2024-02-20
9939,宏全            ,"309,000","272,000","37,000",0,0,0,0,0,0,"-12,643","25,000","39,643","-14,643","2,000",0,"2,000","24,357",2024-02-21
9939,宏全            ,"231,000","117,009","113,991",0,0,0,0,"1,000","-1,000","15,168","20,000",832,"19,168",0,"4,000","-4,000","128,159",2024-02-22
9939,宏全            ,"147,000","209,000","-62,000",0,0,0,0,"5,000","-5,000","4,643","28,000","23,357","4,643",0,0,0,"-62,357",2024-02-23
9939,宏全            ,"401,309","472,259","-70,950",0,0,0,0,"2,000","-2,000","20,886","47,392","42,066","5,326","15,560",0,"15,560","-52,064",2024-02-26
9939,宏全            ,"275,000","396,000","-121,000",0,0,0,"63,000","1,000","62,000","67,220","97,001","11,781","85,220","3,000","21,000","-18,000","8,220",2024-02-27
9939,宏全            ,"263,000","400,000","-137,000",0,0,0,0,"1,000","-1,000","1,997","25,000","21,003","3,997","1,000","3,000","-2,000","-136,003",2024-02-29
9939,宏全            ,"164,000","371,500","-207,500",0,0,0,0,"2,000","-2,000","12,980","30,091","18,111","11,980","7,000","6,000","1,000","-196,520",2024-03-01
9939,宏全            ,"225,000","226,000","-1,000",0,0,0,0,0,0,"-3,001","10,000","10,001",-1,"1,000","4,000","-3,000","-4,001",2024-03-04
9939,宏全            ,"193,000","342,000","-149,000",0,0,0,0,"4,000","-4,000","30,046","30,310","20,484","9,826","22,220","2,000","20,220","-122,954",2024-03-05
9939,宏全            ,"300,000","320,000","-20,000",0,0,0,"11,000",0,"11,000","50,815","57,001","4,186","52,815","4,000","6,000","-2,000","41,815",2024-03-06
9939,宏全            ,"103,000","337,000","-234,000",0,0,0,"80,000","2,000","78,000","-2,961","19,000","11,961","7,039",0,"10,000","-10,000","-158,961",2024-03-07
9939,宏全            ,"792,000","597,000","195,000",0,0,0,0,"2,000","-2,000","-154,960","37,298","182,187","-144,889",0,"10,071","-10,071","38,040",2024-03-08
9939,宏全            ,"397,000","906,000","-509,000",0,0,0,0,"1,000","-1,000","-99,744","33,000","134,744","-101,744","2,000",0,"2,000","-609,744",2024-03-11
9939,宏全            ,"225,000","438,839","-213,839",0,0,0,0,0,0,"61,981","70,000","11,019","58,981","6,000","3,000","3,000","-151,858",2024-03-12
9939,宏全            ,"216,000","162,000","54,000",0,0,0,0,"2,000","-2,000","-6,133","27,000","27,752",-752,0,"5,381","-5,381","45,867",2024-03-13
9939,宏全            ,"275,000","124,000","151,000",0,0,0,0,"3,283","-3,283","-5,051","51,000","54,051","-3,051","2,000","4,000","-2,000","142,666",2024-03-14
9939,宏全            ,"80,000","147,000","-67,000",0,0,0,0,0,0,"-2,260","2,000","4,260","-2,260","2,000","2,000",0,"-69,260",2024-03-15
9939,宏全            ,"404,000","92,000","312,000",0,0,0,0,"128,000","-128,000","29,250","22,000","4,258","17,742","13,508","2,000","11,508","213,250",2024-03-18
9939,宏全            ,"251,000","75,000","176,000",0,0,0,0,"145,000","-145,000","-26,400","3,000","14,300","-11,300","2,000","17,100","-15,100","4,600",2024-03-19
9939,宏全            ,"344,000","243,393","100,607",0,0,0,0,"180,000","-180,000","-135,447","30,000","164,447","-134,447","2,000","3,000","-1,000","-214,840",2024-03-20
9939,宏全            ,"486,288","122,000","364,288",0,0,0,0,"150,000","-150,000","2,906","6,000","1,094","4,906","1,000","3,000","-2,000","217,194",2024-03-21
9939,宏全            ,"95,000","270,776","-175,776",0,0,0,"7,000",0,"7,000","1,746","15,000","8,254","6,746","1,000","6,000","-5,000","-167,030",2024-03-22
9939,宏全            ,"339,096","99,620","239,476",0,0,0,"10,000",0,"10,000","11,319","15,000","16,918","-1,918","14,237","1,000","13,237","260,795",2024-03-25
9939,宏全            ,"110,000","244,910","-134,910",0,0,0,"56,000","2,000","54,000","1,878","16,000","8,122","7,878",0,"6,000","-6,000","-79,032",2024-03-26
9939,宏全            ,"178,000","239,000","-61,000",0,0,0,0,0,0,"40,894","45,000","9,022","35,978","5,916","1,000","4,916","-20,106",2024-03-27
9939,宏全            ,"153,000","93,510","59,490",0,0,0,0,"2,000","-2,000","-33,251","5,749","36,000","-30,251",0,"3,000","-3,000","24,239",2024-03-28
9939,宏全            ,"110,096","159,383","-49,287",0,0,0,0,"4,000","-4,000","-14,643","7,000","13,311","-6,311",0,"8,332","-8,332","-67,930",2024-03-29
9939,宏全            ,"491,000","61,000","430,000",0,0,0,0,"3,000","-3,000","-1,168","9,833","13,001","-3,168","2,000",0,"2,000","425,832",2024-04-01
9939,宏全            ,"294,000","148,000","146,000",0,0,0,0,"2,000","-2,000","6,840","17,840","10,000","7,840","1,000","2,000","-1,000","150,840",2024-04-02
9939,宏全            ,"170,010","172,000","-1,990",0,0,0,0,"1,000","-1,000","-8,405","1,000","7,405","-6,405",0,"2,000","-2,000","-11,395",2024-04-03
9939,宏全            ,"453,023","233,000","220,023",0,0,0,0,"5,000","-5,000","107,304","80,484","5,633","74,851","32,453",0,"32,453","322,327",2024-04-08
9939,宏全            ,"109,010","200,000","-90,990",0,0,0,0,0,0,"-16,957","8,000","2,957","5,043","3,000","25,000","-22,000","-107,947",2024-04-09
9939,宏全            ,"275,568","187,000","88,568",0,0,0,0,0,0,"-14,798","11,000","26,798","-15,798","3,000","2,000","1,000","73,770",2024-04-10
9939,宏全            ,"608,000","83,000","525,000",0,0,0,0,"1,000","-1,000","2,877","12,877","11,000","1,877","2,000","1,000","1,000","526,877",2024-04-11
9939,宏全            ,"381,000","635,020","-254,020",0,0,0,0,0,0,"64,270","77,000","28,682","48,318","17,652","1,700","15,952","-189,750",2024-04-12
9939,宏全            ,"240,129","59,000","181,129",0,0,0,"60,000","23,000","37,000","-16,612","8,000","10,912","-2,912",0,"13,700","-13,700","201,517",2024-04-15
9939,宏全            ,"486,000","169,339","316,661",0,0,0,0,0,0,"-61,240","15,005","69,245","-54,240",0,"7,000","-7,000","255,421",2024-04-16
9939,宏全            ,"347,500","139,450","208,050",0,0,0,"1,000","3,000","-2,000","-54,627","26,000","88,017","-62,017","10,990","3,600","7,390","151,423",2024-04-17
9939,宏全            ,"440,000","608,000","-168,000",0,0,0,"778,000",0,"778,000","92,495","137,001","42,784","94,217","5,928","7,650","-1,722","702,495",2024-04-18
9939,宏全            ,"280,100","1,330,000","-1,049,900",0,0,0,"755,000","1,000","754,000","-44,154","50,000","103,897","-53,897","16,743","7,000","9,743","-340,054",2024-04-19
9939,宏全            ,"408,500","1,667,000","-1,258,500",0,0,0,"726,000",0,"726,000","-58,930","31,420","108,373","-76,953","34,901","16,878","18,023","-591,430",2024-04-22
9939,宏全            ,"394,500","2,013,854","-1,619,354",0,0,0,"667,000",0,"667,000","-24,567","118,139","116,246","1,893","2,000","28,460","-26,460","-976,921",2024-04-23
9939,宏全            ,"329,000","1,191,000","-862,000",0,0,0,"656,000",0,"656,000","6,036","32,514","26,478","6,036",0,0,0,"-199,964",2024-04-24
9939,宏全            ,"573,000","574,000","-1,000",0,0,0,0,0,0,"-18,118","13,001","44,000","-30,999","15,881","3,000","12,881","-19,118",2024-04-25
9939,宏全            ,"63,000","415,082","-352,082",0,0,0,"186,000",0,"186,000","-28,432","7,000","25,432","-18,432",0,"10,000","-10,000","-194,514",2024-04-26
9939,宏全            ,"219,000","239,000","-20,000",0,0,0,"140,000",0,"140,000","22,044","35,459","12,415","23,044","1,000","2,000","-1,000","142,044",2024-04-29
9939,宏全            ,"127,000","121,000","6,000",0,0,0,0,"1,000","-1,000","16,053","18,000","4,947","13,053","3,000",0,"3,000","21,053",2024-04-30
9939,宏全            ,"330,000","82,000","248,000",0,0,0,"167,000","1,000","166,000","34,042","28,000","11,105","16,895","18,147","1,000","17,147","448,042",2024-05-02
9939,宏全            ,"527,000","311,000","216,000",0,0,0,"8,000","5,000","3,000","30,276","43,000","17,674","25,326","17,950","13,000","4,950","249,276",2024-05-03
9939,宏全            ,"110,200","284,000","-173,800",0,0,0,"35,000","3,000","32,000","-18,058","6,000","4,158","1,842",0,"19,900","-19,900","-159,858",2024-05-06
9939,宏全            ,"138,000","252,000","-114,000",0,0,0,"97,000","12,000","85,000","5,536","10,188","5,412","4,776","4,000","3,240",760,"-23,464",2024-05-07
9939,宏全            ,"381,000","356,000","25,000",0,0,0,"178,000","33,000","145,000","25,753","29,836","9,083","20,753","7,000","2,000","5,000","195,753",2024-05-08
9939,宏全            ,"228,000","459,000","-231,000",0,0,0,"47,000","16,000","31,000","19,661","35,000","13,989","21,011","12,000","13,350","-1,350","-180,339",2024-05-09
9939,宏全            ,"792,000","377,000","415,000",0,0,0,"21,000","10,000","11,000","-54,454","17,400","64,854","-47,454","8,000","15,000","-7,000","371,546",2024-05-10
9939,宏全            ,"74,453","386,000","-311,547",0,0,0,"37,000","7,000","30,000","-14,644","62,000","67,644","-5,644",0,"9,000","-9,000","-296,191",2024-05-13
9939,宏全            ,"331,455","204,000","127,455",0,0,0,"34,000","12,000","22,000","-20,359","12,000","34,359","-22,359","2,000",0,"2,000","129,096",2024-05-14
9939,宏全            ,"545,329","788,000","-242,671",0,0,0,"38,000","25,000","13,000","-100,122","47,000","147,122","-100,122","10,000","10,000",0,"-329,793",2024-05-15
9939,宏全            ,"655,000","1,038,290","-383,290",0,0,0,"38,000","43,000","-5,000","-36,896","29,000","68,896","-39,896","8,000","5,000","3,000","-425,186",2024-05-16
9939,宏全            ,"1,802,000","526,000","1,276,000",0,0,0,0,"102,000","-102,000","29,705","63,248","31,543","31,705","1,000","3,000","-2,000","1,203,705",2024-05-17
9939,宏全            ,"409,000","388,013","20,987",0,0,0,"26,000","101,000","-75,000","31,057","27,000","6,658","20,342","10,715",0,"10,715","-22,956",2024-05-20
9939,宏全            ,"150,070","446,329","-296,259",0,0,0,"134,000","112,000","22,000","3,249","23,000","12,751","10,249","4,000","11,000","-7,000","-271,010",2024-05-21
9939,宏全            ,"175,000","353,162","-178,162",0,0,0,"70,000","13,000","57,000","-2,689","8,000","24,689","-16,689","18,000","4,000","14,000","-123,851",2024-05-22
9939,宏全            ,"382,000","501,000","-119,000",0,0,0,"13,000","13,000",0,"-13,754","15,000","23,754","-8,754","5,000","10,000","-5,000","-132,754",2024-05-23
9939,宏全            ,"116,000","150,000","-34,000",0,0,0,"7,000","18,000","-11,000",20,"8,000","10,980","-2,980","6,000","3,000","3,000","-44,980",2024-05-24
9939,宏全            ,"379,000","252,000","127,000",0,0,0,0,"16,000","-16,000","-39,044","6,229","44,273","-38,044","5,000","6,000","-1,000","71,956",2024-05-27
9939,宏全            ,"132,000","276,000","-144,000",0,0,0,"52,000","5,000","47,000","2,622","7,000","3,378","3,622","5,000","6,000","-1,000","-94,378",2024-05-28
9939,宏全            ,"124,000","320,000","-196,000",0,0,0,0,"2,000","-2,000","15,863","11,000","7,137","3,863","13,000","1,000","12,000","-182,137",2024-05-29
9939,宏全            ,"243,000","326,000","-83,000",0,0,0,0,"4,000","-4,000","20,424","1,000","1,576",-576,"21,000",0,"21,000","-66,576",2024-05-30
9939,宏全            ,"534,477","449,000","85,477",0,0,0,"30,000","90,000","-60,000","32,996","11,175",179,"10,996","33,000","11,000","22,000","58,473",2024-05-31
9939,宏全            ,"154,000","448,000","-294,000",0,0,0,"3,000","80,000","-77,000","-21,790","18,000","9,790","8,210","3,000","33,000","-30,000","-392,790",2024-06-03
9939,宏全            ,"218,000","344,000","-126,000",0,0,0,"157,000","86,000","71,000","29,605","29,000","6,395","22,605","9,000","2,000","7,000","-25,395",2024-06-04
9939,宏全            ,"189,200","524,000","-334,800",0,0,0,0,"60,000","-60,000","168,422","127,000","28,578","98,422","85,000","15,000","70,000","-226,378",2024-06-05
9939,宏全            ,"357,000","528,000","-171,000",0,0,0,"1,000","9,000","-8,000","41,412","80,000","12,588","67,412","4,000","30,000","-26,000","-137,588",2024-06-06
9939,宏全            ,"664,000","840,000","-176,000",0,0,0,"9,000","26,000","-17,000","60,773","66,000","10,227","55,773","12,000","7,000","5,000","-132,227",2024-06-07
9939,宏全            ,"284,000","581,000","-297,000",0,0,0,0,"6,000","-6,000","-4,789","32,000","32,789",-789,"7,000","11,000","-4,000","-307,789",2024-06-11
9939,宏全            ,"262,000","331,895","-69,895",0,0,0,0,"61,000","-61,000","14,719","23,000","13,281","9,719","7,000","2,000","5,000","-116,176",2024-06-12
9939,宏全            ,"306,000","208,008","97,992",0,0,0,"5,000","24,000","-19,000","192,238","8,000",0,"8,000","184,238",0,"184,238","271,230",2024-06-13
9939,宏全            ,"126,000","133,810","-7,810",0,0,0,"5,000","31,000","-26,000","-46,956","5,000","42,956","-37,956","14,000","23,000","-9,000","-80,766",2024-06-14
9939,宏全            ,"126,000","185,000","-59,000",0,0,0,0,"12,000","-12,000","-2,958","7,218","3,176","4,042","2,000","9,000","-7,000","-73,958",2024-06-17
9939,宏全            ,"110,000","145,400","-35,400",0,0,0,"1,000","118,000","-117,000",-509,"64,000","62,509","1,491",0,"2,000","-2,000","-152,909",2024-06-18
