證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2607,榮運            ,"6,155,000","7,136,000","-981,000",0,0,0,"4,319,000",0,"4,319,000","-56,003","197,394","190,000","7,394","72,604","136,001","-63,397","3,281,997",2023-12-19
2607,榮運            ,"1,318,188","4,894,000","-3,575,812",0,0,0,"4,387,000","2,000","4,385,000","123,660","87,000",0,"87,000","48,000","11,340","36,660","932,848",2023-12-20
2607,榮運            ,"1,916,000","4,827,079","-2,911,079",0,0,0,"4,196,000","2,000","4,194,000","136,000","21,000","5,000","16,000","149,000","29,000","120,000","1,418,921",2023-12-21
2607,榮運            ,"1,757,000","4,066,000","-2,309,000",0,0,0,"3,876,000",0,"3,876,000","-39,000","86,000","13,000","73,000",0,"112,000","-112,000","1,528,000",2023-12-22
2607,榮運            ,"1,741,000","3,263,000","-1,522,000",0,0,0,"68,000",0,"68,000","-66,959","73,000","33,000","40,000","16,000","122,959","-106,959","-1,520,959",2023-12-25
2607,榮運            ,"982,000","1,762,000","-780,000",0,0,0,0,0,0,"-375,877","13,000","332,000","-319,000","10,000","66,877","-56,877","-1,155,877",2023-12-26
2607,榮運            ,"816,000","1,035,377","-219,377",0,0,0,0,"1,000","-1,000","-101,104","18,000","114,000","-96,000",0,"5,104","-5,104","-321,481",2023-12-27
2607,榮運            ,"709,000","865,000","-156,000",0,0,0,0,"977,000","-977,000","-7,503","3,000","13,000","-10,000","18,000","15,503","2,497","-1,140,503",2023-12-28
2607,榮運            ,"732,000","568,000","164,000",0,0,0,0,"977,000","-977,000","-51,500",0,"23,000","-23,000","5,000","33,500","-28,500","-864,500",2023-12-29
2607,榮運            ,"511,000","3,335,000","-2,824,000",0,0,0,0,"977,000","-977,000","-43,151","2,000","125,000","-123,000","87,891","8,042","79,849","-3,844,151",2024-01-02
2607,榮運            ,"1,127,000","1,005,000","122,000",0,0,0,0,0,0,"-55,294",0,"34,000","-34,000","16,000","37,294","-21,294","66,706",2024-01-03
2607,榮運            ,"6,919,000","3,434,000","3,485,000",0,0,0,0,"4,000","-4,000","419,753","2,000","20,000","-18,000","441,750","3,997","437,753","3,900,753",2024-01-04
2607,榮運            ,"13,378,000","10,249,350","3,128,650",0,0,0,0,0,0,"-225,195","2,000","52,000","-50,000","137,465","312,660","-175,195","2,903,455",2024-01-05
2607,榮運            ,"1,753,000","7,034,000","-5,281,000",0,0,0,"1,714,000","2,000","1,712,000","-32,775",0,"14,000","-14,000","26,000","44,775","-18,775","-3,601,775",2024-01-08
2607,榮運            ,"2,550,000","3,560,000","-1,010,000",0,0,0,"2,498,000","1,000","2,497,000","-95,884","8,000",0,"8,000","51,000","154,884","-103,884","1,391,116",2024-01-09
2607,榮運            ,"936,000","1,487,000","-551,000",0,0,0,"178,000",0,"178,000","-9,918","43,000","10,000","33,000","10,000","52,918","-42,918","-382,918",2024-01-10
2607,榮運            ,"900,000","1,265,000","-365,000",0,0,0,"1,219,000",0,"1,219,000","-12,848","4,000","39,000","-35,000","25,000","2,848","22,152","841,152",2024-01-11
2607,榮運            ,"1,242,000","2,368,000","-1,126,000",0,0,0,"1,443,000",0,"1,443,000","95,252","51,000","2,000","49,000","65,579","19,327","46,252","412,252",2024-01-12
2607,榮運            ,"1,640,000","2,190,000","-550,000",0,0,0,"164,000",0,"164,000","38,000","29,000","17,000","12,000","63,000","37,000","26,000","-348,000",2024-01-15
2607,榮運            ,"783,000","1,701,000","-918,000",0,0,0,"167,000","1,000","166,000","-120,761","3,000","15,000","-12,000","2,000","110,761","-108,761","-872,761",2024-01-16
2607,榮運            ,"1,141,244","1,144,000","-2,756",0,0,0,"500,000","180,000","320,000","138,272","147,000",0,"147,000","18,000","26,728","-8,728","455,516",2024-01-17
2607,榮運            ,"466,000","1,537,000","-1,071,000",0,0,0,"384,000",0,"384,000","-76,706","1,000","75,000","-74,000",0,"2,706","-2,706","-763,706",2024-01-19
2607,榮運            ,"3,017,000","860,000","2,157,000",0,0,0,0,0,0,"388,051","130,204","66,000","64,204","326,847","3,000","323,847","2,545,051",2024-01-24
2607,榮運            ,"861,000","658,000","203,000",0,0,0,"416,000",0,"416,000","21,844","74,844","11,000","63,844",0,"42,000","-42,000","640,844",2024-01-25
2607,榮運            ,"1,230,000","402,839","827,161",0,0,0,"336,000",0,"336,000","-32,000","6,000","1,000","5,000",0,"37,000","-37,000","1,131,161",2024-01-26
2607,榮運            ,"532,000","1,066,000","-534,000",0,0,0,"171,000",0,"171,000","21,000","38,000","6,000","32,000",0,"11,000","-11,000","-342,000",2024-01-29
2607,榮運            ,"637,000","897,000","-260,000",0,0,0,0,0,0,"-27,493","1,000",0,"1,000","1,000","29,493","-28,493","-287,493",2024-01-30
2607,榮運            ,"759,000","312,000","447,000",0,0,0,"135,000",0,"135,000","-37,598","1,000","1,000",0,0,"37,598","-37,598","544,402",2024-01-31
2607,榮運            ,"1,079,000","489,000","590,000",0,0,0,"10,000",0,"10,000","112,000","116,000","1,000","115,000","20,000","23,000","-3,000","712,000",2024-02-01
2607,榮運            ,"232,000","1,642,000","-1,410,000",0,0,0,0,0,0,"-126,156","16,000","1,000","15,000",0,"141,156","-141,156","-1,536,156",2024-02-02
2607,榮運            ,"438,000","392,000","46,000",0,0,0,"57,000",0,"57,000","-177,756","3,000","3,000",0,0,"177,756","-177,756","-74,756",2024-02-05
2607,榮運            ,"457,000","1,168,116","-711,116",0,0,0,"170,047",0,"170,047","-44,795","11,000","9,000","2,000","2,000","48,795","-46,795","-585,864",2024-02-15
2607,榮運            ,"232,000","600,000","-368,000",0,0,0,"108,000",0,"108,000","63,039","78,000","1,000","77,000",39,"14,000","-13,961","-196,961",2024-02-16
2607,榮運            ,"298,000","336,000","-38,000",0,0,0,"131,000",0,"131,000","47,829","26,000","7,000","19,000","35,000","6,171","28,829","140,829",2024-02-19
2607,榮運            ,"972,000","347,016","624,984",0,0,0,0,0,0,"83,214","2,000","12,000","-10,000","95,534","2,320","93,214","708,198",2024-02-20
2607,榮運            ,"1,106,000","624,000","482,000",0,0,0,"9,000",0,"9,000","166,587","102,000",0,"102,000","65,760","1,173","64,587","657,587",2024-02-21
2607,榮運            ,"915,000","319,000","596,000",0,0,0,0,"3,000","-3,000","98,788","102,000","2,000","100,000","8,000","9,212","-1,212","691,788",2024-02-22
2607,榮運            ,"510,000","728,000","-218,000",0,0,0,"9,000","20,000","-11,000","-71,804","32,000","5,000","27,000","2,000","100,804","-98,804","-300,804",2024-02-23
2607,榮運            ,"328,000","637,154","-309,154",0,0,0,"37,000","8,000","29,000","-203,886","18,000","160,000","-142,000","1,000","62,886","-61,886","-484,040",2024-02-26
2607,榮運            ,"289,000","750,000","-461,000",0,0,0,0,0,0,"-155,095","2,000","81,000","-79,000","3,000","79,095","-76,095","-616,095",2024-02-27
2607,榮運            ,"770,000","381,000","389,000",0,0,0,0,0,0,"65,449","55,000","26,000","29,000","43,449","7,000","36,449","454,449",2024-02-29
2607,榮運            ,"315,000","856,000","-541,000",0,0,0,0,"9,000","-9,000","-101,566","15,696","8,000","7,696","1,000","110,262","-109,262","-651,566",2024-03-01
2607,榮運            ,"612,000","504,000","108,000",0,0,0,"1,000",0,"1,000","-34,999",0,"1,000","-1,000","3,001","37,000","-33,999","74,001",2024-03-04
2607,榮運            ,"1,136,000","324,000","812,000",0,0,0,"41,000","8,000","33,000","4,000",0,"3,000","-3,000","38,000","31,000","7,000","849,000",2024-03-05
2607,榮運            ,"422,000","204,000","218,000",0,0,0,"132,000",0,"132,000",-1,"47,000","2,000","45,000",0,"45,001","-45,001","349,999",2024-03-06
2607,榮運            ,"1,165,000","317,000","848,000",0,0,0,"102,000","2,000","100,000","83,712","16,000","6,000","10,000","91,712","18,000","73,712","1,031,712",2024-03-07
2607,榮運            ,"1,077,000","872,000","205,000",0,0,0,"44,000",0,"44,000","174,482","53,000","21,123","31,877","164,605","22,000","142,605","423,482",2024-03-08
2607,榮運            ,"1,042,000","699,000","343,000",0,0,0,"99,000","3,000","96,000","124,004","14,000","1,000","13,000","124,004","13,000","111,004","563,004",2024-03-11
2607,榮運            ,"1,230,000","712,000","518,000",0,0,0,"13,000",0,"13,000","341,771","104,000","3,656","100,344","251,427","10,000","241,427","872,771",2024-03-12
2607,榮運            ,"871,000","3,566,000","-2,695,000",0,0,0,0,0,0,"164,007","137,000","13,304","123,696","151,000","110,689","40,311","-2,530,993",2024-03-13
2607,榮運            ,"685,485","533,000","152,485",0,0,0,"5,000","1,049","3,951","174,407",0,"1,940","-1,940","198,000","21,653","176,347","330,843",2024-03-14
2607,榮運            ,"385,000","1,451,594","-1,066,594",0,0,0,0,0,0,"-82,312","49,000","82,686","-33,686",0,"48,626","-48,626","-1,148,906",2024-03-15
2607,榮運            ,"745,000","663,000","82,000",0,0,0,0,"242,000","-242,000","-270,569","10,000","214,527","-204,527",0,"66,042","-66,042","-430,569",2024-03-18
2607,榮運            ,"452,000","792,000","-340,000",0,0,0,0,"498,000","-498,000","-113,604",0,"103,000","-103,000",0,"10,604","-10,604","-951,604",2024-03-19
2607,榮運            ,"570,000","521,048","48,952",0,0,0,0,"2,000","-2,000","-166,334","9,000","164,679","-155,679",0,"10,655","-10,655","-119,382",2024-03-20
2607,榮運            ,"486,168","585,000","-98,832",0,0,0,0,0,0,"-51,345","18,000","67,405","-49,405",0,"1,940","-1,940","-150,177",2024-03-21
2607,榮運            ,"266,000","543,000","-277,000",0,0,0,"26,000",0,"26,000","-71,288",0,"25,288","-25,288",0,"46,000","-46,000","-322,288",2024-03-22
2607,榮運            ,"245,168","310,000","-64,832",0,0,0,0,0,0,"-54,152","9,000","63,152","-54,152",0,0,0,"-118,984",2024-03-25
2607,榮運            ,"154,000","636,292","-482,292",0,0,0,"89,000",0,"89,000","-93,318","17,000","58,152","-41,152",0,"52,166","-52,166","-486,610",2024-03-26
2607,榮運            ,"484,000","214,000","270,000",0,0,0,"9,000",0,"9,000","-22,503","2,000","22,503","-20,503",0,"2,000","-2,000","256,497",2024-03-27
2607,榮運            ,"332,000","191,000","141,000",0,0,0,0,0,0,"-37,058","4,000","2,058","1,942",0,"39,000","-39,000","103,942",2024-03-28
2607,榮運            ,"310,168","116,000","194,168",0,0,0,0,"55,000","-55,000","-39,465","2,000","21,166","-19,166",0,"20,299","-20,299","99,703",2024-03-29
2607,榮運            ,"231,000","128,000","103,000",0,0,0,0,"11,000","-11,000","7,000","8,000",0,"8,000",0,"1,000","-1,000","99,000",2024-04-01
2607,榮運            ,"142,000","242,000","-100,000",0,0,0,"120,000",0,"120,000","-9,000",0,"9,000","-9,000",0,0,0,"11,000",2024-04-02
2607,榮運            ,"120,000","346,128","-226,128",0,0,0,"229,000",0,"229,000","-10,018","2,000","3,725","-1,725",0,"8,293","-8,293","-7,146",2024-04-03
2607,榮運            ,"241,000","1,205,000","-964,000",0,0,0,"74,000",0,"74,000","-5,631","13,000","7,631","5,369",0,"11,000","-11,000","-895,631",2024-04-08
2607,榮運            ,"801,000","398,304","402,696",0,0,0,"55,000",0,"55,000","5,807","7,000","12,192","-5,192","10,999",0,"10,999","463,503",2024-04-09
2607,榮運            ,"1,427,000","1,577,631","-150,631",0,0,0,"55,000",0,"55,000","7,000","22,000","4,000","18,000",0,"11,000","-11,000","-88,631",2024-04-10
2607,榮運            ,"4,013,000","11,062,000","-7,049,000",0,0,0,"55,000",0,"55,000","-122,789","11,000","22,773","-11,773","82,000","193,016","-111,016","-7,116,789",2024-04-11
2607,榮運            ,"2,912,000","5,094,000","-2,182,000",0,0,0,"46,000",0,"46,000","-74,908","11,000","48,908","-37,908","52,000","89,000","-37,000","-2,210,908",2024-04-12
2607,榮運            ,"1,951,000","41,052,968","-39,101,968",0,0,0,"64,000","76,000","-12,000","-125,512","13,000","20,512","-7,512",0,"118,000","-118,000","-39,239,480",2024-04-15
2607,榮運            ,"908,000","23,373,000","-22,465,000",0,0,0,"73,000",0,"73,000","-52,139","9,000","43,139","-34,139","19,000","37,000","-18,000","-22,444,139",2024-04-16
2607,榮運            ,"722,000","376,000","346,000",0,0,0,0,"96,000","-96,000","-130,909","1,000","95,909","-94,909","25,000","61,000","-36,000","119,091",2024-04-17
2607,榮運            ,"490,000","471,000","19,000",0,0,0,0,"99,000","-99,000","-44,317",0,"45,317","-45,317","10,000","9,000","1,000","-124,317",2024-04-18
2607,榮運            ,"1,465,000","889,000","576,000",0,0,0,"35,000","423,000","-388,000","-82,225","28,001","123,226","-95,225","24,000","11,000","13,000","105,775",2024-04-19
2607,榮運            ,"2,582,000","713,000","1,869,000",0,0,0,0,"399,000","-399,000","27,000","48,000","22,000","26,000","9,000","8,000","1,000","1,497,000",2024-04-22
2607,榮運            ,"490,000","445,000","45,000",0,0,0,"35,000","417,000","-382,000","51,580","62,580",0,"62,580",0,"11,000","-11,000","-285,420",2024-04-23
2607,榮運            ,"4,505,000","307,000","4,198,000",0,0,0,0,"424,000","-424,000","48,389","59,190","24,000","35,190","13,199",0,"13,199","3,822,389",2024-04-24
2607,榮運            ,"466,000","2,146,000","-1,680,000",0,0,0,0,0,0,"-11,291","3,000",0,"3,000",0,"14,291","-14,291","-1,691,291",2024-04-25
2607,榮運            ,"1,859,000","427,000","1,432,000",0,0,0,"638,000",0,"638,000","61,933","13,000","13,067",-67,"62,000",0,"62,000","2,131,933",2024-04-26
2607,榮運            ,"5,889,000","2,041,102","3,847,898",0,0,0,"481,000",0,"481,000","437,524","49,471","10,000","39,471","405,053","7,000","398,053","4,766,422",2024-04-29
2607,榮運            ,"1,799,000","1,894,000","-95,000",0,0,0,0,0,0,"-72,554","43,000","8,812","34,188","4,258","111,000","-106,742","-167,554",2024-04-30
2607,榮運            ,"3,276,000","1,040,000","2,236,000",0,0,0,0,0,0,"596,803","9,000","7,000","2,000","600,803","6,000","594,803","2,832,803",2024-05-02
2607,榮運            ,"1,514,000","1,372,000","142,000",0,0,0,0,0,0,"-111,636",0,"85,000","-85,000","24,364","51,000","-26,636","30,364",2024-05-03
2607,榮運            ,"1,663,000","1,178,000","485,000",0,0,0,"124,000",0,"124,000","-243,120","98,477",193,"98,284","26,596","368,000","-341,404","365,880",2024-05-06
2607,榮運            ,"1,817,000","1,031,000","786,000",0,0,0,"287,000",0,"287,000","-73,000","1,000","64,000","-63,000","23,000","33,000","-10,000","1,000,000",2024-05-07
2607,榮運            ,"1,204,000","1,760,000","-556,000",0,0,0,"497,000",0,"497,000","-24,088","41,357",0,"41,357","14,555","80,000","-65,445","-83,088",2024-05-08
2607,榮運            ,"871,000","1,006,000","-135,000",0,0,0,"123,000",0,"123,000","163,235","8,000","6,000","2,000","161,235",0,"161,235","151,235",2024-05-09
2607,榮運            ,"3,165,000","2,242,000","923,000",0,0,0,"102,000",0,"102,000","1,610,450","27,000",0,"27,000","1,642,450","59,000","1,583,450","2,635,450",2024-05-10
2607,榮運            ,"4,327,000","6,391,000","-2,064,000",0,0,0,"98,000",0,"98,000","-1,269,868","1,000","8,406","-7,406","510,959","1,773,421","-1,262,462","-3,235,868",2024-05-13
2607,榮運            ,"2,851,000","1,536,000","1,315,000",0,0,0,"101,000",0,"101,000","-43,366",0,"36,366","-36,366","99,000","106,000","-7,000","1,372,634",2024-05-14
2607,榮運            ,"1,070,000","1,424,000","-354,000",0,0,0,"131,000",0,"131,000","-133,044","157,000","4,287","152,713","15,000","300,757","-285,757","-356,044",2024-05-15
2607,榮運            ,"2,589,000","662,000","1,927,000",0,0,0,"118,000",0,"118,000","18,616","49,000",0,"49,000","33,034","63,418","-30,384","2,063,616",2024-05-16
2607,榮運            ,"1,098,000","1,233,000","-135,000",0,0,0,0,"233,000","-233,000","1,000","54,000","2,000","52,000","3,000","54,000","-51,000","-367,000",2024-05-17
2607,榮運            ,"333,000","2,296,278","-1,963,278",0,0,0,"84,000","260,000","-176,000","-53,794","68,000","5,472","62,528","4,000","120,322","-116,322","-2,193,072",2024-05-20
2607,榮運            ,"1,303,000","1,428,920","-125,920",0,0,0,"84,000","273,000","-189,000","-57,217","4,000","4,191",-191,"4,000","61,026","-57,026","-372,137",2024-05-21
2607,榮運            ,"423,000","1,363,000","-940,000",0,0,0,"238,000",0,"238,000","2,757","2,000",103,"1,897","2,000","1,140",860,"-699,243",2024-05-22
2607,榮運            ,"475,000","1,787,000","-1,312,000",0,0,0,"44,000",0,"44,000","-105,983",0,"16,274","-16,274","33,000","122,709","-89,709","-1,373,983",2024-05-23
2607,榮運            ,"476,000","1,333,000","-857,000",0,0,0,"75,000",0,"75,000","-77,656","1,000","3,325","-2,325","1,000","76,331","-75,331","-859,656",2024-05-24
2607,榮運            ,"5,074,500","1,729,000","3,345,500",0,0,0,0,0,0,"118,992","7,000","17,008","-10,008","131,000","2,000","129,000","3,464,492",2024-05-27
2607,榮運            ,"1,640,000","2,190,000","-550,000",0,0,0,"164,000",0,"164,000","38,000","29,000","17,000","12,000","63,000","37,000","26,000","-348,000",2024-05-28
2607,榮運            ,"2,220,000","2,034,000","186,000",0,0,0,0,0,0,"-161,474","8,000","1,475","6,525","16,999","184,998","-167,999","24,526",2024-05-29
2607,榮運            ,"836,000","1,098,000","-262,000",0,0,0,0,"546,000","-546,000","-10,000",0,"1,000","-1,000","13,000","22,000","-9,000","-818,000",2024-05-30
2607,榮運            ,"1,669,000","1,127,000","542,000",0,0,0,0,"555,000","-555,000","-27,428","6,000",429,"5,571","15,000","47,999","-32,999","-40,428",2024-05-31
2607,榮運            ,"870,000","973,000","-103,000",0,0,0,0,"1,092,000","-1,092,000","8,061","22,000",15,"21,985","39,000","52,924","-13,924","-1,186,939",2024-06-03
2607,榮運            ,"649,000","1,605,000","-956,000",0,0,0,0,0,0,"-17,163","79,000","14,687","64,313","1,000","82,476","-81,476","-973,163",2024-06-04
2607,榮運            ,"1,171,000","998,000","173,000",0,0,0,0,0,0,"64,168",892,"38,842","-37,950","104,103","1,985","102,118","237,168",2024-06-05
2607,榮運            ,"1,654,000","969,000","685,000",0,0,0,"5,000",0,"5,000","-1,445","15,000","18,000","-3,000","30,555","29,000","1,555","688,555",2024-06-06
2607,榮運            ,"853,000","832,000","21,000",0,0,0,0,0,0,"114,000","7,000","7,000",0,"131,000","17,000","114,000","135,000",2024-06-07
2607,榮運            ,"382,000","2,975,000","-2,593,000",0,0,0,0,0,0,"-345,758","7,000","45,406","-38,406","3,000","310,352","-307,352","-2,938,758",2024-06-11
2607,榮運            ,"615,000","3,250,000","-2,635,000",0,0,0,0,"550,000","-550,000","-93,584","4,000","28,581","-24,581",0,"69,003","-69,003","-3,278,584",2024-06-12
2607,榮運            ,"568,000","450,349","117,651",0,0,0,"20,000",0,"20,000","-27,645","2,000","1,269",731,"3,000","31,376","-28,376","110,006",2024-06-13
2607,榮運            ,"1,113,300","940,000","173,300",0,0,0,0,"750,000","-750,000","11,616","16,000",163,"15,837","6,000","10,221","-4,221","-565,084",2024-06-14
2607,榮運            ,"332,000","716,000","-384,000",0,0,0,0,"704,000","-704,000","-1,410",0,0,0,"6,000","7,410","-1,410","-1,089,410",2024-06-17
2607,榮運            ,"1,044,000","890,900","153,100",0,0,0,"7,000","1,447,000","-1,440,000","1,864","189,000","182,136","6,864","3,000","8,000","-5,000","-1,285,036",2024-06-18
2607,榮運            ,"6,132,000","669,000","5,463,000",0,0,0,0,"6,382,000","-6,382,000","44,764","92,000","69,236","22,764","24,000","2,000","22,000","-874,236",2024-06-19
2607,榮運            ,"7,378,000","1,200,000","6,178,000",0,0,0,0,"5,398,000","-5,398,000","-55,000","32,000","76,000","-44,000","7,000","18,000","-11,000","725,000",2024-06-20
