證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1447,力鵬            ,0,"276,000","-276,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-274,000",2023-09-08
1447,力鵬            ,"22,000","545,000","-523,000",0,0,0,0,0,0,"-105,000",0,"105,000","-105,000",0,0,0,"-628,000",2023-09-11
1447,力鵬            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-09-12
1447,力鵬            ,"167,000","34,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2023-09-13
1447,力鵬            ,"213,000","11,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2023-09-14
1447,力鵬            ,"72,000","9,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-09-15
1447,力鵬            ,"61,000","3,000","58,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"54,000",2023-09-18
1447,力鵬            ,"40,100","8,000","32,100",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"23,100",2023-09-19
1447,力鵬            ,"55,000","35,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-09-20
1447,力鵬            ,"81,000","108,000","-27,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-53,000",2023-09-21
1447,力鵬            ,"69,100","196,000","-126,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,900",2023-09-22
1447,力鵬            ,0,"149,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2023-09-25
1447,力鵬            ,"5,000","285,000","-280,000",0,0,0,0,0,0,"-45,000","2,000","47,000","-45,000",0,0,0,"-325,000",2023-09-26
1447,力鵬            ,0,"100,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2023-09-27
1447,力鵬            ,"4,000","264,000","-260,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-262,000",2023-09-28
1447,力鵬            ,"2,000","113,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2023-10-02
1447,力鵬            ,"7,050","12,000","-4,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,950",2023-10-03
1447,力鵬            ,"29,000","24,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-04
1447,力鵬            ,"48,000","25,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-10-05
1447,力鵬            ,"96,000","3,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2023-10-06
1447,力鵬            ,"43,000","71,000","-28,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"12,000",2023-10-11
1447,力鵬            ,"165,000","57,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2023-10-12
1447,力鵬            ,"56,100","34,000","22,100",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-9,900",2023-10-13
1447,力鵬            ,"149,000","21,000","128,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"153,000",2023-10-16
1447,力鵬            ,"62,000","28,000","34,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"29,000",2023-10-17
1447,力鵬            ,"10,000","99,000","-89,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-85,000",2023-10-18
1447,力鵬            ,"72,000","79,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-19
1447,力鵬            ,"668,000","111,000","557,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"557,000",2023-10-20
1447,力鵬            ,"989,000","56,000","933,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"933,000",2023-10-23
1447,力鵬            ,"324,000","38,000","286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"286,000",2023-10-24
1447,力鵬            ,"402,000","14,000","388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"388,000",2023-10-25
1447,力鵬            ,"88,000","104,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-10-26
1447,力鵬            ,"106,000","12,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2023-10-27
1447,力鵬            ,"28,000","20,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-30
1447,力鵬            ,"42,000","2,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-10-31
1447,力鵬            ,"37,000","10,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-11-01
1447,力鵬            ,"106,000","23,000","83,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"110,000",2023-11-02
1447,力鵬            ,"66,000","17,000","49,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"52,000",2023-11-03
1447,力鵬            ,"62,000","45,529","16,471",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,471",2023-11-06
1447,力鵬            ,"83,000","74,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-07
1447,力鵬            ,"38,000","16,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-11-08
1447,力鵬            ,"6,000","83,000","-77,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-104,000",2023-11-09
1447,力鵬            ,"11,000","65,000","-54,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-47,000",2023-11-10
1447,力鵬            ,"15,000","56,000","-41,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"-45,000",2023-11-13
1447,力鵬            ,"52,000","8,000","44,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"47,000",2023-11-14
1447,力鵬            ,"634,000","26,000","608,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"635,000",2023-11-15
1447,力鵬            ,"514,000","26,000","488,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"488,000",2023-11-16
1447,力鵬            ,"331,000","14,000","317,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"315,000",2023-11-17
1447,力鵬            ,"424,000","139,000","285,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"288,000",2023-11-20
1447,力鵬            ,"730,000","185,000","545,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"544,000",2023-11-21
1447,力鵬            ,"446,000","34,000","412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"412,000",2023-11-22
1447,力鵬            ,"975,000","74,000","901,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"901,000",2023-11-23
1447,力鵬            ,"461,000","21,000","440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"440,000",2023-11-24
1447,力鵬            ,"516,000","209,000","307,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"297,000",2023-11-27
1447,力鵬            ,"704,000","161,000","543,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"559,000",2023-11-28
1447,力鵬            ,"486,000","64,000","422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"422,000",2023-11-29
1447,力鵬            ,"159,000","160,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-30
1447,力鵬            ,"123,000","54,000","69,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"67,000",2023-12-01
1447,力鵬            ,"316,000","73,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,000",2023-12-04
1447,力鵬            ,"185,100","13,000","172,100",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"247,100",2023-12-05
1447,力鵬            ,"253,000","123,000","130,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"142,000",2023-12-06
1447,力鵬            ,"498,000","50,000","448,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"448,000",2023-12-07
1447,力鵬            ,"366,000","20,000","346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"346,000",2023-12-08
1447,力鵬            ,"373,000","10,000","363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"363,000",2023-12-11
1447,力鵬            ,"1,220,000","39,000","1,181,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,183,000",2023-12-12
1447,力鵬            ,"226,000","273,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-12-13
1447,力鵬            ,"146,000","306,000","-160,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-186,000",2023-12-14
1447,力鵬            ,"680,000","9,000","671,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"672,000",2023-12-15
1447,力鵬            ,"177,000","60,000","117,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"132,000",2023-12-18
1447,力鵬            ,"97,000","131,000","-34,000",0,0,0,0,0,0,"-4,000","8,000","12,000","-4,000",0,0,0,"-38,000",2023-12-19
1447,力鵬            ,"296,000","24,000","272,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"287,000",2023-12-20
1447,力鵬            ,"593,247","71,000","522,247",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"501,247",2023-12-21
1447,力鵬            ,"50,000","319,000","-269,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-277,000",2023-12-22
1447,力鵬            ,"171,000","43,000","128,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"127,000",2023-12-25
1447,力鵬            ,"264,000","92,000","172,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"183,000",2023-12-26
1447,力鵬            ,"130,000","129,000","1,000",0,0,0,0,0,0,"-3,000","8,000","11,000","-3,000",0,0,0,"-2,000",2023-12-27
1447,力鵬            ,"98,000","193,280","-95,280",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,280",2023-12-28
1447,力鵬            ,"31,000","361,000","-330,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-346,000",2023-12-29
1447,力鵬            ,"45,000","80,000","-35,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-46,000",2024-01-02
1447,力鵬            ,"44,100","174,000","-129,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,900",2024-01-03
1447,力鵬            ,"94,000","77,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-01-04
1447,力鵬            ,"69,000","115,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2024-01-05
1447,力鵬            ,"116,000","37,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2024-01-08
1447,力鵬            ,"68,320","288,000","-219,680",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,680",2024-01-09
1447,力鵬            ,"20,000","451,000","-431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-431,000",2024-01-10
1447,力鵬            ,"208,000","43,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2024-01-11
1447,力鵬            ,"38,000","48,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-12
1447,力鵬            ,"3,373,000","186,608","3,186,392",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"3,146,392",2024-01-15
1447,力鵬            ,"2,000","716,000","-714,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-738,000",2024-01-16
1447,力鵬            ,"106,000","694,000","-588,000",0,0,0,0,0,0,"89,000","92,000","3,000","89,000",0,0,0,"-499,000",2024-01-17
1447,力鵬            ,"29,000","165,000","-136,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-135,000",2024-01-19
1447,力鵬            ,"302,000","67,000","235,000",0,0,0,0,0,0,"220,000","220,000",0,"220,000",0,0,0,"455,000",2024-01-24
1447,力鵬            ,"110,000","14,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2024-01-25
1447,力鵬            ,"75,000","81,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-26
1447,力鵬            ,"29,000","42,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-01-29
1447,力鵬            ,"28,000","276,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2024-01-30
1447,力鵬            ,"19,000","125,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2024-01-31
1447,力鵬            ,"59,000","33,000","26,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"40,000",2024-02-01
1447,力鵬            ,"78,000","99,000","-21,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"28,000",2024-02-02
1447,力鵬            ,"28,000","119,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2024-02-05
1447,力鵬            ,"2,160,000","1,033,000","1,127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,127,000",2024-02-15
1447,力鵬            ,"630,000","1,643,000","-1,013,000",0,0,0,0,0,0,"115,000","115,000",0,"115,000",0,0,0,"-898,000",2024-02-16
1447,力鵬            ,"3,697,000","1,374,000","2,323,000",0,0,0,0,0,0,"-63,000","11,000","74,000","-63,000",0,0,0,"2,260,000",2024-02-19
1447,力鵬            ,"1,393,000","1,726,000","-333,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-306,000",2024-02-20
1447,力鵬            ,"2,079,000","1,140,000","939,000",0,0,0,0,0,0,"-2,000","25,000","27,000","-2,000",0,0,0,"937,000",2024-02-21
1447,力鵬            ,"278,000","1,399,000","-1,121,000",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"-1,052,000",2024-02-22
1447,力鵬            ,"1,274,000","975,000","299,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"292,000",2024-02-23
1447,力鵬            ,"681,000","717,000","-36,000",0,0,0,0,0,0,"126,000","149,000","23,000","126,000",0,0,0,"90,000",2024-02-26
1447,力鵬            ,"499,000","669,000","-170,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-182,000",2024-02-27
1447,力鵬            ,"193,150","553,000","-359,850",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-341,850",2024-02-29
1447,力鵬            ,"260,000","503,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2024-03-01
1447,力鵬            ,"277,000","471,000","-194,000",0,0,0,0,0,0,"-68,000",0,"68,000","-68,000",0,0,0,"-262,000",2024-03-04
1447,力鵬            ,"594,000","1,005,000","-411,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-430,000",2024-03-05
1447,力鵬            ,"210,000","650,000","-440,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-426,000",2024-03-06
1447,力鵬            ,"955,000","517,000","438,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"438,000",2024-03-07
1447,力鵬            ,"465,000","606,000","-141,000",0,0,0,0,0,0,"-8,000","15,000","23,000","-8,000",0,0,0,"-149,000",2024-03-08
1447,力鵬            ,"663,000","268,000","395,000",0,0,0,0,0,0,"-3,000","18,000","21,000","-3,000",0,0,0,"392,000",2024-03-11
1447,力鵬            ,"893,000","400,000","493,000",0,0,0,0,0,0,"-78,000","13,000","91,000","-78,000",0,0,0,"415,000",2024-03-12
1447,力鵬            ,"557,000","1,062,000","-505,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-505,000",2024-03-13
1447,力鵬            ,"459,000","517,000","-58,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-109,000",2024-03-14
1447,力鵬            ,"3,770,000","3,433,000","337,000",0,0,0,0,0,0,"-191,000",0,"191,000","-191,000",0,0,0,"146,000",2024-03-15
1447,力鵬            ,"661,000","1,429,000","-768,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"-713,000",2024-03-18
1447,力鵬            ,"436,000","422,000","14,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"41,000",2024-03-19
1447,力鵬            ,"444,600","844,028","-399,428",0,0,0,0,0,0,"7,000","19,000","12,000","7,000",0,0,0,"-392,428",2024-03-20
1447,力鵬            ,"173,536","234,000","-60,464",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-57,464",2024-03-21
1447,力鵬            ,"323,000","92,000","231,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"206,000",2024-03-22
1447,力鵬            ,"250,536","210,000","40,536",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"66,536",2024-03-25
1447,力鵬            ,"414,000","227,000","187,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"196,000",2024-03-26
1447,力鵬            ,"516,000","258,000","258,000",0,0,0,0,0,0,"-178,000",0,"178,000","-178,000",0,0,0,"80,000",2024-03-27
1447,力鵬            ,"120,000","264,000","-144,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-143,000",2024-03-28
1447,力鵬            ,"56,536","310,000","-253,464",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-261,464",2024-03-29
1447,力鵬            ,"517,000","35,000","482,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"483,000",2024-04-01
1447,力鵬            ,"199,000","191,000","8,000",0,0,0,0,0,0,"-314,000","23,000","337,000","-314,000",0,0,0,"-306,000",2024-04-02
1447,力鵬            ,"193,000","321,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2024-04-03
1447,力鵬            ,"87,000","170,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2024-04-08
1447,力鵬            ,"271,000","110,000","161,000",0,0,0,0,0,0,"-4,000","12,000","16,000","-4,000",0,0,0,"157,000",2024-04-09
1447,力鵬            ,"203,000","167,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2024-04-10
1447,力鵬            ,"57,000","272,000","-215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-215,000",2024-04-11
1447,力鵬            ,"42,000","181,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2024-04-12
1447,力鵬            ,"123,000","441,000","-318,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-299,000",2024-04-15
1447,力鵬            ,"230,000","484,000","-254,000",0,0,0,0,0,0,"-2,000","12,000","14,000","-2,000",0,0,0,"-256,000",2024-04-16
1447,力鵬            ,"313,000","229,000","84,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"48,000",2024-04-17
1447,力鵬            ,"190,000","114,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2024-04-18
1447,力鵬            ,"293,000","426,000","-133,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"-194,000",2024-04-19
1447,力鵬            ,"941,000","599,000","342,000",0,0,0,0,0,0,"10,000","19,000","9,000","10,000",0,0,0,"352,000",2024-04-22
1447,力鵬            ,"533,000","359,000","174,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"189,000",2024-04-23
1447,力鵬            ,"476,000","731,000","-255,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-236,000",2024-04-24
1447,力鵬            ,"690,000","449,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2024-04-25
1447,力鵬            ,"544,000","861,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000",2024-04-26
1447,力鵬            ,"734,000","348,000","386,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"409,000",2024-04-29
1447,力鵬            ,"369,000","484,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2024-04-30
1447,力鵬            ,"1,413,000","941,000","472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"472,000",2024-05-02
1447,力鵬            ,"93,000","807,000","-714,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-681,000",2024-05-03
1447,力鵬            ,"634,000","496,000","138,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"159,000",2024-05-06
1447,力鵬            ,"72,000","376,000","-304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,000",2024-05-07
1447,力鵬            ,"144,000","326,000","-182,000",0,0,0,0,0,0,"-32,000","1,000","33,000","-32,000",0,0,0,"-214,000",2024-05-08
1447,力鵬            ,"310,000","436,000","-126,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-129,000",2024-05-09
1447,力鵬            ,"1,303,000","72,000","1,231,000",0,0,0,0,0,0,"23,000","33,000","10,000","23,000",0,0,0,"1,254,000",2024-05-10
1447,力鵬            ,"3,078,000","1,541,000","1,537,000",0,0,0,0,0,0,"24,000","51,000","27,000","24,000",0,0,0,"1,561,000",2024-05-13
1447,力鵬            ,"1,086,000","541,000","545,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"538,000",2024-05-14
1447,力鵬            ,"2,499,000","1,037,000","1,462,000",0,0,0,0,0,0,"203,000","203,000",0,"203,000",0,0,0,"1,665,000",2024-05-15
1447,力鵬            ,"4,311,000","691,000","3,620,000",0,0,0,0,0,0,"389,000","389,000",0,"389,000",0,0,0,"4,009,000",2024-05-16
1447,力鵬            ,"1,123,000","912,000","211,000",0,0,0,0,0,0,"377,000","395,000","18,000","377,000",0,0,0,"588,000",2024-05-17
1447,力鵬            ,"1,402,000","1,052,000","350,000",0,0,0,0,0,0,"-63,000","11,000","74,000","-63,000",0,0,0,"287,000",2024-05-20
1447,力鵬            ,"1,941,000","568,000","1,373,000",0,0,0,0,0,0,"152,000","152,000",0,"152,000",0,0,0,"1,525,000",2024-05-21
1447,力鵬            ,"964,000","1,062,000","-98,000",0,0,0,0,0,0,"79,000","80,000","1,000","79,000",0,0,0,"-19,000",2024-05-22
1447,力鵬            ,"1,650,000","955,000","695,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"696,000",2024-05-23
1447,力鵬            ,"1,269,000","708,000","561,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"526,000",2024-05-24
1447,力鵬            ,"1,209,000","1,137,000","72,000",0,0,0,0,0,0,"-22,000","1,000","23,000","-22,000",0,0,0,"50,000",2024-05-27
1447,力鵬            ,"3,373,000","186,608","3,186,392",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"3,146,392",2024-05-28
1447,力鵬            ,"514,000","1,497,000","-983,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-984,000",2024-05-29
1447,力鵬            ,"4,075,000","1,374,000","2,701,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"2,679,000",2024-05-30
1447,力鵬            ,"3,123,000","775,000","2,348,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"2,335,000",2024-05-31
1447,力鵬            ,"548,000","1,272,000","-724,000",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"-665,000",2024-06-03
1447,力鵬            ,"740,000","468,000","272,000",0,0,0,0,0,0,"25,000","37,000","12,000","25,000",0,0,0,"297,000",2024-06-04
1447,力鵬            ,"375,000","831,000","-456,000",0,0,0,0,0,0,"17,000","48,000","31,000","17,000",0,0,0,"-439,000",2024-06-05
1447,力鵬            ,"989,000","949,000","40,000",0,0,0,0,0,0,"-4,000","31,000","35,000","-4,000",0,0,0,"36,000",2024-06-06
1447,力鵬            ,"4,621,000","716,000","3,905,000",0,0,0,0,0,0,"69,000","101,000","32,000","69,000",0,0,0,"3,974,000",2024-06-07
1447,力鵬            ,"1,697,000","2,207,000","-510,000",0,0,0,0,0,0,"71,000","106,000","35,000","71,000",0,0,0,"-439,000",2024-06-11
1447,力鵬            ,"1,864,000","1,719,000","145,000",0,0,0,0,0,0,"109,000","127,000","18,000","109,000",0,0,0,"254,000",2024-06-12
1447,力鵬            ,"1,376,000","1,431,000","-55,000",0,0,0,0,0,0,"38,000","100,000","62,000","38,000",0,0,0,"-17,000",2024-06-13
1447,力鵬            ,"1,027,000","1,158,000","-131,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"-94,000",2024-06-14
1447,力鵬            ,"952,000","649,000","303,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"325,000",2024-06-17
1447,力鵬            ,"2,196,000","1,220,000","976,000",0,0,0,0,0,0,"15,789","16,789","1,000","15,789",0,0,0,"991,789",2024-06-18
1447,力鵬            ,"646,000","1,963,000","-1,317,000",0,0,0,0,0,0,"-24,912","12,088","37,000","-24,912",0,0,0,"-1,341,912",2024-06-19
1447,力鵬            ,"274,000","1,147,000","-873,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-843,000",2024-06-20
1447,力鵬            ,"1,024,000","255,010","768,990",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"771,990",2024-06-21
1447,力鵬            ,"1,379,000","278,000","1,101,000",0,0,0,0,0,0,"-93,000","20,000","113,000","-93,000",0,0,0,"1,008,000",2024-06-24
1447,力鵬            ,"1,376,000","1,431,000","-55,000",0,0,0,0,0,0,"38,000","100,000","62,000","38,000",0,0,0,"-17,000",2024-06-25
