證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1789,神隆            ,"90,000","113,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-09-22,,
1789,神隆            ,"106,000","47,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-09-25,,
1789,神隆            ,"88,000","107,001","-19,001",0,0,0,"8,000",0,"8,000","-18,103",0,"18,103","-18,103",0,0,0,"-29,104",2023-09-26,,
1789,神隆            ,"128,000","91,000","37,000",0,0,0,0,0,0,"-45,004",0,"45,004","-45,004",0,0,0,"-8,004",2023-09-27,,
1789,神隆            ,"313,000","115,000","198,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"195,000",2023-09-28,,
1789,神隆            ,"127,000","179,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-10-02,,
1789,神隆            ,"182,000","205,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-10-03,,
1789,神隆            ,"108,000","167,000","-59,000",0,0,0,0,0,0,"-40,001","7,000","47,001","-40,001",0,0,0,"-99,001",2023-10-04,,
1789,神隆            ,"100,000","111,000","-11,000",0,0,0,0,0,0,"-8,000","8,000","16,000","-8,000",0,0,0,"-19,000",2023-10-05,,
1789,神隆            ,"198,000","43,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2023-10-06,,
1789,神隆            ,"279,000","151,000","128,000",0,0,0,"7,000",0,"7,000","41,292","42,000",708,"41,292",0,0,0,"176,292",2023-10-11,,
1789,神隆            ,"223,000","62,012","160,988",0,0,0,0,0,0,"2,912","5,000","2,088","2,912",0,0,0,"163,900",2023-10-12,,
1789,神隆            ,"23,000","158,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2023-10-13,,
1789,神隆            ,"160,000","62,000","98,000",0,0,0,0,0,0,"12,413","13,000",587,"12,413",0,0,0,"110,413",2023-10-16,,
1789,神隆            ,"53,000","182,000","-129,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-129,001",2023-10-17,,
1789,神隆            ,"404,000","789,000","-385,000",0,0,0,0,"6,000","-6,000","43,319","46,000","2,681","43,319",0,0,0,"-347,681",2023-10-18,,
1789,神隆            ,"352,000","122,000","230,000",0,0,0,0,"134,000","-134,000",1,1,0,1,0,0,0,"96,001",2023-10-19,,
1789,神隆            ,"258,000","197,000","61,000",0,0,0,0,"155,000","-155,000","-6,678","1,003","7,681","-6,678",0,0,0,"-100,678",2023-10-20,,
1789,神隆            ,"445,000","109,000","336,000",0,0,0,0,"144,000","-144,000","-4,000","1,000","5,000","-4,000",0,0,0,"188,000",2023-10-23,,
1789,神隆            ,"190,000","86,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2023-10-24,,
1789,神隆            ,"43,000","108,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-10-25,,
1789,神隆            ,"74,000","382,000","-308,000",0,0,0,0,0,0,"-40,530",0,"40,530","-40,530",0,0,0,"-348,530",2023-10-26,,
1789,神隆            ,"424,000","165,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2023-10-27,,
1789,神隆            ,"103,000","123,000","-20,000",0,0,0,0,0,0,"6,447","8,000","1,553","6,447",0,0,0,"-13,553",2023-10-30,,
1789,神隆            ,"89,000","188,000","-99,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-112,000",2023-10-31,,
1789,神隆            ,"153,000","173,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-11-01,,
1789,神隆            ,"175,000","71,000","104,000",0,0,0,0,"154,000","-154,000",0,0,0,0,0,0,0,"-50,000",2023-11-02,,
1789,神隆            ,"78,000","87,000","-9,000",0,0,0,0,"155,000","-155,000",-247,"1,000","1,247",-247,0,0,0,"-164,247",2023-11-03,,
1789,神隆            ,"175,000","35,000","140,000",0,0,0,0,0,0,-86,0,86,-86,0,0,0,"139,914",2023-11-06,,
1789,神隆            ,"686,000","1,109,000","-423,000",0,0,0,0,0,0,"1,999","5,000","3,001","1,999",0,0,0,"-421,001",2023-11-07,,
1789,神隆            ,"358,000","1,056,000","-698,000",0,0,0,0,0,0,402,"3,000","2,598",402,0,0,0,"-697,598",2023-11-08,,
1789,神隆            ,"128,000","573,000","-445,000",0,0,0,0,0,0,-192,"1,000","1,192",-192,0,0,0,"-445,192",2023-11-09,,
1789,神隆            ,"187,000","373,001","-186,001",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-192,001",2023-11-10,,
1789,神隆            ,"40,000","421,000","-381,000",0,0,0,0,0,0,"3,555","4,000",445,"3,555",0,0,0,"-377,445",2023-11-13,,
1789,神隆            ,"131,000","379,002","-248,002",0,0,0,0,0,0,"34,652","36,000","1,348","34,652",0,0,0,"-213,350",2023-11-14,,
1789,神隆            ,"477,000","170,001","306,999",0,0,0,0,0,0,"55,000","60,000","5,000","55,000",0,0,0,"361,999",2023-11-15,,
1789,神隆            ,"96,000","210,000","-114,000",0,0,0,0,0,0,-144,0,144,-144,0,0,0,"-114,144",2023-11-16,,
1789,神隆            ,"103,000","106,000","-3,000",0,0,0,0,0,0,-72,0,72,-72,0,0,0,"-3,072",2023-11-17,,
1789,神隆            ,"289,000","101,000","188,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"190,000",2023-11-20,,
1789,神隆            ,"406,000","55,000","351,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"351,001",2023-11-21,,
1789,神隆            ,"177,000","85,001","91,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,999",2023-11-22,,
1789,神隆            ,"76,000","84,000","-8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,000",2023-11-23,,
1789,神隆            ,"83,000","99,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-11-24,,
1789,神隆            ,"416,000","365,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-11-27,,
1789,神隆            ,"120,000","295,000","-175,000",0,0,0,0,0,0,"12,959","13,000",41,"12,959",0,0,0,"-162,041",2023-11-28,,
1789,神隆            ,"187,000","138,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-11-29,,
1789,神隆            ,"271,000","560,000","-289,000",0,0,0,0,0,0,-626,0,626,-626,0,0,0,"-289,626",2023-11-30,,
1789,神隆            ,"428,000","230,000","198,000",0,0,0,0,0,0,"-5,864","2,002","7,866","-5,864",0,0,0,"192,136",2023-12-01,,
1789,神隆            ,"582,000","151,000","431,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"431,001",2023-12-04,,
1789,神隆            ,"176,000","138,000","38,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"32,000",2023-12-05,,
1789,神隆            ,"124,000","102,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-12-06,,
1789,神隆            ,"83,400","306,000","-222,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,600",2023-12-07,,
1789,神隆            ,"159,400","350,000","-190,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,600",2023-12-08,,
1789,神隆            ,"115,000","236,000","-121,000",0,0,0,0,0,0,"-5,361","1,001","6,362","-5,361",0,0,0,"-126,361",2023-12-11,,
1789,神隆            ,"36,000","289,000","-253,000",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"-253,031",2023-12-12,,
1789,神隆            ,"28,000","276,999","-248,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,999",2023-12-13,,
1789,神隆            ,"336,000","98,000","238,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"237,996",2023-12-14,,
1789,神隆            ,"282,000","169,000","113,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"112,998",2023-12-15,,
1789,神隆            ,"89,000","129,000","-40,000",0,0,0,0,0,0,950,"6,000","5,050",950,0,0,0,"-39,050",2023-12-18,,
1789,神隆            ,"58,000","96,000","-38,000",0,0,0,0,0,0,"-11,651",0,"11,651","-11,651",0,0,0,"-49,651",2023-12-19,,
1789,神隆            ,"311,635","105,000","206,635",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,635",2023-12-20,,
1789,神隆            ,"108,000","358,000","-250,000",0,0,0,0,0,0,"-2,264","1,000","3,264","-2,264",0,0,0,"-252,264",2023-12-21,,
1789,神隆            ,"63,000","55,000","8,000",0,0,0,0,0,0,"-12,002",0,"12,002","-12,002",0,0,0,"-4,002",2023-12-22,,
1789,神隆            ,"113,000","24,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2023-12-25,,
1789,神隆            ,"228,000","60,000","168,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"168,001",2023-12-26,,
1789,神隆            ,"267,000","108,000","159,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"144,000",2023-12-27,,
1789,神隆            ,"123,000","40,000","83,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"71,000",2023-12-28,,
1789,神隆            ,"83,000","92,000","-9,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-28,000",2023-12-29,,
1789,神隆            ,"87,000","99,000","-12,000",0,0,0,0,0,0,"-22,760","1,000","23,760","-22,760",0,0,0,"-34,760",2024-01-02,,
1789,神隆            ,"93,000","105,000","-12,000",0,0,0,0,0,0,"-32,227",0,"32,227","-32,227",0,0,0,"-44,227",2024-01-03,,
1789,神隆            ,"28,000","247,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2024-01-04,,
1789,神隆            ,"101,000","58,000","43,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"42,990",2024-01-05,,
1789,神隆            ,"49,800","44,000","5,800",0,0,0,0,0,0,-352,0,352,-352,0,0,0,"5,448",2024-01-08,,
1789,神隆            ,"285,000","246,000","39,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"45,000",2024-01-09,,
1789,神隆            ,"84,000","267,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2024-01-10,,
1789,神隆            ,"114,000","183,000","-69,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-56,000",2024-01-11,,
1789,神隆            ,"89,000","150,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2024-01-12,,
1789,神隆            ,"359,000","109,000","250,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"249,000",2024-01-15,,
1789,神隆            ,"88,000","479,000","-391,000",0,0,0,0,0,0,-43,0,43,-43,0,0,0,"-391,043",2024-01-16,,
1789,神隆            ,"70,000","644,000","-574,000",0,0,0,0,0,0,"126,523","132,000","5,477","126,523",0,0,0,"-447,477",2024-01-17,,
1789,神隆            ,"134,534","391,000","-256,466",0,0,0,0,0,0,-42,"3,000","3,042",-42,0,0,0,"-256,508",2024-01-18,,
1789,神隆            ,"81,000","260,000","-179,000",0,0,0,0,0,0,"-5,371","5,000","10,371","-5,371",0,0,0,"-184,371",2024-01-19,,
1789,神隆            ,"99,000","94,000","5,000",0,0,0,0,0,0,"-8,595","4,000","12,595","-8,595",0,0,0,"-3,595",2024-01-22,,
1789,神隆            ,"52,000","95,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2024-01-23,,
1789,神隆            ,"88,000","87,000","1,000",0,0,0,0,0,0,"-23,017","2,000","25,017","-23,017",0,0,0,"-22,017",2024-01-24,,
1789,神隆            ,"49,000","72,000","-23,000",0,0,0,0,0,0,"-6,681","4,000","10,681","-6,681",0,0,0,"-29,681",2024-01-25,,
1789,神隆            ,"76,000","29,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2024-01-26,,
1789,神隆            ,"29,000","56,000","-27,000",0,0,0,0,0,0,"-7,136",0,"7,136","-7,136",0,0,0,"-34,136",2024-01-29,,
1789,神隆            ,"23,000","159,652","-136,652",0,0,0,0,0,0,75,"1,000",925,75,0,0,0,"-136,577",2024-01-30,,
1789,神隆            ,"53,200","283,000","-229,800",0,0,0,0,0,0,825,"2,000","1,175",825,0,0,0,"-228,975",2024-01-31,,
1789,神隆            ,"144,000","68,000","76,000",0,0,0,0,0,0,"-2,000","10,000","12,000","-2,000",0,0,0,"74,000",2024-02-01,,
1789,神隆            ,"197,000","91,000","106,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"114,000",2024-02-02,,
1789,神隆            ,"77,000","92,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2024-02-05,,
1789,神隆            ,"173,000","329,000","-156,000",0,0,0,0,0,0,-512,"9,000","9,512",-512,0,0,0,"-156,512",2024-02-15,,
1789,神隆            ,"263,000","69,000","194,000",0,0,0,0,0,0,"1,996","2,000",4,"1,996",0,0,0,"195,996",2024-02-16,,
1789,神隆            ,"290,000","237,000","53,000",0,0,0,0,0,0,"29,032","30,000",968,"29,032",0,0,0,"82,032",2024-02-19,,
1789,神隆            ,"108,000","226,000","-118,000",0,0,0,0,0,0,"-9,251","1,000","10,251","-9,251",0,0,0,"-127,251",2024-02-20,,
1789,神隆            ,"139,000","147,000","-8,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"21,000",2024-02-21,,
1789,神隆            ,"66,000","145,000","-79,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"-71,000",2024-02-22,,
1789,神隆            ,"19,000","430,000","-411,000",0,0,0,0,0,0,444,"1,000",556,444,0,0,0,"-410,556",2024-02-23,,
1789,神隆            ,"192,000","69,737","122,263",0,0,0,0,0,0,"15,001","15,001",0,"15,001",0,0,0,"137,264",2024-02-26,,
1789,神隆            ,"51,000","307,000","-256,000",0,0,0,0,0,0,-412,0,412,-412,0,0,0,"-256,412",2024-02-27,,
1789,神隆            ,"238,000","64,000","174,000",0,0,0,0,0,0,"21,000","30,000","9,000","21,000",0,0,0,"195,000",2024-02-29,,
1789,神隆            ,"122,799","74,000","48,799",0,0,0,0,0,0,"-8,001",0,"8,001","-8,001",0,0,0,"40,798",2024-03-01,,
1789,神隆            ,"146,000","204,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2024-03-04,,
1789,神隆            ,"290,000","433,000","-143,000",0,0,0,0,0,0,"-1,042",0,"1,042","-1,042",0,0,0,"-144,042",2024-03-05,,
1789,神隆            ,"233,000","50,000","183,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"181,000",2024-03-06,,
1789,神隆            ,"345,000","367,000","-22,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-18,000",2024-03-07,,
1789,神隆            ,"291,000","566,000","-275,000",0,0,0,0,0,0,"8,819","22,000","13,181","8,819",0,0,0,"-266,181",2024-03-08,,
1789,神隆            ,"512,000","362,000","150,000",0,0,0,0,0,0,"8,203","9,000",797,"8,203",0,0,0,"158,203",2024-03-11,,
1789,神隆            ,"439,000","53,000","386,000",0,0,0,0,0,0,"73,011","74,000",989,"73,011",0,0,0,"459,011",2024-03-12,,
1789,神隆            ,"375,000","71,000","304,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"298,000",2024-03-13,,
1789,神隆            ,"613,000","70,000","543,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"545,000",2024-03-14,,
1789,神隆            ,"354,000","280,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2024-03-15,,
1789,神隆            ,"149,000","539,000","-390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-390,000",2024-03-18,,
1789,神隆            ,"255,000","163,000","92,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"84,000",2024-03-19,,
1789,神隆            ,"1,062,000","616,000","446,000",0,0,0,0,0,0,"-61,999","21,001","83,000","-61,999",0,0,0,"384,001",2024-03-20,,
1789,神隆            ,"153,000","553,000","-400,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-386,000",2024-03-21,,
1789,神隆            ,"278,000","81,000","197,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"195,000",2024-03-22,,
1789,神隆            ,"149,000","221,000","-72,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-72,000",2024-03-25,,
1789,神隆            ,"317,000","45,842","271,158",0,0,0,0,0,0,"8,971","10,000","1,029","8,971",0,0,0,"280,129",2024-03-26,,
1789,神隆            ,"788,000","113,000","675,000",0,0,0,0,0,0,"29,001","29,001",0,"29,001",0,0,0,"704,001",2024-03-27,,
1789,神隆            ,"1,369,000","1,774,000","-405,000",0,0,0,0,0,0,"-30,861","3,000","33,861","-30,861",0,0,0,"-435,861",2024-03-28,,
1789,神隆            ,"499,000","760,836","-261,836",0,0,0,0,0,0,"-4,218",0,"4,218","-4,218",0,0,0,"-266,054",2024-03-29,,
1789,神隆            ,"297,000","150,000","147,000",0,0,0,0,0,0,27,27,0,27,0,0,0,"147,027",2024-04-01,,
1789,神隆            ,"241,000","284,000","-43,000",0,0,0,0,0,0,"17,894","26,000","8,106","17,894",0,0,0,"-25,106",2024-04-02,,
1789,神隆            ,"819,000","248,000","571,000",0,0,0,0,0,0,"-3,000","21,000","24,000","-3,000",0,0,0,"568,000",2024-04-03,,
1789,神隆            ,"783,000","451,000","332,000",0,0,0,0,0,0,"27,000","35,000","8,000","27,000",0,0,0,"359,000",2024-04-08,,
1789,神隆            ,"220,000","404,588","-184,588",0,0,0,0,0,0,"7,251","7,251",0,"7,251",0,0,0,"-177,337",2024-04-09,,
1789,神隆            ,"1,351,000","424,000","927,000",0,0,0,0,0,0,"20,749","45,000","24,251","20,749",0,0,0,"947,749",2024-04-10,,
1789,神隆            ,"222,000","805,000","-583,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-583,000",2024-04-11,,
1789,神隆            ,"338,000","574,000","-236,000",0,0,0,0,0,0,"-43,951","1,000","44,951","-43,951",0,0,0,"-279,951",2024-04-12,,
1789,神隆            ,"337,000","225,000","112,000",0,0,0,0,0,0,-199,"1,000","1,199",-199,0,0,0,"111,801",2024-04-15,,
1789,神隆            ,"503,000","294,000","209,000",0,0,0,0,0,0,"-2,221","8,000","10,221","-2,221",0,0,0,"206,779",2024-04-16,,
1789,神隆            ,"457,000","167,000","290,000",0,0,0,0,0,0,"-28,348",652,"29,000","-28,348",0,0,0,"261,652",2024-04-17,,
1789,神隆            ,"133,199","216,000","-82,801",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"-86,802",2024-04-18,,
1789,神隆            ,"362,000","413,000","-51,000",0,0,0,0,0,0,"-76,302",0,"76,302","-76,302",0,0,0,"-127,302",2024-04-19,,
1789,神隆            ,"361,000","195,000","166,000",0,0,0,0,0,0,"33,860","35,000","1,140","33,860",0,0,0,"199,860",2024-04-22,,
1789,神隆            ,"501,000","66,000","435,000",0,0,0,0,0,0,0,,,,,,,"462,000",2024-04-23,0,0
1789,神隆            ,"133,199","216,000","-82,801",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"-86,802",2024-04-24,,
1789,神隆            ,"259,000","123,000","136,000",0,0,0,"106,000",0,"106,000",-1,0,1,-1,0,0,0,"241,999",2024-04-25,,
1789,神隆            ,"308,000","401,000","-93,000",0,0,0,"106,000",0,"106,000","14,999","24,000","9,001","14,999",0,0,0,"27,999",2024-04-26,,
1789,神隆            ,"1,707,000","156,425","1,550,575",0,0,0,0,0,0,"14,496","14,496",0,"14,496",0,0,0,"1,565,071",2024-04-29,,
1789,神隆            ,"295,000","590,000","-295,000",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"-293,000",2024-04-30,,
1789,神隆            ,"285,000","187,000","98,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"106,000",2024-05-02,,
1789,神隆            ,"208,000","287,000","-79,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-76,000",2024-05-03,,
1789,神隆            ,"146,000","146,000",0,0,0,0,0,0,0,-240,0,240,-240,0,0,0,-240,2024-05-06,,
1789,神隆            ,"382,000","151,000","231,000",0,0,0,0,0,0,"6,001","6,001",0,"6,001",0,0,0,"237,001",2024-05-07,,
1789,神隆            ,"265,000","350,000","-85,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-56,000",2024-05-08,,
1789,神隆            ,"193,132","138,000","55,132",0,0,0,0,0,0,"-7,001","6,000","13,001","-7,001",0,0,0,"48,131",2024-05-09,,
1789,神隆            ,"283,000","90,000","193,000",0,0,0,0,0,0,"-32,000","3,000","35,000","-32,000",0,0,0,"161,000",2024-05-10,,
1789,神隆            ,"131,000","146,000","-15,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-12,000",2024-05-13,,
1789,神隆            ,"89,000","115,000","-26,000",0,0,0,0,0,0,"21,118","22,000",882,"21,118",0,0,0,"-4,882",2024-05-14,,
1789,神隆            ,"188,000","275,000","-87,000",0,0,0,0,0,0,"45,998","48,000","2,002","45,998",0,0,0,"-41,002",2024-05-15,,
1789,神隆            ,"464,000","159,000","305,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"310,000",2024-05-16,,
1789,神隆            ,"1,454,000","155,000","1,299,000",0,0,0,0,0,0,"-20,250","5,000","25,250","-20,250",0,0,0,"1,278,750",2024-05-17,,
1789,神隆            ,"1,780,200","475,813","1,304,387",0,0,0,0,0,0,"25,419","26,419","1,000","25,419",0,0,0,"1,329,806",2024-05-20,,
1789,神隆            ,"680,000","1,272,000","-592,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-592,000",2024-05-21,,
1789,神隆            ,"240,000","458,000","-218,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-216,000",2024-05-22,,
1789,神隆            ,"127,000","391,000","-264,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-271,000",2024-05-23,,
1789,神隆            ,"91,000","145,000","-54,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-67,000",2024-05-24,,
1789,神隆            ,"56,000","265,000","-209,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-206,000",2024-05-27,,
1789,神隆            ,"346,000","87,000","259,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"253,999",2024-05-28,,
1789,神隆            ,"203,000","214,000","-11,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-3,000",2024-05-29,,
1789,神隆            ,"85,000","121,200","-36,200",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-39,200",2024-05-30,,
1789,神隆            ,"170,140","95,000","75,140",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"70,140",2024-05-31,,
1789,神隆            ,"377,000","73,000","304,000",0,0,0,0,0,0,"34,817","37,000","2,183","34,817",0,0,0,"338,817",2024-06-03,,
1789,神隆            ,"807,400","142,000","665,400",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"655,400",2024-06-04,,
1789,神隆            ,"473,000","296,000","177,000",0,0,0,0,0,0,"-32,026",0,"32,026","-32,026",0,0,0,"144,974",2024-06-05,,
