證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2939,凱羿-KY         ,"17,000","3,000","14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"14,000",2024-05-13,,
2939,凱羿-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2024-05-14,,
2939,凱羿-KY         ,"1,000","12,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2024-05-15,,
2939,凱羿-KY         ,"10,000","3,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2024-05-16,,
2939,凱羿-KY         ,"26,000","54,000","-28,000",0,0,0,0,0,0,"103,000","4,000","1,000","3,000","100,000",0,"100,000","75,000",2024-05-17,,
2939,凱羿-KY         ,"11,000","18,000","-7,000",0,0,0,0,0,0,"301,000","3,000","2,000","1,000","300,000",0,"300,000","294,000",2024-05-20,,
2939,凱羿-KY         ,"2,000","13,000","-11,000",0,0,0,0,0,0,"297,000",0,"3,000","-3,000","300,000",0,"300,000","286,000",2024-05-21,,
2939,凱羿-KY         ,"12,000","8,000","4,000",0,0,0,0,0,0,"283,000",0,0,0,"283,000",0,"283,000","287,000",2024-05-22,,
2939,凱羿-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2024-05-23,,
2939,凱羿-KY         ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-24,,
2939,凱羿-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-27,,
2939,凱羿-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-28,,
2939,凱羿-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"3,000",2024-05-29,,
2939,凱羿-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2024-05-30,,
2939,凱羿-KY         ,"15,000","6,000","9,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"10,000",2024-05-31,,
2939,凱羿-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-06-03,,
2939,凱羿-KY         ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-06-04,,
2939,凱羿-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-06-05,,
2939,凱羿-KY         ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-06-06,,
2939,凱羿-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-07,,
2939,凱羿-KY         ,"12,000","1,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2024-06-11,,
2939,凱羿-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-12,,
2939,凱羿-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-06-14,,
2939,凱羿-KY         ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-06-17,,
2939,凱羿-KY         ,"8,000","26,000","-18,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-14,000",2024-06-18,,
2939,凱羿-KY         ,"10,000","1,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2024-06-19,,
2939,凱羿-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"2,000",2024-06-20,,
2939,凱羿-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-21,,
2939,凱羿-KY         ,"16,000","5,000","11,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"12,000",2024-06-24,,
2939,凱羿-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,0,2024-06-25,,
2939,凱羿-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-26,,
2939,凱羿-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-27,,
2939,凱羿-KY         ,"23,000","2,000","21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"26,000",2024-06-28,,
2939,凱羿-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2024-07-01,,
2939,凱羿-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-07-02,,
2939,凱羿-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2024-07-03,,
2939,凱羿-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-07-04,,
