證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2324,仁寶            ,"6,656,936","6,967,336","-310,400",0,0,0,"9,000","94,000","-85,000","-186,116","53,168","310,336","-257,168","226,000","154,948","71,052","-581,516",2023-07-05
2324,仁寶            ,"12,309,112","9,628,014","2,681,098",0,0,0,"363,000","132,000","231,000","295,728","46,444","167,306","-120,862","598,001","181,411","416,590","3,207,826",2023-07-06
2324,仁寶            ,"20,013,438","19,109,000","904,438",0,0,0,"401,000","100,000","301,000","189,783","61,000","428,353","-367,353","627,659","70,523","557,136","1,395,221",2023-07-07
2324,仁寶            ,"13,970,577","18,489,000","-4,518,423",0,0,0,"220,000","45,000","175,000","47,358","52,000","277,616","-225,616","297,000","24,026","272,974","-4,296,065",2023-07-10
2324,仁寶            ,"15,493,788","12,419,781","3,074,007",0,0,0,"838,000","325,000","513,000","192,011","4,000",314,"3,686","199,325","11,000","188,325","3,779,018",2023-07-11
2324,仁寶            ,"16,010,104","11,914,350","4,095,754",0,0,0,"14,000","2,074,000","-2,060,000","-240,706","47,244","101,000","-53,756","48,050","235,000","-186,950","1,795,048",2023-07-12
2324,仁寶            ,"39,883,660","48,096,026","-8,212,366",0,0,0,0,"3,929,000","-3,929,000","367,386","894,105","710,491","183,614","1,200,250","1,016,478","183,772","-11,773,980",2023-07-13
2324,仁寶            ,"22,324,025","27,135,900","-4,811,875",0,0,0,"58,000","573,000","-515,000","-1,476,810","330,000","276,252","53,748","4,000","1,534,558","-1,530,558","-6,803,685",2023-07-14
2324,仁寶            ,"34,255,143","38,550,952","-4,295,809",0,0,0,"176,000","1,935,000","-1,759,000","481,415","772,982","538,879","234,103","1,139,026","891,714","247,312","-5,573,394",2023-07-17
2324,仁寶            ,"58,496,658","111,902,452","-53,405,794",0,0,0,"374,000","552,000","-178,000","30,986","1,476,568","1,441,948","34,620","1,722,160","1,725,794","-3,634","-53,552,808",2023-07-18
2324,仁寶            ,"51,227,728","69,060,577","-17,832,849",0,0,0,0,"1,851,000","-1,851,000","-1,341,452","1,043,000","929,335","113,665","199,063","1,654,180","-1,455,117","-21,025,301",2023-07-19
2324,仁寶            ,"27,871,619","26,389,641","1,481,978",0,0,0,"2,000","2,514,000","-2,512,000","-252,712","490,432","400,587","89,845","267,000","609,557","-342,557","-1,282,734",2023-07-20
2324,仁寶            ,"24,455,184","21,118,000","3,337,184",0,0,0,"5,000","1,323,000","-1,318,000","-736,810","239,942","190,359","49,583","330,000","1,116,393","-786,393","1,282,374",2023-07-21
2324,仁寶            ,"23,228,194","16,664,803","6,563,391",0,0,0,0,"1,708,000","-1,708,000","-3,169,365","184,000","660,000","-476,000","348,500","3,041,865","-2,693,365","1,686,026",2023-07-24
2324,仁寶            ,"20,748,030","21,774,200","-1,026,170",0,0,0,0,"220,000","-220,000","-2,693,011","180,283","1,434,777","-1,254,494","202,000","1,640,517","-1,438,517","-3,939,181",2023-07-25
2324,仁寶            ,"14,860,135","10,611,836","4,248,299",0,0,0,0,"234,000","-234,000","-919,142","137,713","59,092","78,621","40,000","1,037,763","-997,763","3,095,157",2023-07-26
2324,仁寶            ,"8,266,001","13,035,415","-4,769,414",0,0,0,0,"285,000","-285,000","-288,801","113,366","67,523","45,843","5,000","339,644","-334,644","-5,343,215",2023-07-27
2324,仁寶            ,"19,328,512","10,542,123","8,786,389",0,0,0,"2,000","95,000","-93,000","-2,078,655","174,226","824,235","-650,009","9,000","1,437,646","-1,428,646","6,614,734",2023-07-28
2324,仁寶            ,"24,506,482","25,539,331","-1,032,849",0,0,0,"12,000","86,000","-74,000","-491,894","68,409","231,291","-162,882","395,843","724,855","-329,012","-1,598,743",2023-07-31
2324,仁寶            ,"11,160,780","7,360,600","3,800,180",0,0,0,"37,000","10,000","27,000","-730,365","6,531","321,313","-314,782","137,000","552,583","-415,583","3,096,815",2023-08-01
2324,仁寶            ,"25,841,110","20,609,804","5,231,306",0,0,0,"172,000","77,000","95,000","92,893","121,000","269,427","-148,427","635,000","393,680","241,320","5,419,199",2023-08-02
2324,仁寶            ,"15,419,853","11,100,082","4,319,771",0,0,0,"71,000","104,000","-33,000","-54,184","51,000","90,541","-39,541","408,662","423,305","-14,643","4,232,587",2023-08-04
2324,仁寶            ,"20,448,100","17,071,320","3,376,780",0,0,0,"650,000","18,000","632,000","258,523","190,289","112,000","78,289","569,000","388,766","180,234","4,267,303",2023-08-07
2324,仁寶            ,"26,050,315","16,523,919","9,526,396",0,0,0,"377,000","36,000","341,000","-936,151","227,591","477,267","-249,676","24,000","710,475","-686,475","8,931,245",2023-08-08
2324,仁寶            ,"15,434,000","10,371,000","5,063,000",0,0,0,"46,000","20,000","26,000","-205,237","181,763","236,000","-54,237","170,000","321,000","-151,000","4,883,763",2023-08-09
2324,仁寶            ,"10,416,024","22,151,000","-11,734,976",0,0,0,"391,000","22,000","369,000","608,653","514,000","344,118","169,882","757,000","318,229","438,771","-10,757,323",2023-08-10
2324,仁寶            ,"27,307,662","20,126,000","7,181,662",0,0,0,"735,000",0,"735,000","-529,226","107,831","155,057","-47,226","94,000","576,000","-482,000","7,387,436",2023-08-11
2324,仁寶            ,"46,679,937","33,811,936","12,868,001",0,0,0,"977,140","6,000","971,140","2,218,577","289,526","301,000","-11,474","2,672,159","442,108","2,230,051","16,057,718",2023-08-14
2324,仁寶            ,"78,737,500","72,721,500","6,016,000",0,0,0,"691,000","218,000","473,000","2,032,278","2,312,991","1,665,204","647,787","2,702,704","1,318,213","1,384,491","8,521,278",2023-08-15
2324,仁寶            ,"57,165,842","58,342,642","-1,176,800",0,0,0,"375,901",0,"375,901","476,806","523,488","822,000","-298,512","1,625,177","849,859","775,318","-324,093",2023-08-16
2324,仁寶            ,"44,725,000","63,508,500","-18,783,500",0,0,0,"1,455,527",0,"1,455,527","2,189,636","1,614,999","607,744","1,007,255","1,691,915","509,534","1,182,381","-15,138,337",2023-08-17
2324,仁寶            ,"33,077,473","41,691,000","-8,613,527",0,0,0,"319,000","28,000","291,000","-149,360","1,582,000","1,749,636","-167,636","989,000","970,724","18,276","-8,471,887",2023-08-18
2324,仁寶            ,"21,065,715","32,138,400","-11,072,685",0,0,0,"317,000",0,"317,000","-657,520","724,000","1,533,939","-809,939","279,671","127,252","152,419","-11,413,205",2023-08-21
2324,仁寶            ,"20,162,901","25,577,000","-5,414,099",0,0,0,"300,247",0,"300,247","-1,271,400","396,472","826,465","-429,993","191,777","1,033,184","-841,407","-6,385,252",2023-08-22
2324,仁寶            ,"21,331,367","24,250,009","-2,918,642",0,0,0,"1,267,000",0,"1,267,000","-102,394","688,000","300,045","387,955","66,000","556,349","-490,349","-1,754,036",2023-08-23
2324,仁寶            ,"38,848,953","40,291,583","-1,442,630",0,0,0,"617,000","71,000","546,000","-2,276,631","492,000","844,955","-352,955","56,000","1,979,676","-1,923,676","-3,173,261",2023-08-24
2324,仁寶            ,"33,375,543","35,208,728","-1,833,185",0,0,0,"182,000","94,000","88,000","57,016","208,000","152,454","55,546","958,000","956,530","1,470","-1,688,169",2023-08-25
2324,仁寶            ,"22,200,000","14,053,050","8,146,950",0,0,0,"72,556","2,190,000","-2,117,444","-466,711","382,041","557,034","-174,993","201,000","492,718","-291,718","5,562,795",2023-08-28
2324,仁寶            ,"17,741,000","20,773,913","-3,032,913",0,0,0,"840,000","929,000","-89,000","406,893","516,000","128,589","387,411","497,000","477,518","19,482","-2,715,020",2023-08-29
2324,仁寶            ,"9,241,000","8,737,000","504,000",0,0,0,"1,110,000","1,106,000","4,000","-22,378","258,000","189,827","68,173","105,000","195,551","-90,551","485,622",2023-08-30
2324,仁寶            ,"28,426,624","34,875,421","-6,448,797",0,0,0,"771,459","2,667,090","-1,895,631","309,810","408,001","227,544","180,457","408,000","278,647","129,353","-8,034,618",2023-08-31
2324,仁寶            ,"10,330,000","9,856,894","473,106",0,0,0,"534,910","8,577","526,333","-54,946","140,000","213,946","-73,946","32,000","13,000","19,000","944,493",2023-09-01
2324,仁寶            ,"12,975,706","14,443,300","-1,467,594",0,0,0,"1,221,223","408,000","813,223","650,217","469,000","132,074","336,926","360,000","46,709","313,291","-4,154",2023-09-04
2324,仁寶            ,"14,107,966","12,967,000","1,140,966",0,0,0,"10,668","32,867","-22,199","-3,232,823","11,000","1,615,055","-1,604,055","118,000","1,746,768","-1,628,768","-2,114,056",2023-09-05
2324,仁寶            ,"13,611,000","12,762,537","848,463",0,0,0,"544,453","43,000","501,453","-571,252","65,000","254,272","-189,272","167,000","548,980","-381,980","778,664",2023-09-06
2324,仁寶            ,"8,344,766","14,480,440","-6,135,674",0,0,0,"462,918","153,000","309,918","-626,327","172,000","612,901","-440,901","53,000","238,426","-185,426","-6,452,083",2023-09-07
2324,仁寶            ,"8,433,000","6,528,599","1,904,401",0,0,0,"737,801","1,000","736,801","-1,076,048","49,000","971,048","-922,048","25,000","179,000","-154,000","1,565,154",2023-09-08
2324,仁寶            ,"9,340,863","14,450,851","-5,109,988",0,0,0,"3,288,061","13,000","3,275,061","2,139,318","1,818,000","198,429","1,619,571","1,056,000","536,253","519,747","304,391",2023-09-11
2324,仁寶            ,"17,093,832","15,170,907","1,922,925",0,0,0,"1,389,000","507,000","882,000","55,891","222,422","231,850","-9,428","217,319","152,000","65,319","2,860,816",2023-09-12
2324,仁寶            ,"7,464,920","7,246,356","218,564",0,0,0,"370,652",0,"370,652","711,986","658,000","46,111","611,889","159,097","59,000","100,097","1,301,202",2023-09-13
2324,仁寶            ,"15,798,227","13,526,000","2,272,227",0,0,0,"9,000","7,000","2,000","440,153","266,600","171,447","95,153","345,000",0,"345,000","2,714,380",2023-09-14
2324,仁寶            ,"29,670,244","26,882,115","2,788,129",0,0,0,"95,000","3,806,741","-3,711,741","164,676","545,000","357,719","187,281","110,395","133,000","-22,605","-758,936",2023-09-15
2324,仁寶            ,"6,738,800","9,724,963","-2,986,163",0,0,0,"385,868","504,000","-118,132","-41,600","57,000","153,600","-96,600","158,000","103,000","55,000","-3,145,895",2023-09-18
2324,仁寶            ,"7,375,489","5,919,000","1,456,489",0,0,0,"461,151","432,000","29,151","-76,813","222,000","280,813","-58,813","43,000","61,000","-18,000","1,408,827",2023-09-19
2324,仁寶            ,"10,151,800","13,151,441","-2,999,641",0,0,0,"75,801","378,000","-302,199","-613,326","417,261","574,944","-157,683","59,022","514,665","-455,643","-3,915,166",2023-09-20
2324,仁寶            ,"16,628,043","12,192,588","4,435,455",0,0,0,"222,124","216,000","6,124","541,810","145,000","360,190","-215,190","1,056,000","299,000","757,000","4,983,389",2023-09-21
2324,仁寶            ,"7,712,299","5,384,800","2,327,499",0,0,0,"67,803","1,581,000","-1,513,197","-316,037","97,000","181,037","-84,037","91,000","323,000","-232,000","498,265",2023-09-22
2324,仁寶            ,"2,773,000","4,153,000","-1,380,000",0,0,0,"964,000","150,000","814,000","-174,420","31,000","93,420","-62,420","42,000","154,000","-112,000","-740,420",2023-09-25
2324,仁寶            ,"7,030,124","6,323,000","707,124",0,0,0,"1,848,000","15,000","1,833,000","-348,622","99,371","243,993","-144,622","169,000","373,000","-204,000","2,191,502",2023-09-26
2324,仁寶            ,"9,322,564","7,739,000","1,583,564",0,0,0,"1,433,067",0,"1,433,067","45,287","93,001","217,000","-123,999","300,286","131,000","169,286","3,061,918",2023-09-27
2324,仁寶            ,"11,874,650","17,365,450","-5,490,800",0,0,0,"1,601,000","5,000","1,596,000","-180,124","159,000","200,184","-41,184","7,400","146,340","-138,940","-4,074,924",2023-09-28
2324,仁寶            ,"12,712,184","17,881,670","-5,169,486",0,0,0,"1,779,000","190,000","1,589,000","800,962","812,519","190,689","621,830","225,000","45,868","179,132","-2,779,524",2023-10-02
2324,仁寶            ,"13,801,000","13,118,000","683,000",0,0,0,0,0,0,"983,791","565,042","482,315","82,727","1,032,064","131,000","901,064","1,666,791",2023-10-03
2324,仁寶            ,"8,947,000","8,977,340","-30,340",0,0,0,"507,428","7,000","500,428","373,130","110,000","341,713","-231,713","922,000","317,157","604,843","843,218",2023-10-04
2324,仁寶            ,"12,197,900","10,766,974","1,430,926",0,0,0,"301,000",0,"301,000","24,798","27,694","156,080","-128,386","274,184","121,000","153,184","1,756,724",2023-10-05
2324,仁寶            ,"13,814,467","17,559,210","-3,744,743",0,0,0,"896,000","509,000","387,000","456,588","183,000","83,612","99,388","552,000","194,800","357,200","-2,901,155",2023-10-06
2324,仁寶            ,"24,823,881","22,143,720","2,680,161",0,0,0,"629,000","3,000","626,000","574,091","253,091","209,000","44,091","594,000","64,000","530,000","3,880,252",2023-10-11
2324,仁寶            ,"11,967,169","12,295,000","-327,831",0,0,0,"55,217","9,000","46,217","123,166","171,000","72,544","98,456","176,710","152,000","24,710","-158,448",2023-10-12
2324,仁寶            ,"16,894,432","18,760,455","-1,866,023",0,0,0,"995,000","77,163","917,837","1,373,523","171,000","185,477","-14,477","1,504,000","116,000","1,388,000","425,337",2023-10-13
2324,仁寶            ,"10,670,200","12,181,069","-1,510,869",0,0,0,"604,177","203,000","401,177","1,152,934","41,000","147,066","-106,066","1,596,000","337,000","1,259,000","43,242",2023-10-16
2324,仁寶            ,"9,223,096","9,811,493","-588,397",0,0,0,"422,000","632,000","-210,000","1,898,031","14,000","122,413","-108,413","2,057,000","50,556","2,006,444","1,099,634",2023-10-17
2324,仁寶            ,"20,744,948","22,432,959","-1,688,011",0,0,0,"2,385,000","2,129,000","256,000","2,678,789","389,000","382,196","6,804","3,764,000","1,092,015","2,671,985","1,246,778",2023-10-18
2324,仁寶            ,"14,737,772","12,798,265","1,939,507",0,0,0,"1,187,000","3,127,000","-1,940,000","2,371,032","96,940","58,908","38,032","2,548,000","215,000","2,333,000","2,370,539",2023-10-19
2324,仁寶            ,"11,398,000","12,069,439","-671,439",0,0,0,"2,031,649","2,984,000","-952,351","705,705","45,000","88,295","-43,295","1,160,000","411,000","749,000","-918,085",2023-10-20
2324,仁寶            ,"5,341,000","5,376,800","-35,800",0,0,0,"553,215","625,000","-71,785","258,632","96,000","132,368","-36,368","476,000","181,000","295,000","151,047",2023-10-23
2324,仁寶            ,"16,275,000","12,631,242","3,643,758",0,0,0,"921,640",0,"921,640","148,570","115,145","41,071","74,074","223,496","149,000","74,496","4,713,968",2023-10-24
2324,仁寶            ,"6,043,000","10,075,000","-4,032,000",0,0,0,"1,210,215",0,"1,210,215","255,917","63,409","37,949","25,460","313,000","82,543","230,457","-2,565,868",2023-10-25
2324,仁寶            ,"15,414,989","14,600,000","814,989",0,0,0,"415,000",0,"415,000","518,322","149,325","320,004","-170,679","879,000","189,999","689,001","1,748,311",2023-10-26
2324,仁寶            ,"4,597,010","7,477,175","-2,880,165",0,0,0,"533,451",0,"533,451","-13,410","52,611","57,021","-4,410","241,000","250,000","-9,000","-2,360,124",2023-10-27
2324,仁寶            ,"5,601,000","8,208,137","-2,607,137",0,0,0,"1,461,215",0,"1,461,215","198,655","154,048","97,393","56,655","219,000","77,000","142,000","-947,267",2023-10-30
2324,仁寶            ,"14,656,200","20,191,000","-5,534,800",0,0,0,"1,577,000","53,000","1,524,000","662,127","51,161","97,044","-45,883","834,000","125,990","708,010","-3,348,673",2023-10-31
2324,仁寶            ,"6,862,104","5,134,385","1,727,719",0,0,0,"2,740,000","201,000","2,539,000","337,720","294,720","270,000","24,720","465,000","152,000","313,000","4,604,439",2023-11-01
2324,仁寶            ,"4,722,000","3,998,000","724,000",0,0,0,"537,000","221,765","315,235","20,682","137,182","145,000","-7,818","114,000","85,500","28,500","1,059,917",2023-11-02
2324,仁寶            ,"4,758,000","4,996,000","-238,000",0,0,0,"946,000",0,"946,000","37,000","236,000","154,000","82,000","25,000","70,000","-45,000","745,000",2023-11-03
2324,仁寶            ,"11,277,695","6,341,000","4,936,695",0,0,0,"1,034,000","459,978","574,022","40,609","127,998","128,000",-2,"81,611","41,000","40,611","5,551,326",2023-11-06
2324,仁寶            ,"5,435,182","8,655,000","-3,219,818",0,0,0,"1,447,000","48,706","1,398,294","74,700","130,000","70,300","59,700","130,000","115,000","15,000","-1,746,824",2023-11-07
2324,仁寶            ,"9,630,802","4,786,412","4,844,390",0,0,0,"6,000","12,740","-6,740","96,947","85,695","5,000","80,695","127,282","111,030","16,252","4,934,597",2023-11-08
2324,仁寶            ,"9,034,000","10,566,348","-1,532,348",0,0,0,"2,060,000","47,828","2,012,172","-49,307","117,000","119,865","-2,865","86,000","132,442","-46,442","430,517",2023-11-09
2324,仁寶            ,"4,629,000","5,183,090","-554,090",0,0,0,"1,048,915","163,000","885,915","-94,744","130,000","165,062","-35,062","33,031","92,713","-59,682","237,081",2023-11-10
2324,仁寶            ,"11,195,000","8,832,000","2,363,000",0,0,0,"1,898,000","136,870","1,761,130","-60,958","189,000","223,000","-34,000","90,042","117,000","-26,958","4,063,172",2023-11-13
2324,仁寶            ,"11,633,096","12,562,000","-928,904",0,0,0,"1,950,000","68,609","1,881,391","280,665","234,890","147,000","87,890","304,807","112,032","192,775","1,233,152",2023-11-14
2324,仁寶            ,"7,837,641","5,465,806","2,371,835",0,0,0,"5,000","1,602,477","-1,597,477","-250,214","277,314","88,000","189,314","636,987","1,076,515","-439,528","524,144",2023-11-15
2324,仁寶            ,"6,409,309","5,904,054","505,255",0,0,0,"15,000","116,214","-101,214","-259,145","355,000","455,000","-100,000","350,547","509,692","-159,145","144,896",2023-11-16
