證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4904,遠傳            ,"659,962","308,207","351,755",0,0,0,0,0,0,"-15,030","3,000","27,030","-24,030","22,000","13,000","9,000","336,725",2024-01-05
4904,遠傳            ,"1,067,000","199,953","867,047",0,0,0,0,0,0,"76,000",0,"2,000","-2,000","78,000",0,"78,000","943,047",2024-01-08
4904,遠傳            ,"1,954,823","1,656,426","298,397",0,0,0,"766,051",0,"766,051","-9,000","22,000","22,000",0,"3,000","12,000","-9,000","1,055,448",2024-01-09
4904,遠傳            ,"1,598,785","773,742","825,043",0,0,0,"314,000","73,000","241,000","30,000","20,000",0,"20,000","15,000","5,000","10,000","1,096,043",2024-01-10
4904,遠傳            ,"4,358,032","1,115,358","3,242,674",0,0,0,"467,000","56,000","411,000","-41,000","54,000","92,000","-38,000","8,000","11,000","-3,000","3,612,674",2024-01-11
4904,遠傳            ,"1,692,785","745,076","947,709",0,0,0,"153,000","48,000","105,000","8,000","14,000","15,000","-1,000","19,000","10,000","9,000","1,060,709",2024-01-12
4904,遠傳            ,"3,003,000","5,667,680","-2,664,680",0,0,0,"976,000","33,281","942,719","136,714","203,714","4,000","199,714",0,"63,000","-63,000","-1,585,247",2024-01-15
4904,遠傳            ,"2,350,003","2,527,000","-176,997",0,0,0,"23,000","275,000","-252,000","12,988","26,000","20,012","5,988","9,000","2,000","7,000","-416,009",2024-01-16
4904,遠傳            ,"1,578,046","3,924,775","-2,346,729",0,0,0,"808,042","1,000","807,042","513,310","412,000","18,690","393,310","150,000","30,000","120,000","-1,026,377",2024-01-17
4904,遠傳            ,"1,728,715","1,603,010","125,705",0,0,0,"247,000",0,"247,000","-24,567","69,000","108,567","-39,567","15,000",0,"15,000","348,138",2024-01-19
4904,遠傳            ,"1,015,099","959,035","56,064",0,0,0,0,"18,064","-18,064","-102,428","2,000","88,000","-86,000",0,"16,428","-16,428","-64,428",2024-01-24
4904,遠傳            ,"9,767,538","9,692,353","75,185",0,0,0,"497,000","30,114","466,886","-38,146","4,000","31,146","-27,146","3,000","14,000","-11,000","503,925",2024-01-25
4904,遠傳            ,"1,140,785","345,000","795,785",0,0,0,"361,000","25,260","335,740","-20,000",0,"20,000","-20,000",0,0,0,"1,111,525",2024-01-26
4904,遠傳            ,"1,229,760","837,000","392,760",0,0,0,"198,000","290,000","-92,000","-9,000","28,000","37,000","-9,000",0,0,0,"291,760",2024-01-29
4904,遠傳            ,"3,097,008","1,705,515","1,391,493",0,0,0,0,"205,294","-205,294","11,499","28,499","15,000","13,499",0,"2,000","-2,000","1,197,698",2024-01-30
4904,遠傳            ,"2,904,266","2,593,811","310,455",0,0,0,"99,000","12,329","86,671","47,000","46,000","21,000","25,000","25,000","3,000","22,000","444,126",2024-01-31
4904,遠傳            ,"2,365,740","1,490,087","875,653",0,0,0,"547,653",0,"547,653","63,000","33,000",0,"33,000","30,000",0,"30,000","1,486,306",2024-02-01
4904,遠傳            ,"2,140,990","1,588,262","552,728",0,0,0,"5,885","876,000","-870,115","72,000","42,000",0,"42,000","30,000",0,"30,000","-245,387",2024-02-02
4904,遠傳            ,"2,255,160","2,154,099","101,061",0,0,0,"57,000","163,064","-106,064","12,706","33,000","43,294","-10,294","26,000","3,000","23,000","7,703",2024-02-05
4904,遠傳            ,"3,808,691","2,948,488","860,203",0,0,0,"219,196","49,620","169,576","33,457","31,054","32,000",-946,"43,403","9,000","34,403","1,063,236",2024-02-15
4904,遠傳            ,"1,685,611","3,144,489","-1,458,878",0,0,0,"132,000","436,065","-304,065","75,757","52,000","40,243","11,757","64,000",0,"64,000","-1,687,186",2024-02-16
4904,遠傳            ,"1,554,900","633,373","921,527",0,0,0,"873,825",86,"873,739","209,071","103,521","5,251","98,270","131,801","21,000","110,801","2,004,337",2024-02-19
4904,遠傳            ,"2,862,010","2,075,128","786,882",0,0,0,0,"34,149","-34,149","6,122","49,122","51,000","-1,878","30,000","22,000","8,000","758,855",2024-02-20
4904,遠傳            ,"2,770,982","1,632,103","1,138,879",0,0,0,"352,882",0,"352,882","182,774","104,774","27,000","77,774","139,000","34,000","105,000","1,674,535",2024-02-21
4904,遠傳            ,"1,869,548","2,260,509","-390,961",0,0,0,"295,000","48,064","246,936","149,827","122,000","1,000","121,000","32,000","3,173","28,827","5,802",2024-02-22
4904,遠傳            ,"1,072,000","4,529,481","-3,457,481",0,0,0,0,"69,194","-69,194","60,915","130,000","20,085","109,915","16,000","65,000","-49,000","-3,465,760",2024-02-23
4904,遠傳            ,"1,058,000","3,083,245","-2,025,245",0,0,0,"27,881","85,107","-57,226","183,974","132,000","4,426","127,574","160,000","103,600","56,400","-1,898,497",2024-02-26
4904,遠傳            ,"1,700,975","4,290,730","-2,589,755",0,0,0,"17,821","164,000","-146,179","-10,384","454,000","417,384","36,616","8,000","55,000","-47,000","-2,746,318",2024-02-27
4904,遠傳            ,"6,121,248","9,352,056","-3,230,808",0,0,0,"286,701","42,166","244,535","168,693","239,000","68,362","170,638","8,000","9,945","-1,945","-2,817,580",2024-02-29
4904,遠傳            ,"757,020","2,112,032","-1,355,012",0,0,0,"23,521","52,198","-28,677","-14,854","55,000","69,854","-14,854",0,0,0,"-1,398,543",2024-03-01
4904,遠傳            ,"1,099,005","2,011,418","-912,413",0,0,0,"9,000","38,469","-29,469","-4,702","41,000","45,702","-4,702",0,0,0,"-946,584",2024-03-04
4904,遠傳            ,"1,014,945","2,711,554","-1,696,609",0,0,0,"50,000","141,018","-91,018","-133,416","28,000","61,416","-33,416","5,000","105,000","-100,000","-1,921,043",2024-03-05
4904,遠傳            ,"1,703,327","1,924,000","-220,673",0,0,0,"161,000","51,654","109,346","-71,000","18,000","28,000","-10,000",0,"61,000","-61,000","-182,327",2024-03-06
4904,遠傳            ,"2,435,075","5,015,802","-2,580,727",0,0,0,"80,000","63,383","16,617","-145,643","27,000","64,643","-37,643",0,"108,000","-108,000","-2,709,753",2024-03-07
4904,遠傳            ,"1,452,115","1,256,999","195,116",0,0,0,"62,000","57,669","4,331","-14,420","94,000","50,420","43,580",0,"58,000","-58,000","185,027",2024-03-08
4904,遠傳            ,"966,613","994,030","-27,417",0,0,0,"120,000","11,000","109,000","32,275","35,275",0,"35,275","1,000","4,000","-3,000","113,858",2024-03-11
4904,遠傳            ,"1,924,321","2,204,984","-280,663",0,0,0,"16,000","19,224","-3,224","98,000","120,000",0,"120,000","1,000","23,000","-22,000","-185,887",2024-03-12
4904,遠傳            ,"2,904,019","3,124,059","-220,040",0,0,0,"11,000","27,997","-16,997","-43,938","37,000","30,215","6,785","1,000","51,723","-50,723","-280,975",2024-03-13
4904,遠傳            ,"2,234,360","1,684,400","549,960",0,0,0,"6,000","63,221","-57,221","6,000","46,000",0,"46,000",0,"40,000","-40,000","498,739",2024-03-14
4904,遠傳            ,"4,237,319","5,165,551","-928,232",0,0,0,"298,246","62,870","235,376","17,000","27,000","2,000","25,000",0,"8,000","-8,000","-675,856",2024-03-15
4904,遠傳            ,"2,451,536","2,408,343","43,193",0,0,0,"4,000","310,583","-306,583","-7,518","27,000","34,518","-7,518",0,0,0,"-270,908",2024-03-18
4904,遠傳            ,"4,302,847","4,596,100","-293,253",0,0,0,"1,000","675,993","-674,993","-59,540","83,663","93,203","-9,540","1,000","51,000","-50,000","-1,027,786",2024-03-19
4904,遠傳            ,"3,011,192","3,300,842","-289,650",0,0,0,"3,000","466,676","-463,676","-26,719","82,000","64,719","17,281","33,000","77,000","-44,000","-780,045",2024-03-20
4904,遠傳            ,"3,486,312","3,337,730","148,582",0,0,0,0,"13,000","-13,000","73,000","84,000","3,000","81,000","1,000","9,000","-8,000","208,582",2024-03-21
4904,遠傳            ,"3,883,240","2,103,920","1,779,320",0,0,0,"31,000","495,332","-464,332","-53,659","16,341","16,000",341,0,"54,000","-54,000","1,261,329",2024-03-22
4904,遠傳            ,"1,375,916","1,630,376","-254,460",0,0,0,0,"48,202","-48,202","25,580","76,000","39,420","36,580","2,000","13,000","-11,000","-277,082",2024-03-25
4904,遠傳            ,"5,357,701","3,546,000","1,811,701",0,0,0,"108,000","19,439","88,561","7,434","52,068","56,000","-3,932","14,366","3,000","11,366","1,907,696",2024-03-26
4904,遠傳            ,"3,933,844","1,207,240","2,726,604",0,0,0,0,"7,000","-7,000","389,587","430,587","12,000","418,587",0,"29,000","-29,000","3,109,191",2024-03-27
4904,遠傳            ,"3,168,391","3,734,343","-565,952",0,0,0,0,"29,875","-29,875","18,000","33,000",0,"33,000",0,"15,000","-15,000","-577,827",2024-03-28
4904,遠傳            ,"3,985,000","1,448,000","2,537,000",0,0,0,0,"313,564","-313,564","-69,282","34,718","17,000","17,718","1,000","88,000","-87,000","2,154,154",2024-03-29
4904,遠傳            ,"4,464,564","1,073,000","3,391,564",0,0,0,"30,000","30,875",-875,"51,274","10,274","9,000","1,274","51,000","1,000","50,000","3,441,963",2024-04-01
4904,遠傳            ,"3,194,076","2,857,931","336,145",0,0,0,0,"1,025","-1,025","219,164","249,164","30,000","219,164","1,000","1,000",0,"554,284",2024-04-02
4904,遠傳            ,"3,872,258","3,772,934","99,324",0,0,0,0,"22,650","-22,650","35,750","41,000","7,000","34,000","3,750","2,000","1,750","112,424",2024-04-03
4904,遠傳            ,"3,268,160","2,720,075","548,085",0,0,0,0,"1,768","-1,768","-11,705","27,135","27,000",135,"2,000","13,840","-11,840","534,612",2024-04-08
4904,遠傳            ,"3,538,361","4,787,798","-1,249,437",0,0,0,0,"4,221","-4,221","38,039","28,000",0,"28,000","13,068","3,029","10,039","-1,215,619",2024-04-09
4904,遠傳            ,"4,399,348","1,998,062","2,401,286",0,0,0,0,"97,329","-97,329","14,684","35,998","50,000","-14,002","32,686","4,000","28,686","2,318,641",2024-04-10
4904,遠傳            ,"3,402,570","2,381,000","1,021,570",0,0,0,"14,000","5,000","9,000","-63,365",12,"16,000","-15,988","1,623","49,000","-47,377","967,205",2024-04-11
4904,遠傳            ,"2,867,179","2,422,932","444,247",0,0,0,0,"63,125","-63,125","-98,101",1,"68,000","-67,999","20,249","50,351","-30,102","283,021",2024-04-12
4904,遠傳            ,"3,508,000","2,110,308","1,397,692",0,0,0,"2,876","96,000","-93,124","-42,153",272,"56,000","-55,728","43,575","30,000","13,575","1,262,415",2024-04-15
4904,遠傳            ,"3,480,193","3,333,103","147,090",0,0,0,0,"59,000","-59,000","-177,243","12,000","112,000","-100,000","17,757","95,000","-77,243","-89,153",2024-04-16
4904,遠傳            ,"2,235,313","3,502,500","-1,267,187",0,0,0,"4,000","1,884","2,116","-153,302","27,000","169,302","-142,302","17,000","28,000","-11,000","-1,418,373",2024-04-17
4904,遠傳            ,"4,191,342","7,806,000","-3,614,658",0,0,0,"3,730,000","4,000","3,726,000","35,844","106,000","2,034","103,966","1,203","69,325","-68,122","147,186",2024-04-18
4904,遠傳            ,"4,152,570","7,888,772","-3,736,202",0,0,0,"3,708,000","6,000","3,702,000","-180,000","57,000","300,000","-243,000","91,000","28,000","63,000","-214,202",2024-04-19
4904,遠傳            ,"2,586,000","5,223,311","-2,637,311",0,0,0,"3,577,000",0,"3,577,000","254,145","157,145",0,"157,145","99,000","2,000","97,000","1,193,834",2024-04-22
4904,遠傳            ,"2,316,000","6,990,003","-4,674,003",0,0,0,"2,970,000",0,"2,970,000","151,377","137,000",0,"137,000","17,000","2,623","14,377","-1,552,626",2024-04-23
4904,遠傳            ,"3,910,935","7,953,792","-4,042,857",0,0,0,"2,888,000","1,354","2,886,646","165,458","174,041","6,000","168,041","5,417","8,000","-2,583","-990,753",2024-04-24
4904,遠傳            ,"3,604,002","3,806,000","-201,998",0,0,0,"331,000","3,000","328,000","-19,516","1,484","2,000",-516,0,"19,000","-19,000","106,486",2024-04-25
4904,遠傳            ,"1,469,079","2,642,310","-1,173,231",0,0,0,"780,000",0,"780,000","18,372","55,000","33,000","22,000",0,"3,628","-3,628","-374,859",2024-04-26
4904,遠傳            ,"2,901,099","3,861,000","-959,901",0,0,0,"602,000",0,"602,000","35,000","96,000",0,"96,000","26,000","87,000","-61,000","-322,901",2024-04-29
4904,遠傳            ,"5,202,292","4,720,000","482,292",0,0,0,"2,876","17,000","-14,124","55,000","65,000","31,000","34,000","21,000",0,"21,000","523,168",2024-04-30
4904,遠傳            ,"3,749,591","2,638,593","1,110,998",0,0,0,"1,742,764",0,"1,742,764","22,706","247,706","258,000","-10,294","62,000","29,000","33,000","2,876,468",2024-05-02
4904,遠傳            ,"2,961,844","2,504,152","457,692",0,0,0,"87,430","23,000","64,430","16,000",0,0,0,"24,000","8,000","16,000","538,122",2024-05-03
4904,遠傳            ,"6,588,975","1,889,265","4,699,710",0,0,0,"794,047","11,000","783,047","79,790","61,308","18,000","43,308","71,482","35,000","36,482","5,562,547",2024-05-06
4904,遠傳            ,"3,789,419","1,856,953","1,932,466",0,0,0,"850,262","48,221","802,041",-716,"47,344","77,000","-29,656","38,940","10,000","28,940","2,733,791",2024-05-07
4904,遠傳            ,"2,757,183","2,320,236","436,947",0,0,0,"991,262","165,000","826,262","-44,982","9,018","67,000","-57,982","42,000","29,000","13,000","1,218,227",2024-05-08
4904,遠傳            ,"3,380,286","2,156,236","1,224,050",0,0,0,"1,783,000","66,772","1,716,228","15,129","36,129","34,000","2,129","18,000","5,000","13,000","2,955,407",2024-05-09
4904,遠傳            ,"4,772,410","2,564,312","2,208,098",0,0,0,"96,524","43,165","53,359","173,061","141,061","11,000","130,061","43,000",0,"43,000","2,434,518",2024-05-10
4904,遠傳            ,"2,150,822","2,426,000","-275,178",0,0,0,"16,000","37,442","-21,442","262,998","234,000","20,002","213,998","51,000","2,000","49,000","-33,622",2024-05-13
4904,遠傳            ,"982,309","2,424,857","-1,442,548",0,0,0,"134,522","53,662","80,860","221,027","182,027","24,000","158,027","65,000","2,000","63,000","-1,140,661",2024-05-14
4904,遠傳            ,"2,312,000","3,539,461","-1,227,461",0,0,0,"173,042","95,994","77,048","533,000","471,000","15,000","456,000","77,000",0,"77,000","-617,413",2024-05-15
4904,遠傳            ,"6,395,000","3,613,300","2,781,700",0,0,0,"167,000","176,965","-9,965","125,162","119,162","20,000","99,162","46,000","20,000","26,000","2,896,897",2024-05-16
4904,遠傳            ,"2,684,768","2,973,000","-288,232",0,0,0,"188,000","58,171","129,829","162,564","300,564","180,000","120,564","58,000","16,000","42,000","4,161",2024-05-17
4904,遠傳            ,"1,907,735","2,229,924","-322,189",0,0,0,"350,000","19,563","330,437","245,000","280,000","21,000","259,000",0,"14,000","-14,000","253,248",2024-05-20
4904,遠傳            ,"1,308,000","2,005,901","-697,901",0,0,0,"299,000","57,442","241,558","-41,537","62,463","102,000","-39,537","8,000","10,000","-2,000","-497,880",2024-05-21
4904,遠傳            ,"3,162,000","2,834,000","328,000",0,0,0,"988,000","1,025,105","-37,105","-584,926","88,074","659,000","-570,926","4,000","18,000","-14,000","-294,031",2024-05-22
4904,遠傳            ,"2,222,000","1,792,700","429,300",0,0,0,"752,000","94,065","657,935","-162,000",0,"108,000","-108,000","3,000","57,000","-54,000","925,235",2024-05-23
4904,遠傳            ,"4,832,000","4,843,000","-11,000",0,0,0,"731,000","67,553","663,447","-32,000","19,000","45,000","-26,000",0,"6,000","-6,000","620,447",2024-05-24
4904,遠傳            ,"3,165,817","4,974,870","-1,809,053",0,0,0,"764,000","84,601","679,399","102,000","243,000","85,000","158,000","15,000","71,000","-56,000","-1,027,654",2024-05-27
4904,遠傳            ,"3,003,000","5,667,680","-2,664,680",0,0,0,"976,000","33,281","942,719","136,714","203,714","4,000","199,714",0,"63,000","-63,000","-1,585,247",2024-05-28
4904,遠傳            ,"3,496,000","5,706,000","-2,210,000",0,0,0,"794,000","6,332","787,668","435,000","533,000","100,000","433,000","4,000","2,000","2,000","-987,332",2024-05-29
4904,遠傳            ,"2,901,800","5,583,120","-2,681,320",0,0,0,"2,609,000","21,000","2,588,000","14,997","26,119","4,000","22,119","1,000","8,122","-7,122","-78,323",2024-05-30
4904,遠傳            ,"6,695,640","15,180,744","-8,485,104",0,0,0,"9,841,000","73,030","9,767,970","-10,941","6,163","1,000","5,163","7,896","24,000","-16,104","1,271,925",2024-05-31
4904,遠傳            ,"1,998,415","6,995,303","-4,996,888",0,0,0,"10,506,000",0,"10,506,000","-28,055","64,512","98,000","-33,488","18,433","13,000","5,433","5,481,057",2024-06-03
4904,遠傳            ,"41,782,406","4,511,000","37,271,406",0,0,0,"4,075,000","120,000","3,955,000","369,987","417,000","39,015","377,985","160,002","168,000","-7,998","41,596,393",2024-06-04
4904,遠傳            ,"3,946,819","4,436,017","-489,198",0,0,0,"1,069,000","263,000","806,000","225,203","265,000","60,062","204,938","20,265",0,"20,265","542,005",2024-06-05
4904,遠傳            ,"2,466,000","3,681,237","-1,215,237",0,0,0,"1,771,000","85,510","1,685,490","-69,583","4,417","51,000","-46,583",0,"23,000","-23,000","400,670",2024-06-06
4904,遠傳            ,"5,787,000","4,900,301","886,699",0,0,0,"1,512,000","112,221","1,399,779","-45,961","16,759","32,000","-15,241","24,280","55,000","-30,720","2,240,517",2024-06-07
4904,遠傳            ,"2,102,010","2,510,588","-408,578",0,0,0,"5,000","26,221","-21,221","157,773","269,780","146,069","123,711","36,062","2,000","34,062","-272,026",2024-06-11
4904,遠傳            ,"3,857,401","2,779,107","1,078,294",0,0,0,"1,749,000","59,221","1,689,779","-19,276","6,809","43,000","-36,191","36,915","20,000","16,915","2,748,797",2024-06-12
4904,遠傳            ,"1,482,604","1,857,735","-375,131",0,0,0,"15,000","121,615","-106,615","642,292","596,000",0,"596,000","58,292","12,000","46,292","160,546",2024-06-13
4904,遠傳            ,"1,240,000","2,229,676","-989,676",0,0,0,"714,000","87,000","627,000","435,378","476,000",0,"476,000","7,378","48,000","-40,622","72,702",2024-06-14
4904,遠傳            ,"1,346,000","1,073,700","272,300",0,0,0,"15,000","1,052,456","-1,037,456","298,000","300,000","4,000","296,000","37,000","35,000","2,000","-467,156",2024-06-17
4904,遠傳            ,"2,061,000","2,509,981","-448,981",0,0,0,"183,000","792,111","-609,111","253,705","526,000","266,295","259,705","6,000","12,000","-6,000","-804,387",2024-06-18
4904,遠傳            ,"2,981,000","2,019,800","961,200",0,0,0,"193,000","1,159,442","-966,442","211,707","251,000","76,000","175,000","71,707","35,000","36,707","206,465",2024-06-19
4904,遠傳            ,"1,876,305","1,641,500","234,805",0,0,0,"156,000","172,000","-16,000","227,999","213,000","2,000","211,000","25,999","9,000","16,999","446,804",2024-06-20
