證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2303,聯電            ,"29,749,507","45,099,001","-15,349,494",0,0,0,"16,702,000","2,606,188","14,095,812","122,607","211,866","103,407","108,459","485,000","470,852","14,148","-1,131,075",2023-11-29
2303,聯電            ,"46,124,374","78,518,829","-32,394,455",0,0,0,"28,360,907","130,459","28,230,448","73,784","399,000","156,000","243,000","225,000","394,216","-169,216","-4,090,223",2023-11-30
2303,聯電            ,"19,183,893","35,196,168","-16,012,275",0,0,0,"19,737,000","310,188","19,426,812","-740,755","402,000","945,999","-543,999","170,000","366,756","-196,756","2,673,782",2023-12-01
2303,聯電            ,"12,459,224","20,249,759","-7,790,535",0,0,0,"20,048,000","287,516","19,760,484","-745,004","274,996","788,000","-513,004","53,000","285,000","-232,000","11,224,945",2023-12-04
2303,聯電            ,"18,924,559","42,194,522","-23,269,963",0,0,0,"11,319,000","383,000","10,936,000","-156,448","2,311,000","2,314,446","-3,446","248,000","401,002","-153,002","-12,490,411",2023-12-05
2303,聯電            ,"7,920,951","29,043,147","-21,122,196",0,0,0,"8,664,671","14,000","8,650,671","-1,104,096","142,000","696,119","-554,119","124,000","673,977","-549,977","-13,575,621",2023-12-06
2303,聯電            ,"4,938,978","20,093,940","-15,154,962",0,0,0,"1,733,000","581,477","1,151,523","71,313","457,000","348,272","108,728","348,000","385,415","-37,415","-13,932,126",2023-12-07
2303,聯電            ,"11,219,683","20,076,340","-8,856,657",0,0,0,"1,496,000","6,043,338","-4,547,338","-11,235","56,000","55,985",15,"191,000","202,250","-11,250","-13,415,230",2023-12-08
2303,聯電            ,"17,723,424","15,716,034","2,007,390",0,0,0,"1,749,000","252,267","1,496,733","62,772","440,011","394,248","45,763","370,998","353,989","17,009","3,566,895",2023-12-11
2303,聯電            ,"25,102,000","13,970,461","11,131,539",0,0,0,"15,717,000","434,611","15,282,389","-634,575","1,140,152","1,364,000","-223,848","284,273","695,000","-410,727","25,779,353",2023-12-12
2303,聯電            ,"15,078,462","23,659,366","-8,580,904",0,0,0,"16,722,040","282,333","16,439,707","-1,152,001","2,256,000","2,611,000","-355,000","102,999","900,000","-797,001","6,706,802",2023-12-13
2303,聯電            ,"23,952,763","14,335,259","9,617,504",0,0,0,"6,067,440","832,155","5,235,285","-212,616","634,000","672,000","-38,000","554,384","729,000","-174,616","14,640,173",2023-12-14
2303,聯電            ,"58,025,285","41,731,414","16,293,871",0,0,0,"14,170,000","1,282,620","12,887,380","-896,706","42,000","109,000","-67,000","266,294","1,096,000","-829,706","28,284,545",2023-12-15
2303,聯電            ,"17,604,201","32,153,435","-14,549,234",0,0,0,"21,729,000","4,006,876","17,722,124","209,999","498,000","401,000","97,000","822,999","710,000","112,999","3,382,889",2023-12-18
2303,聯電            ,"21,208,172","32,621,800","-11,413,628",0,0,0,"16,539,000","2,759,293","13,779,707","-569,334","470,000","789,000","-319,000","177,000","427,334","-250,334","1,796,745",2023-12-19
2303,聯電            ,"24,357,847","38,835,512","-14,477,665",0,0,0,"15,387,081","1,320,000","14,067,081","-648,828","113,000","157,000","-44,000","242,000","846,828","-604,828","-1,059,412",2023-12-20
2303,聯電            ,"11,444,870","33,167,739","-21,722,869",0,0,0,"15,656,000","8,324,670","7,331,330","-107,331","1,427,000","1,421,981","5,019","315,000","427,350","-112,350","-14,498,870",2023-12-21
2303,聯電            ,"11,525,947","17,757,736","-6,231,789",0,0,0,"11,180,419","940,719","10,239,700","253,742","330,000","232,000","98,000","403,742","248,000","155,742","4,261,653",2023-12-22
2303,聯電            ,"11,675,000","7,217,587","4,457,413",0,0,0,"5,995,709","376,302","5,619,407","568,500","2,680,000","2,193,000","487,000","323,500","242,000","81,500","10,645,320",2023-12-25
2303,聯電            ,"23,281,945","4,644,500","18,637,445",0,0,0,"8,638,505","1,277,417","7,361,088","1,075,576","459,000","68,000","391,000","1,232,576","548,000","684,576","27,074,109",2023-12-26
2303,聯電            ,"110,830,034","16,264,817","94,565,217",0,0,0,"5,923,549","1,024,021","4,899,528","6,382,626","2,502,997","679,000","1,823,997","5,844,685","1,286,056","4,558,629","105,847,371",2023-12-27
2303,聯電            ,"44,123,828","36,712,893","7,410,935",0,0,0,"869,455","1,891,711","-1,022,256","-3,126,664","961,000","1,671,999","-710,999","792,821","3,208,486","-2,415,665","3,262,015",2023-12-28
2303,聯電            ,"13,444,561","14,917,249","-1,472,688",0,0,0,"5,964,784","236,185","5,728,599","-998,827","384,000","432,998","-48,998","200,000","1,149,829","-949,829","3,257,084",2023-12-29
2303,聯電            ,"22,159,739","17,536,373","4,623,366",0,0,0,"5,568,000","4,962,654","605,346","-3,992","1,219,000","915,993","303,007","287,000","593,999","-306,999","5,224,720",2024-01-02
2303,聯電            ,"14,758,034","34,745,444","-19,987,410",0,0,0,"7,390,564","4,638,567","2,751,997","778,061","2,643,000","2,743,997","-100,997","1,593,000","713,942","879,058","-16,457,352",2024-01-03
2303,聯電            ,"15,769,561","16,701,507","-931,946",0,0,0,"7,364,101","3,343,185","4,020,916","892,000","1,581,000","916,000","665,000","896,000","669,000","227,000","3,980,970",2024-01-04
2303,聯電            ,"33,846,813","17,992,844","15,853,969",0,0,0,"4,067,000","40,351","4,026,649","1,334,421","1,980,000","958,000","1,022,000","1,271,000","958,579","312,421","21,215,039",2024-01-05
2303,聯電            ,"21,119,012","21,945,396","-826,384",0,0,0,"4,159,000","335,124","3,823,876","533,445","1,424,000","947,239","476,761","614,612","557,928","56,684","3,530,937",2024-01-08
2303,聯電            ,"23,997,148","20,959,336","3,037,812",0,0,0,"3,962,000","117,000","3,845,000","1,138,499","4,037,000","3,114,000","923,000","906,999","691,500","215,499","8,021,311",2024-01-09
2303,聯電            ,"14,065,344","17,615,537","-3,550,193",0,0,0,"7,536,000","879,063","6,656,937","696,000","693,000","427,000","266,000","578,000","148,000","430,000","3,802,744",2024-01-10
2303,聯電            ,"5,558,714","13,170,736","-7,612,022",0,0,0,"3,289,877","1,858,000","1,431,877","802,000","1,012,000","483,000","529,000","464,000","191,000","273,000","-5,378,145",2024-01-11
2303,聯電            ,"8,518,927","17,441,313","-8,922,386",0,0,0,"3,132,675","334,187","2,798,488","1,051,418","900,000","190,644","709,356","708,000","365,938","342,062","-5,072,480",2024-01-12
2303,聯電            ,"30,417,199","25,490,080","4,927,119",0,0,0,"5,622,000","4,640,625","981,375","648,810","1,605,999","161,493","1,444,506","814,788","1,610,484","-795,696","6,557,304",2024-01-15
2303,聯電            ,"25,503,300","29,533,559","-4,030,259",0,0,0,"4,055,655","2,385,187","1,670,468","4,967,112","3,404,000","314,000","3,090,000","2,689,000","811,888","1,877,112","2,607,321",2024-01-16
2303,聯電            ,"14,691,199","109,610,453","-94,919,254",0,0,0,"12,071,417","296,186","11,775,231","7,623,318","7,202,000","2,388,472","4,813,528","4,268,000","1,458,210","2,809,790","-75,520,705",2024-01-17
2303,聯電            ,"32,663,230","37,247,969","-4,584,739",0,0,0,"3,420,000","278,000","3,142,000","-3,456,496","484,000","4,007,984","-3,523,984","283,999","216,511","67,488","-4,899,235",2024-01-19
2303,聯電            ,"49,271,940","26,165,727","23,106,213",0,0,0,"423,000","354,877","68,123","1,328,490","1,556,994","529,000","1,027,994","734,496","434,000","300,496","24,502,826",2024-01-24
2303,聯電            ,"107,589,127","21,684,782","85,904,345",0,0,0,"866,000","694,171","171,829","7,365,674","4,843,997","748,000","4,095,997","3,622,677","353,000","3,269,677","93,441,848",2024-01-25
2303,聯電            ,"36,362,000","101,212,000","-64,850,000",0,0,0,"2,332,000","2,559,994","-227,994","-5,794,728","3,611,000","6,021,497","-2,410,497","158,000","3,542,231","-3,384,231","-70,872,722",2024-01-26
2303,聯電            ,"14,544,345","42,450,579","-27,906,234",0,0,0,"1,533,000","105,877","1,427,123","902,042","1,423,000","245,000","1,178,000","329,000","604,958","-275,958","-25,577,069",2024-01-29
2303,聯電            ,"21,384,615","26,982,178","-5,597,563",0,0,0,"138,000","2,194,374","-2,056,374","664,983","1,274,000","185,000","1,089,000","143,000","567,017","-424,017","-6,988,954",2024-01-30
2303,聯電            ,"14,871,309","34,848,884","-19,977,575",0,0,0,"77,000","3,034,792","-2,957,792","-413,877","1,080,000","1,714,188","-634,188","945,000","724,689","220,311","-23,349,244",2024-01-31
2303,聯電            ,"25,527,688","41,054,900","-15,527,212",0,0,0,"2,039,000","3,729,566","-1,690,566","1,242,494","2,108,000","688,894","1,419,106","325,500","502,112","-176,612","-15,975,284",2024-02-01
2303,聯電            ,"14,045,502","46,274,496","-32,228,994",0,0,0,"1,250,248","308,944","941,304","2,256,829","2,947,000","282,319","2,664,681","255,000","662,852","-407,852","-29,030,861",2024-02-02
2303,聯電            ,"15,536,744","43,083,859","-27,547,115",0,0,0,"2,229,000","730,254","1,498,746","2,903,341","3,785,000","722,879","3,062,121","124,000","282,780","-158,780","-23,145,028",2024-02-05
2303,聯電            ,"44,733,778","31,260,252","13,473,526",0,0,0,"1,866,000","1,600,289","265,711","-381,728","836,000","935,235","-99,235","375,507","658,000","-282,493","13,357,509",2024-02-15
2303,聯電            ,"15,105,470","24,848,306","-9,742,836",0,0,0,"7,000","586,084","-579,084","624,834","675,000","217,684","457,316","503,000","335,482","167,518","-9,697,086",2024-02-16
2303,聯電            ,"7,681,387","17,080,800","-9,399,413",0,0,0,"2,495,198","300,996","2,194,202","628,504","946,000","328,996","617,004","259,500","248,000","11,500","-6,576,707",2024-02-19
2303,聯電            ,"22,477,161","15,384,544","7,092,617",0,0,0,"98,000","1,261,533","-1,163,533","-388,686","181,364","187,550","-6,186","254,500","637,000","-382,500","5,540,398",2024-02-20
2303,聯電            ,"15,600,113","51,025,378","-35,425,265",0,0,0,"536,000","1,107,641","-571,641","3,167,680","2,870,000","29,096","2,840,904","685,000","358,224","326,776","-32,829,226",2024-02-21
2303,聯電            ,"19,263,825","32,016,300","-12,752,475",0,0,0,"542,000","668,112","-126,112","73,367","551,000","165,550","385,450","211,000","523,083","-312,083","-12,805,220",2024-02-22
2303,聯電            ,"16,295,105","36,913,381","-20,618,276",0,0,0,"181,000","1,814,666","-1,633,666","1,769,543","2,440,000","305,980","2,134,020","202,000","566,477","-364,477","-20,482,399",2024-02-23
2303,聯電            ,"10,839,090","28,112,119","-17,273,029",0,0,0,"764,373","2,393,820","-1,629,447","2,502,865","2,682,000","384,045","2,297,955","508,000","303,090","204,910","-16,399,611",2024-02-26
2303,聯電            ,"15,618,491","19,726,395","-4,107,904",0,0,0,"329,000","776,995","-447,995","251,535","831,000","751,454","79,546","343,000","171,011","171,989","-4,304,364",2024-02-27
2303,聯電            ,"29,303,175","45,290,012","-15,986,837",0,0,0,"832,802","965,328","-132,526","927,852","873,000","372,000","501,000","684,500","257,648","426,852","-15,191,511",2024-02-29
2303,聯電            ,"11,919,567","24,295,627","-12,376,060",0,0,0,"2,185,362","1,126,858","1,058,504","-1,323,924","5,336,000","6,543,000","-1,207,000","558,000","674,924","-116,924","-12,641,480",2024-03-01
2303,聯電            ,"19,305,004","21,186,114","-1,881,110",0,0,0,"15,679,000","1,535,069","14,143,931","238,000","3,157,000","2,725,000","432,000","562,000","756,000","-194,000","12,500,821",2024-03-04
2303,聯電            ,"14,439,069","27,870,131","-13,431,062",0,0,0,"9,716,000","2,044,975","7,671,025","-1,094,085","397,000","454,000","-57,000","172,000","1,209,085","-1,037,085","-6,854,122",2024-03-05
2303,聯電            ,"19,446,693","22,996,314","-3,549,621",0,0,0,"10,634,000","963,728","9,670,272","430,326","1,089,000","722,000","367,000","450,326","387,000","63,326","6,550,977",2024-03-06
2303,聯電            ,"61,047,673","25,268,901","35,778,772",0,0,0,"5,615,000","1,620,242","3,994,758","797,797","860,000","660,000","200,000","1,662,212","1,064,415","597,797","40,571,327",2024-03-07
2303,聯電            ,"117,969,783","50,237,793","67,731,990",0,0,0,"11,332,000","2,605,528","8,726,472","7,930,445","8,492,000","3,178,704","5,313,296","5,847,336","3,230,187","2,617,149","84,388,907",2024-03-08
2303,聯電            ,"30,615,156","39,444,776","-8,829,620",0,0,0,"6,446,000","726,000","5,720,000","-2,528,187","1,321,000","1,704,031","-383,031","515,666","2,660,822","-2,145,156","-5,637,807",2024-03-11
2303,聯電            ,"24,968,800","12,150,911","12,817,889",0,0,0,"4,658,000","1,720,898","2,937,102","1,590,661","1,620,841","808,000","812,841","1,508,820","731,000","777,820","17,345,652",2024-03-12
2303,聯電            ,"60,079,761","44,018,651","16,061,110",0,0,0,"10,793,000","784,731","10,008,269","-1,303,294","2,880,000","4,092,000","-1,212,000","1,267,804","1,359,098","-91,294","24,766,085",2024-03-13
2303,聯電            ,"25,779,441","23,801,063","1,978,378",0,0,0,"10,663,000","1,784,013","8,878,987","-1,840,742","1,218,700","1,609,375","-390,675","3,031,348","4,481,415","-1,450,067","9,016,623",2024-03-14
2303,聯電            ,"35,204,388","41,452,556","-6,248,168",0,0,0,"3,956,140","3,054,051","902,089","1,047,050","3,639,000","2,100,996","1,538,004","1,227,000","1,717,954","-490,954","-4,299,029",2024-03-15
2303,聯電            ,"15,768,599","32,562,257","-16,793,658",0,0,0,"10,012,000","881,798","9,130,202","-932,298","2,478,000","2,740,995","-262,995","1,311,000","1,980,303","-669,303","-8,595,754",2024-03-18
2303,聯電            ,"43,577,076","35,146,864","8,430,212",0,0,0,"24,050,000","2,568,364","21,481,636","6,021,271","3,949,168","968,000","2,981,168","3,600,726","560,623","3,040,103","35,933,119",2024-03-19
2303,聯電            ,"37,487,959","43,805,325","-6,317,366",0,0,0,"15,203,777","2,290,098","12,913,679","-2,569,311","2,747,000","4,119,000","-1,372,000","2,282,547","3,479,858","-1,197,311","4,027,002",2024-03-20
2303,聯電            ,"21,017,055","22,756,832","-1,739,777",0,0,0,"4,848,039","1,050,186","3,797,853","3,193,773","4,466,000","715,000","3,751,000","968,773","1,526,000","-557,227","5,251,849",2024-03-21
2303,聯電            ,"32,063,964","51,769,690","-19,705,726",0,0,0,"2,570,000","1,746,493","823,507","655,806","3,195,000","1,120,241","2,074,759","672,500","2,091,453","-1,418,953","-18,226,413",2024-03-22
2303,聯電            ,"18,082,223","18,667,208","-584,985",0,0,0,"6,611,000","1,239,886","5,371,114","751,961","1,132,000","203,237","928,763","485,000","661,802","-176,802","5,538,090",2024-03-25
2303,聯電            ,"24,251,932","36,757,631","-12,505,699",0,0,0,"7,071,000","1,716,633","5,354,367","560,871","643,000","348,228","294,772","743,999","477,900","266,099","-6,590,461",2024-03-26
2303,聯電            ,"12,381,111","27,619,809","-15,238,698",0,0,0,"5,279,000","368,379","4,910,621","742,331","1,197,000","596,872","600,128","465,452","323,249","142,203","-9,585,746",2024-03-27
2303,聯電            ,"16,591,031","33,496,274","-16,905,243",0,0,0,"25,407,000","450,082","24,956,918","1,279,913","1,472,998","796,000","676,998","2,104,998","1,502,083","602,915","9,331,588",2024-03-28
2303,聯電            ,"8,824,798","48,341,029","-39,516,231",0,0,0,"75,825,000","2,007,857","73,817,143","-2,764,526","910,526","2,607,493","-1,696,967","954,121","2,021,680","-1,067,559","31,536,386",2024-03-29
2303,聯電            ,"9,482,982","21,634,020","-12,151,038",0,0,0,"7,955,000","1,015,195","6,939,805","-25,099","1,260,000","475,996","784,004","925,000","1,734,103","-809,103","-5,236,332",2024-04-01
2303,聯電            ,"24,062,850","10,362,979","13,699,871",0,0,0,"3,956,000","448,749","3,507,251","460,135","1,054,481","856,000","198,481","717,654","456,000","261,654","17,667,257",2024-04-02
2303,聯電            ,"8,474,664","20,325,250","-11,850,586",0,0,0,"3,186,000","1,390,032","1,795,968","1,230,776","1,758,000","319,000","1,439,000","596,000","804,224","-208,224","-8,823,842",2024-04-03
2303,聯電            ,"13,383,544","13,070,733","312,811",0,0,0,"6,331,000","933,347","5,397,653","304,363","852,000","556,000","296,000","653,363","645,000","8,363","6,014,827",2024-04-08
2303,聯電            ,"29,202,665","13,076,450","16,126,215",0,0,0,"775,000","1,144,836","-369,836","899,939","843,999","161,000","682,999","812,940","596,000","216,940","16,656,318",2024-04-09
2303,聯電            ,"37,303,588","15,536,751","21,766,837",0,0,0,"276,000","1,836,545","-1,560,545","3,595,014","2,019,784","483,000","1,536,784","2,609,230","551,000","2,058,230","23,801,306",2024-04-10
2303,聯電            ,"7,455,642","23,456,544","-16,000,902",0,0,0,"1,926,000","548,000","1,378,000","-1,057,709","1,353,000","1,071,000","282,000","420,000","1,759,709","-1,339,709","-15,680,611",2024-04-11
