證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2723,美食-KY         ,"459,000","300,333","158,667",0,0,0,0,0,0,-843,0,"1,000","-1,000","2,000","1,843",157,"157,824",2023-07-20,,
2723,美食-KY         ,"253,000","527,000","-274,000",0,0,0,"50,000","32,000","18,000",-315,"3,000","1,427","1,573",0,"1,888","-1,888","-256,315",2023-07-21,,
2723,美食-KY         ,"288,000","417,000","-129,000",0,0,0,0,"50,000","-50,000","-2,265","5,000","5,658",-658,0,"1,607","-1,607","-181,265",2023-07-24,,
2723,美食-KY         ,"500,000","396,000","104,000",0,0,0,0,"148,000","-148,000",159,"1,001",716,285,"1,000","1,126",-126,"-43,841",2023-07-25,,
2723,美食-KY         ,"271,000","376,000","-105,000",0,0,0,0,"11,000","-11,000","13,914","8,001",87,"7,914","6,000",0,"6,000","-102,086",2023-07-26,,
2723,美食-KY         ,"261,000","393,000","-132,000",0,0,0,0,0,0,"2,569","4,000","4,431",-431,"6,000","3,000","3,000","-129,431",2023-07-27,,
2723,美食-KY         ,"171,000","325,377","-154,377",0,0,0,0,"3,000","-3,000","-7,660","1,000","8,660","-7,660",0,0,0,"-165,037",2023-07-28,,
2723,美食-KY         ,"370,000","204,000","166,000",0,0,0,0,0,0,363,50,"1,619","-1,569","2,000",68,"1,932","166,363",2023-07-31,,
2723,美食-KY         ,"178,000","450,100","-272,100",0,0,0,"35,000",0,"35,000","-2,124","1,000","1,053",-53,0,"2,071","-2,071","-239,224",2023-08-01,,
2723,美食-KY         ,"330,000","630,000","-300,000",0,0,0,0,0,0,"-13,233","1,001","13,199","-12,198",0,"1,035","-1,035","-313,233",2023-08-02,,
2723,美食-KY         ,"398,000","408,000","-10,000",0,0,0,"10,000",0,"10,000",-799,21,"4,798","-4,777","4,000",22,"3,978",-799,2023-08-04,,
2723,美食-KY         ,"353,000","409,000","-56,000",0,0,0,0,"80,000","-80,000","-3,441","1,665","3,970","-2,305",0,"1,136","-1,136","-139,441",2023-08-07,,
2723,美食-KY         ,"371,000","374,000","-3,000",0,0,0,0,0,0,"-9,221","1,000","10,174","-9,174","1,000","1,047",-47,"-12,221",2023-08-08,,
2723,美食-KY         ,"892,000","831,000","61,000",0,0,0,0,"2,000","-2,000",-522,0,"2,053","-2,053","2,000",469,"1,531","58,478",2023-08-09,,
2723,美食-KY         ,"342,000","320,000","22,000",0,0,0,0,0,0,"-1,966",1,"1,215","-1,214",0,752,-752,"20,034",2023-08-10,,
2723,美食-KY         ,"407,000","130,000","277,000",0,0,0,0,"73,000","-73,000","1,888",1,"2,111","-2,110","4,000",2,"3,998","205,888",2023-08-11,,
2723,美食-KY         ,"671,000","830,000","-159,000",0,0,0,0,"25,000","-25,000","-11,990","4,000","4,163",-163,0,"11,827","-11,827","-195,990",2023-08-14,,
2723,美食-KY         ,"480,000","332,000","148,000",0,0,0,0,"85,000","-85,000",-261,"2,000","1,379",621,0,882,-882,"62,739",2023-08-15,,
2723,美食-KY         ,"725,000","459,000","266,000",0,0,0,0,0,0,"-8,333","1,000","5,894","-4,894",0,"3,439","-3,439","257,667",2023-08-16,,
2723,美食-KY         ,"512,000","348,000","164,000",0,0,0,0,0,0,"4,013","7,000","2,955","4,045",0,32,-32,"168,013",2023-08-17,,
2723,美食-KY         ,"277,000","272,000","5,000",0,0,0,0,0,0,"-6,030",1,"4,000","-3,999",0,"2,031","-2,031","-1,030",2023-08-18,,
2723,美食-KY         ,"455,000","639,000","-184,000",0,0,0,0,0,0,"1,869","4,000","4,023",-23,"2,000",108,"1,892","-182,131",2023-08-21,,
2723,美食-KY         ,"783,000","682,520","100,480",0,0,0,0,0,0,"1,785","1,000",364,636,"1,240",91,"1,149","102,265",2023-08-22,,
2723,美食-KY         ,"185,000","210,000","-25,000",0,0,0,0,0,0,"1,123","1,000",875,125,"1,000",2,998,"-23,877",2023-08-23,,
2723,美食-KY         ,"412,000","460,000","-48,000",0,0,0,0,0,0,-731,0,230,-230,0,501,-501,"-48,731",2023-08-24,,
2723,美食-KY         ,"573,000","806,000","-233,000",0,0,0,0,"1,000","-1,000","11,870",0,"4,130","-4,130","16,000",0,"16,000","-222,130",2023-08-25,,
2723,美食-KY         ,"1,599,000","2,180,000","-581,000",0,0,0,0,0,0,"-9,879","18,000","21,879","-3,879",0,"6,000","-6,000","-590,879",2023-08-28,,
2723,美食-KY         ,"511,000","444,400","66,600",0,0,0,0,0,0,"12,779","1,000","3,220","-2,220","15,000",1,"14,999","79,379",2023-08-29,,
2723,美食-KY         ,"210,000","229,000","-19,000",0,0,0,0,0,0,"1,609","1,000",186,814,"2,000","1,205",795,"-17,391",2023-08-30,,
2723,美食-KY         ,"206,000","272,000","-66,000",0,0,0,0,0,0,-425,"1,001","1,417",-416,0,9,-9,"-66,425",2023-08-31,,
2723,美食-KY         ,"169,000","112,000","57,000",0,0,0,0,0,0,"-1,510","1,000","2,408","-1,408",0,102,-102,"55,490",2023-09-01,,
2723,美食-KY         ,"175,000","538,000","-363,000",0,0,0,0,0,0,-702,"3,001","4,544","-1,543","6,000","5,159",841,"-363,702",2023-09-04,,
2723,美食-KY         ,"74,000","198,000","-124,000",0,0,0,0,0,0,-218,"1,000","1,218",-218,0,0,0,"-124,218",2023-09-05,,
2723,美食-KY         ,"152,000","261,500","-109,500",0,0,0,"20,000",0,"20,000","-17,736","1,000","15,336","-14,336",0,"3,400","-3,400","-107,236",2023-09-06,,
2723,美食-KY         ,"216,000","254,000","-38,000",0,0,0,"20,000",0,"20,000","-8,816","1,000","9,816","-8,816",0,0,0,"-26,816",2023-09-07,,
2723,美食-KY         ,"255,715","253,000","2,715",0,0,0,0,0,0,-477,2,"1,052","-1,050","1,000",427,573,"2,238",2023-09-08,,
2723,美食-KY         ,"99,000","323,000","-224,000",0,0,0,0,0,0,"-2,010","1,000",792,208,0,"2,218","-2,218","-226,010",2023-09-11,,
2723,美食-KY         ,"224,000","244,100","-20,100",0,0,0,0,0,0,-270,0,270,-270,0,0,0,"-20,370",2023-09-12,,
2723,美食-KY         ,"232,599","209,000","23,599",0,0,0,0,0,0,-279,0,279,-279,0,0,0,"23,320",2023-09-13,,
2723,美食-KY         ,"128,000","190,000","-62,000",0,0,0,0,0,0,"7,950","2,000","1,050",950,"7,000",0,"7,000","-54,050",2023-09-14,,
2723,美食-KY         ,"80,000","353,000","-273,000",0,0,0,0,0,0,-532,"4,000","2,287","1,713",0,"2,245","-2,245","-273,532",2023-09-15,,
2723,美食-KY         ,"280,000","204,000","76,000",0,0,0,0,0,0,"-3,415",1,"5,416","-5,415","3,000","1,000","2,000","72,585",2023-09-18,,
2723,美食-KY         ,"168,250","533,350","-365,100",0,0,0,0,0,0,"-2,404","1,000","3,239","-2,239","1,000","1,165",-165,"-367,504",2023-09-19,,
2723,美食-KY         ,"243,151","221,000","22,151",0,0,0,0,0,0,"21,889","24,000","4,511","19,489","2,400",0,"2,400","44,040",2023-09-20,,
2723,美食-KY         ,"61,000","608,000","-547,000",0,0,0,0,0,0,"-25,851","3,000","27,404","-24,404",0,"1,447","-1,447","-572,851",2023-09-21,,
2723,美食-KY         ,"104,000","278,000","-174,000",0,0,0,0,0,0,"3,758","2,000",633,"1,367","2,400",9,"2,391","-170,242",2023-09-22,,
2723,美食-KY         ,"68,000","153,000","-85,000",0,0,0,0,0,0,-11,"1,000","1,011",-11,0,0,0,"-85,011",2023-09-25,,
2723,美食-KY         ,"52,000","463,000","-411,000",0,0,0,0,0,0,"-11,538","4,000","9,743","-5,743",0,"5,795","-5,795","-422,538",2023-09-26,,
2723,美食-KY         ,"184,000","382,000","-198,000",0,0,0,0,0,0,"-8,995","1,000","11,995","-10,995","2,000",0,"2,000","-206,995",2023-09-27,,
2723,美食-KY         ,"299,000","472,000","-173,000",0,0,0,0,0,0,-638,0,638,-638,0,0,0,"-173,638",2023-09-28,,
2723,美食-KY         ,"222,000","137,000","85,000",0,0,0,0,0,0,"2,588",0,"1,000","-1,000","3,588",0,"3,588","87,588",2023-10-02,,
2723,美食-KY         ,"79,000","284,000","-205,000",0,0,0,0,0,0,357,"1,000",643,357,0,0,0,"-204,643",2023-10-03,,
2723,美食-KY         ,"53,000","340,000","-287,000",0,0,0,0,0,0,"-9,641","5,000","14,641","-9,641",0,0,0,"-296,641",2023-10-04,,
2723,美食-KY         ,"100,000","304,000","-204,000",0,0,0,"115,000",0,"115,000","-1,895","1,000","2,895","-1,895",0,0,0,"-90,895",2023-10-05,,
2723,美食-KY         ,"52,000","363,000","-311,000",0,0,0,0,0,0,-724,0,724,-724,0,0,0,"-311,724",2023-10-06,,
2723,美食-KY         ,"162,000","289,616","-127,616",0,0,0,0,0,0,"20,564","21,000","2,468","18,532","2,232",200,"2,032","-107,052",2023-10-11,,
2723,美食-KY         ,"116,000","110,000","6,000",0,0,0,0,0,0,"3,164","2,000",36,"1,964","3,200","2,000","1,200","9,164",2023-10-12,,
2723,美食-KY         ,"78,000","334,000","-256,000",0,0,0,0,0,0,"-5,619",0,681,-681,0,"4,938","-4,938","-261,619",2023-10-13,,
2723,美食-KY         ,"95,000","260,000","-165,000",0,0,0,0,0,0,220,"1,000",780,220,0,0,0,"-164,780",2023-10-16,,
2723,美食-KY         ,"74,000","92,000","-18,000",0,0,0,0,0,0,"-10,444",0,182,-182,0,"10,262","-10,262","-28,444",2023-10-17,,
2723,美食-KY         ,"149,000","231,000","-82,000",0,0,0,0,0,0,"14,832","18,000","3,168","14,832",0,0,0,"-67,168",2023-10-18,,
2723,美食-KY         ,"108,000","166,000","-58,000",0,0,0,0,"31,000","-31,000",-398,"2,000","2,398",-398,0,0,0,"-89,398",2023-10-19,,
2723,美食-KY         ,"107,000","160,000","-53,000",0,0,0,0,0,0,"-1,780","3,000","4,780","-1,780",0,0,0,"-54,780",2023-10-20,,
2723,美食-KY         ,"132,000","162,000","-30,000",0,0,0,0,0,0,"1,996",0,"1,004","-1,004","3,000",0,"3,000","-28,004",2023-10-23,,
2723,美食-KY         ,"155,000","382,300","-227,300",0,0,0,0,0,0,91,"9,000","8,909",91,0,0,0,"-227,209",2023-10-24,,
2723,美食-KY         ,"253,000","398,000","-145,000",0,0,0,"60,000",0,"60,000","-1,936","1,000","2,936","-1,936",0,0,0,"-86,936",2023-10-25,,
2723,美食-KY         ,"147,000","674,000","-527,000",0,0,0,0,0,0,"-13,372","7,000","20,372","-13,372","1,000","1,000",0,"-540,372",2023-10-26,,
2723,美食-KY         ,"350,000","110,000","240,000",0,0,0,0,0,0,219,246,27,219,0,0,0,"240,219",2023-10-27,,
2723,美食-KY         ,"91,000","301,000","-210,000",0,0,0,0,0,0,710,"4,000","3,290",710,0,0,0,"-209,290",2023-10-30,,
2723,美食-KY         ,"160,000","286,300","-126,300",0,0,0,0,0,0,-287,"3,000","7,287","-4,287","4,000",0,"4,000","-126,587",2023-10-31,,
2723,美食-KY         ,"333,000","273,000","60,000",0,0,0,0,0,0,"11,652","1,000",120,880,"11,772","1,000","10,772","71,652",2023-11-01,,
2723,美食-KY         ,"91,000","193,000","-102,000",0,0,0,0,"9,000","-9,000","1,000",0,0,0,"1,000",0,"1,000","-110,000",2023-11-02,,
2723,美食-KY         ,"132,000","225,476","-93,476",0,0,0,"15,000","10,000","5,000","4,569","1,000",142,858,"4,000",289,"3,711","-83,907",2023-11-03,,
2723,美食-KY         ,"123,000","166,000","-43,000",0,0,0,0,0,0,"2,169",0,31,-31,"2,200",0,"2,200","-40,831",2023-11-06,,
2723,美食-KY         ,"55,000","215,500","-160,500",0,0,0,0,0,0,"7,020","5,000",980,"4,020","3,000",0,"3,000","-153,480",2023-11-07,,
2723,美食-KY         ,"53,000","106,000","-53,000",0,0,0,"20,000",0,"20,000","-7,890",0,648,-648,"1,150","8,392","-7,242","-40,890",2023-11-08,,
2723,美食-KY         ,"194,000","199,000","-5,000",0,0,0,"20,000",0,"20,000","-1,414","1,000","3,408","-2,408","1,000",6,994,"13,586",2023-11-09,,
2723,美食-KY         ,"483,000","1,554,000","-1,071,000",0,0,0,"10,000",0,"10,000","12,195","26,000","22,806","3,194","9,001",0,"9,001","-1,048,805",2023-11-10,,
2723,美食-KY         ,"248,000","665,000","-417,000",0,0,0,0,0,0,"-16,296","2,000","2,844",-844,0,"15,452","-15,452","-433,296",2023-11-13,,
2723,美食-KY         ,"505,000","1,107,000","-602,000",0,0,0,"20,000",0,"20,000","4,109","22,000","9,392","12,608",0,"8,499","-8,499","-577,891",2023-11-14,,
2723,美食-KY         ,"1,125,000","479,000","646,000",0,0,0,"20,000",0,"20,000","144,740","17,000","8,203","8,797","135,943",0,"135,943","810,740",2023-11-15,,
2723,美食-KY         ,"742,000","1,492,400","-750,400",0,0,0,0,0,0,"29,299","9,000","6,528","2,472","26,848",21,"26,827","-721,101",2023-11-16,,
2723,美食-KY         ,"518,000","751,520","-233,520",0,0,0,"87,000",0,"87,000","-62,962","6,000","8,029","-2,029","28,639","89,572","-60,933","-209,482",2023-11-17,,
2723,美食-KY         ,"204,000","780,000","-576,000",0,0,0,"15,000",0,"15,000","-11,863","13,000","3,352","9,648",0,"21,511","-21,511","-572,863",2023-11-20,,
2723,美食-KY         ,"205,000","324,000","-119,000",0,0,0,"10,000",0,"10,000","-5,087","3,000","3,052",-52,"3,000","8,035","-5,035","-114,087",2023-11-21,,
2723,美食-KY         ,"71,000","182,000","-111,000",0,0,0,"10,000",0,"10,000","-1,732",0,133,-133,600,"2,199","-1,599","-102,732",2023-11-22,,
2723,美食-KY         ,"247,000","371,000","-124,000",0,0,0,"10,000",0,"10,000","-15,158","1,000","2,932","-1,932",0,"13,226","-13,226","-129,158",2023-11-23,,
2723,美食-KY         ,"59,000","441,000","-382,000",0,0,0,"10,000",0,"10,000","-13,404",0,432,-432,0,"12,972","-12,972","-385,404",2023-11-24,,
2723,美食-KY         ,"82,000","138,000","-56,000",0,0,0,"10,000",0,"10,000","4,874","1,000",126,874,"4,000",0,"4,000","-41,126",2023-11-27,,
2723,美食-KY         ,"129,000","157,000","-28,000",0,0,0,"10,000","72,000","-62,000",-512,"2,000",469,"1,531","1,808","3,851","-2,043","-90,512",2023-11-28,,
2723,美食-KY         ,"25,000","329,000","-304,000",0,0,0,0,0,0,"-1,920",0,0,0,0,"1,920","-1,920","-305,920",2023-11-29,,
2723,美食-KY         ,"547,589","1,754,943","-1,207,354",0,0,0,0,0,0,"22,690","1,000",710,290,"22,400",0,"22,400","-1,184,664",2023-11-30,,
2723,美食-KY         ,"196,000","130,000","66,000",0,0,0,0,0,0,"-5,299",0,"4,299","-4,299","5,000","6,000","-1,000","60,701",2023-12-01,,
2723,美食-KY         ,"63,000","180,000","-117,000",0,0,0,0,0,0,"-1,465",0,0,0,"5,466","6,931","-1,465","-118,465",2023-12-04,,
2723,美食-KY         ,"119,336","1,266,000","-1,146,664",0,0,0,0,0,0,"-26,445","11,000","12,836","-1,836",0,"24,609","-24,609","-1,173,109",2023-12-05,,
2723,美食-KY         ,"213,000","162,000","51,000",0,0,0,0,0,0,649,0,351,-351,"2,000","1,000","1,000","51,649",2023-12-06,,
2723,美食-KY         ,"71,068","647,000","-575,932",0,0,0,0,0,0,"-2,161","6,000","6,236",-236,0,"1,925","-1,925","-578,093",2023-12-07,,
2723,美食-KY         ,"157,918","885,000","-727,082",0,0,0,0,0,0,20,"12,000","6,263","5,737",0,"5,717","-5,717","-727,062",2023-12-08,,
2723,美食-KY         ,"305,000","886,956","-581,956",0,0,0,0,0,0,74,"9,000","8,926",74,"3,000","3,000",0,"-581,882",2023-12-11,,
2723,美食-KY         ,"132,000","342,000","-210,000",0,0,0,0,0,0,-503,"3,000","3,503",-503,0,0,0,"-210,503",2023-12-12,,
2723,美食-KY         ,"62,000","670,000","-608,000",0,0,0,0,0,0,-223,"11,000","11,223",-223,"1,000","1,000",0,"-608,223",2023-12-13,,
2723,美食-KY         ,"325,000","218,000","107,000",0,0,0,0,"115,000","-115,000","7,929","1,000",185,815,"8,114","1,000","7,114",-71,2023-12-14,,
2723,美食-KY         ,"542,000","365,000","177,000",0,0,0,0,0,0,"10,200",0,0,0,"10,200",0,"10,200","187,200",2023-12-15,,
2723,美食-KY         ,"75,000","732,000","-657,000",0,0,0,0,0,0,"-8,347","4,000","5,347","-1,347",0,"7,000","-7,000","-665,347",2023-12-18,,
2723,美食-KY         ,"63,000","439,652","-376,652",0,0,0,0,0,0,"-15,162","1,000","4,086","-3,086",0,"12,076","-12,076","-391,814",2023-12-19,,
2723,美食-KY         ,"287,759","365,000","-77,241",0,0,0,0,0,0,"2,441","2,000","3,559","-1,559","4,000",0,"4,000","-74,800",2023-12-20,,
2723,美食-KY         ,"227,000","327,000","-100,000",0,0,0,0,0,0,"-1,330","1,000","2,330","-1,330",0,0,0,"-101,330",2023-12-21,,
2723,美食-KY         ,"58,000","286,000","-228,000",0,0,0,0,0,0,"-1,820","6,000","6,802",-802,0,"1,018","-1,018","-229,820",2023-12-22,,
2723,美食-KY         ,"138,000","69,000","69,000",0,0,0,0,0,0,-647,0,117,-117,0,530,-530,"68,353",2023-12-25,,
2723,美食-KY         ,"82,000","173,000","-91,000",0,0,0,0,0,0,"-3,833","2,000",666,"1,334",0,"5,167","-5,167","-94,833",2023-12-26,,
2723,美食-KY         ,"136,000","148,000","-12,000",0,0,0,0,0,0,"-2,255","2,000","4,255","-2,255",0,0,0,"-14,255",2023-12-27,,
2723,美食-KY         ,"415,000","156,000","259,000",0,0,0,0,0,0,"6,200",0,"5,000","-5,000","11,200",0,"11,200","265,200",2023-12-28,,
2723,美食-KY         ,"731,000","1,013,000","-282,000",0,0,0,0,0,0,"93,207","78,000","5,793","72,207","21,000",0,"21,000","-188,793",2023-12-29,,
2723,美食-KY         ,"207,000","250,000","-43,000",0,0,0,0,0,0,"-15,751","1,000","8,547","-7,547","2,990","11,194","-8,204","-58,751",2024-01-02,,
2723,美食-KY         ,"123,000","660,000","-537,000",0,0,0,0,0,0,"21,259","1,000","9,101","-8,101","34,000","4,640","29,360","-515,741",2024-01-03,,
2723,美食-KY         ,"189,000","394,000","-205,000",0,0,0,0,0,0,"-38,181","10,000","4,000","6,000",0,"44,181","-44,181","-243,181",2024-01-04,,
2723,美食-KY         ,"297,590","162,895","134,695",0,0,0,0,0,0,"20,631",0,70,-70,"20,701",0,"20,701","155,326",2024-01-05,,
2723,美食-KY         ,"328,836","578,000","-249,164",0,0,0,0,0,0,"51,643","20,000",0,"20,000","31,643",0,"31,643","-197,521",2024-01-08,,
2723,美食-KY         ,"178,000","575,000","-397,000",0,0,0,0,0,0,"-26,252","3,000",964,"2,036","3,200","31,488","-28,288","-423,252",2024-01-09,,
2723,美食-KY         ,"266,000","899,000","-633,000",0,0,0,0,0,0,"1,163","8,000","7,837",163,"4,000","3,000","1,000","-631,837",2024-01-10,,
2723,美食-KY         ,"82,000","274,000","-192,000",0,0,0,0,0,0,341,0,"4,659","-4,659","5,000",0,"5,000","-191,659",2024-01-11,,
2723,美食-KY         ,"41,000","174,000","-133,000",0,0,0,0,0,0,"48,061","1,000",339,661,"48,000",600,"47,400","-84,939",2024-01-12,,
2723,美食-KY         ,"36,000","601,000","-565,000",0,0,0,0,0,0,"26,500","8,000","8,500",-500,"28,000","1,000","27,000","-538,500",2024-01-15,,
2723,美食-KY         ,"73,000","1,087,000","-1,014,000",0,0,0,0,0,0,"6,253","15,000","14,744",256,"7,000","1,003","5,997","-1,007,747",2024-01-16,,
2723,美食-KY         ,"153,000","1,051,000","-898,000",0,0,0,0,0,0,"-17,380","40,000","44,514","-4,514","2,000","14,866","-12,866","-915,380",2024-01-17,,
2723,美食-KY         ,"93,000","442,000","-349,000",0,0,0,0,0,0,"-37,681","12,000","11,810",190,0,"37,871","-37,871","-386,681",2024-01-18,,
2723,美食-KY         ,"190,000","191,000","-1,000",0,0,0,0,0,0,"-39,741","2,000","3,741","-1,741","2,000","40,000","-38,000","-40,741",2024-01-19,,
2723,美食-KY         ,"106,000","387,000","-281,000",0,0,0,0,0,0,"-21,058","5,000","7,058","-2,058",0,"19,000","-19,000","-302,058",2024-01-22,,
2723,美食-KY         ,"130,000","101,002","28,998",0,0,0,0,0,0,"-4,001",0,1,-1,0,"4,000","-4,000","24,997",2024-01-23,,
2723,美食-KY         ,"221,000","325,000","-104,000",0,0,0,0,0,0,"6,000","6,000","6,000",0,"6,000",0,"6,000","-98,000",2024-01-24,,
2723,美食-KY         ,"37,000","151,000","-114,000",0,0,0,0,0,0,"-7,228","1,000","3,228","-2,228","1,000","6,000","-5,000","-121,228",2024-01-25,,
2723,美食-KY         ,"413,000","188,000","225,000",0,0,0,0,0,0,"-3,246","1,000","3,246","-2,246",0,"1,000","-1,000","221,754",2024-01-26,,
2723,美食-KY         ,"227,000","266,198","-39,198",0,0,0,0,0,0,"-2,194",0,"2,215","-2,215",21,0,21,"-41,392",2024-01-29,,
2723,美食-KY         ,"65,000","244,945","-179,945",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-179,946",2024-01-30,,
2723,美食-KY         ,"54,754","180,000","-125,246",0,0,0,0,0,0,95,"1,000",905,95,0,0,0,"-125,151",2024-01-31,,
2723,美食-KY         ,"65,000","80,000","-15,000",0,0,0,0,0,0,"2,122","3,000",878,"2,122",0,0,0,"-12,878",2024-02-01,,
