證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3030,德律            ,"5,000","46,000","-41,000",0,0,0,0,0,0,145,"1,000",855,145,0,0,0,"-40,855",2023-11-03,,
3030,德律            ,"61,000","36,000","25,000",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"24,915",2023-11-06,,
3030,德律            ,"13,000","50,000","-37,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-8,000",2023-11-07,,
3030,德律            ,"175,000","53,000","122,000",0,0,0,0,0,0,-58,0,58,-58,0,0,0,"121,942",2023-11-08,,
3030,德律            ,"100,000","70,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-11-09,,
3030,德律            ,"42,000","47,000","-5,000",0,0,0,0,0,0,"-1,244",0,"1,244","-1,244",0,0,0,"-6,244",2023-11-10,,
3030,德律            ,"116,000","35,000","81,000",0,0,0,0,0,0,"1,940","2,000",60,"1,940",0,0,0,"82,940",2023-11-13,,
3030,德律            ,"92,000","41,000","51,000",0,0,0,0,0,0,-6,"7,000","7,006",-6,0,0,0,"50,994",2023-11-14,,
3030,德律            ,"275,000","58,000","217,000",0,0,0,0,0,0,"14,002","14,002",0,"14,002",0,0,0,"231,002",2023-11-15,,
3030,德律            ,"208,000","6,000","202,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"193,000",2023-11-16,,
3030,德律            ,"87,000","32,000","55,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"54,000",2023-11-17,,
3030,德律            ,"62,000","27,000","35,000",0,0,0,0,0,0,"1,124","2,000",876,"1,124",0,0,0,"36,124",2023-11-20,,
3030,德律            ,"55,000","18,000","37,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"37,001",2023-11-21,,
3030,德律            ,"48,000","25,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-11-22,,
3030,德律            ,"82,000","9,000","73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"72,000",2023-11-23,,
3030,德律            ,"21,000","14,000","7,000",0,0,0,"1,000",0,"1,000",-1,0,1,-1,0,0,0,"7,999",2023-11-24,,
3030,德律            ,"88,168","4,000","84,168",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,168",2023-11-27,,
3030,德律            ,"155,000","18,942","136,058",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"139,059",2023-11-28,,
3030,德律            ,"42,000","31,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-11-29,,
3030,德律            ,"71,000","217,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2023-11-30,,
3030,德律            ,"143,000","175,000","-32,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-33,001",2023-12-01,,
3030,德律            ,"161,000","49,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2023-12-04,,
3030,德律            ,"65,000","37,000","28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"26,000",2023-12-05,,
3030,德律            ,"39,000","31,000","8,000",0,0,0,0,0,0,-155,0,155,-155,0,0,0,"7,845",2023-12-06,,
3030,德律            ,"66,000","62,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-07,,
3030,德律            ,"174,000","136,000","38,000",0,0,0,0,0,0,649,"1,000",351,649,0,0,0,"38,649",2023-12-08,,
3030,德律            ,"26,000","54,000","-28,000",0,0,0,0,0,0,-691,0,691,-691,0,0,0,"-28,691",2023-12-11,,
3030,德律            ,"193,000","350,000","-157,000",0,0,0,0,0,0,"3,786","5,000","1,214","3,786",0,0,0,"-153,214",2023-12-12,,
3030,德律            ,"49,000","38,000","11,000",0,0,0,0,0,0,"-2,824",0,"2,824","-2,824",0,0,0,"8,176",2023-12-13,,
3030,德律            ,"186,000","84,000","102,000",0,0,0,0,"1,000","-1,000","12,170","13,000",830,"12,170",0,0,0,"113,170",2023-12-14,,
3030,德律            ,"126,000","77,000","49,000",0,0,0,0,0,0,"-1,203",0,"1,203","-1,203",0,0,0,"47,797",2023-12-15,,
3030,德律            ,"61,000","26,000","35,000",0,0,0,0,0,0,"-2,835",0,"2,835","-2,835",0,0,0,"32,165",2023-12-18,,
3030,德律            ,"28,000","38,000","-10,000",0,0,0,0,0,0,"-5,073","1,000","6,073","-5,073",0,0,0,"-15,073",2023-12-19,,
3030,德律            ,"34,305","82,000","-47,695",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,695",2023-12-20,,
3030,德律            ,"11,000","25,000","-14,000",0,0,0,0,0,0,"-2,079",0,"2,079","-2,079",0,0,0,"-16,079",2023-12-21,,
3030,德律            ,"32,000","16,000","16,000",0,0,0,0,0,0,"-6,123",0,"6,123","-6,123",0,0,0,"9,877",2023-12-22,,
3030,德律            ,"26,000","3,000","23,000",0,0,0,0,0,0,-253,0,253,-253,0,0,0,"22,747",2023-12-25,,
3030,德律            ,"99,000","6,000","93,000",0,0,0,0,0,0,401,"1,000",599,401,0,0,0,"93,401",2023-12-26,,
3030,德律            ,"122,000","32,000","90,000",0,0,0,0,"1,000","-1,000","-9,000",0,"9,000","-9,000",0,0,0,"80,000",2023-12-27,,
3030,德律            ,"57,000","11,000","46,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"35,000",2023-12-28,,
3030,德律            ,"69,000","55,000","14,000",0,0,0,0,0,0,"-9,322",0,"9,322","-9,322",0,0,0,"4,678",2023-12-29,,
3030,德律            ,"53,000","16,000","37,000",0,0,0,0,0,0,"-16,911","1,000","17,911","-16,911",0,0,0,"20,089",2024-01-02,,
3030,德律            ,"689,500","565,000","124,500",0,0,0,0,0,0,"-5,707",0,"5,707","-5,707",0,0,0,"118,793",2024-01-03,,
3030,德律            ,"456,000","82,000","374,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"380,000",2024-01-04,,
3030,德律            ,"1,277,000","198,000","1,079,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"1,118,000",2024-01-05,,
3030,德律            ,"511,000","202,000","309,000",0,0,0,0,"1,000","-1,000","15,000","15,000",0,"15,000",0,0,0,"323,000",2024-01-08,,
3030,德律            ,"544,000","149,500","394,500",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"398,500",2024-01-09,,
3030,德律            ,"160,000","59,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2024-01-10,,
3030,德律            ,"184,000","89,000","95,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"152,000",2024-01-11,,
3030,德律            ,"146,000","194,000","-48,000",0,0,0,0,0,0,"1,746","2,000",254,"1,746",0,0,0,"-46,254",2024-01-12,,
3030,德律            ,"650,000","253,000","397,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"453,000",2024-01-15,,
3030,德律            ,"135,000","467,000","-332,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-333,000",2024-01-16,,
3030,德律            ,"305,011","223,000","82,011",0,0,0,0,"1,000","-1,000","-2,897","30,000","32,897","-2,897",0,0,0,"78,114",2024-01-17,,
3030,德律            ,"46,000","35,000","11,000",0,0,0,0,0,0,"-33,000","4,000","37,000","-33,000",0,0,0,"-22,000",2024-01-18,,
3030,德律            ,"82,000","150,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2024-01-19,,
3030,德律            ,"289,000","186,000","103,000",0,0,0,0,0,0,"-7,342","1,001","8,343","-7,342",0,0,0,"95,658",2024-01-22,,
3030,德律            ,"227,000","33,000","194,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"192,000",2024-01-23,,
3030,德律            ,"330,000","49,000","281,000",0,0,0,0,0,0,"15,001","24,001","9,000","15,001",0,0,0,"296,001",2024-01-24,,
3030,德律            ,"86,000","75,000","11,000",0,0,0,0,0,0,"26,958","29,000","2,042","26,958",0,0,0,"37,958",2024-01-25,,
3030,德律            ,"205,000","54,000","151,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"161,000",2024-01-26,,
3030,德律            ,"94,000","184,000","-90,000",0,0,0,0,"1,000","-1,000","25,000","26,000","1,000","25,000",0,0,0,"-66,000",2024-01-29,,
3030,德律            ,"260,000","85,000","175,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"181,000",2024-01-30,,
3030,德律            ,"407,000","75,000","332,000",0,0,0,0,0,0,"9,847","10,000",153,"9,847",0,0,0,"341,847",2024-01-31,,
3030,德律            ,"744,000","194,000","550,000",0,0,0,0,0,0,"1,198","4,000","2,802","1,198",0,0,0,"551,198",2024-02-01,,
3030,德律            ,"333,000","304,000","29,000",0,0,0,0,0,0,"23,302","25,000","1,698","23,302",0,0,0,"52,302",2024-02-02,,
3030,德律            ,"382,000","264,000","118,000",0,0,0,0,0,0,"6,849","8,000","1,151","6,849",0,0,0,"124,849",2024-02-05,,
3030,德律            ,"358,000","116,000","242,000",0,0,0,0,0,0,480,"3,000","2,520",480,0,0,0,"242,480",2024-02-15,,
3030,德律            ,"220,000","142,000","78,000",0,0,0,0,0,0,"-17,706","4,001","21,707","-17,706",0,0,0,"60,294",2024-02-16,,
3030,德律            ,"62,000","253,000","-191,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-183,000",2024-02-19,,
3030,德律            ,"119,000","192,000","-73,000",0,0,0,0,0,0,"-3,049","2,000","5,049","-3,049",0,0,0,"-76,049",2024-02-20,,
3030,德律            ,"310,000","78,000","232,000",0,0,0,0,0,0,"4,020","8,020","4,000","4,020",0,0,0,"236,020",2024-02-21,,
3030,德律            ,"203,000","312,710","-109,710",0,0,0,0,0,0,"5,910","7,000","1,090","5,910",0,0,0,"-103,800",2024-02-22,,
3030,德律            ,"402,000","73,912","328,088",0,0,0,0,0,0,"-50,081",1,"50,082","-50,081",0,0,0,"278,007",2024-02-23,,
3030,德律            ,"255,000","56,280","198,720",0,0,0,0,0,0,"6,001","6,001",0,"6,001",0,0,0,"204,721",2024-02-26,,
3030,德律            ,"257,000","111,000","146,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"146,001",2024-02-27,,
3030,德律            ,"946,000","419,000","527,000",0,0,0,0,0,0,"-4,000","7,000","11,000","-4,000",0,0,0,"523,000",2024-02-29,,
3030,德律            ,"223,000","267,000","-44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-46,000",2024-03-01,,
3030,德律            ,"557,000","220,000","337,000",0,0,0,0,0,0,"-23,999",1,"24,000","-23,999",0,0,0,"313,001",2024-03-04,,
3030,德律            ,"430,000","158,000","272,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"270,000",2024-03-05,,
3030,德律            ,"501,000","399,000","102,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"101,000",2024-03-06,,
3030,德律            ,"328,000","129,000","199,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"198,000",2024-03-07,,
3030,德律            ,"567,000","115,000","452,000",0,0,0,0,"1,000","-1,000","4,003","6,003","2,000","4,003",0,0,0,"455,003",2024-03-08,,
3030,德律            ,"157,000","274,000","-117,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-114,000",2024-03-11,,
3030,德律            ,"316,000","364,000","-48,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-19,000",2024-03-12,,
3030,德律            ,"731,000","313,000","418,000",0,0,0,0,0,0,"-3,999","1,001","5,000","-3,999",0,0,0,"414,001",2024-03-13,,
3030,德律            ,"197,982","495,000","-297,018",0,0,0,0,"1,000","-1,000","-40,042",0,"40,042","-40,042",0,0,0,"-338,060",2024-03-14,,
3030,德律            ,"143,000","192,000","-49,000",0,0,0,"1,000",0,"1,000",-999,1,"1,000",-999,0,0,0,"-48,999",2024-03-15,,
3030,德律            ,"590,000","185,000","405,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"403,001",2024-03-18,,
3030,德律            ,"177,000","278,000","-101,000",0,0,0,0,"1,000","-1,000","-1,000","1,000","2,000","-1,000",0,0,0,"-103,000",2024-03-19,,
3030,德律            ,"48,000","189,000","-141,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-144,000",2024-03-20,,
3030,德律            ,"68,053","182,000","-113,947",0,0,0,0,0,0,"2,975","3,001",26,"2,975",0,0,0,"-110,972",2024-03-21,,
3030,德律            ,"181,000","116,000","65,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"65,001",2024-03-22,,
3030,德律            ,"234,053","106,000","128,053",0,0,0,0,0,0,1,"4,001","4,000",1,0,0,0,"128,054",2024-03-25,,
3030,德律            ,"124,000","125,017","-1,017",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,983",2024-03-26,,
3030,德律            ,"897,500","394,000","503,500",0,0,0,0,0,0,"15,003","17,003","2,000","15,003",0,0,0,"518,503",2024-03-27,,
3030,德律            ,"62,000","262,000","-200,000",0,0,0,0,0,0,"-8,035",0,"8,035","-8,035",0,0,0,"-208,035",2024-03-28,,
3030,德律            ,"218,053","144,000","74,053",0,0,0,0,0,0,-763,0,763,-763,0,0,0,"73,290",2024-03-29,,
3030,德律            ,"228,000","520,000","-292,000",0,0,0,0,0,0,"5,374","9,000","3,626","5,374",0,0,0,"-286,626",2024-04-01,,
3030,德律            ,"472,000","241,000","231,000",0,0,0,0,0,0,"-12,837","2,000","14,837","-12,837",0,0,0,"218,163",2024-04-02,,
3030,德律            ,"162,000","385,000","-223,000",0,0,0,0,0,0,"-1,047",0,"1,047","-1,047",0,0,0,"-224,047",2024-04-03,,
3030,德律            ,"278,000","478,000","-200,000",0,0,0,0,0,0,"-2,042","5,000","7,042","-2,042",0,0,0,"-202,042",2024-04-08,,
3030,德律            ,"265,000","124,000","141,000",0,0,0,0,"1,000","-1,000","4,000","5,000","1,000","4,000",0,0,0,"144,000",2024-04-09,,
3030,德律            ,"490,000","460,240","29,760",0,0,0,0,0,0,"8,785","14,012","7,227","6,785","2,000",0,"2,000","38,545",2024-04-10,,
3030,德律            ,"460,000","451,000","9,000",0,0,0,0,0,0,"-21,368","1,000","36,368","-35,368","14,000",0,"14,000","-12,368",2024-04-11,,
3030,德律            ,"1,351,000","2,286,000","-935,000",0,0,0,0,0,0,"72,769","60,000","61,491","-1,491","78,260","4,000","74,260","-862,231",2024-04-12,,
3030,德律            ,"1,185,000","1,489,000","-304,000",0,0,0,"12,000",0,"12,000","62,329","22,000","34,601","-12,601","74,930",0,"74,930","-229,671",2024-04-15,,
3030,德律            ,"934,000","1,790,000","-856,000",0,0,0,"10,000",0,"10,000","-22,506","13,000","18,506","-5,506",0,"17,000","-17,000","-868,506",2024-04-16,,
3030,德律            ,"1,148,000","1,412,000","-264,000",0,0,0,"1,000",0,"1,000","11,784","7,000","17,216","-10,216","30,000","8,000","22,000","-251,216",2024-04-17,,
3030,德律            ,"882,000","1,222,000","-340,000",0,0,0,"146,000",0,"146,000","-45,783","12,000","33,783","-21,783",0,"24,000","-24,000","-239,783",2024-04-18,,
3030,德律            ,"1,749,000","854,324","894,676",0,0,0,"144,000",0,"144,000","-19,741","21,000","37,741","-16,741","10,000","13,000","-3,000","1,018,935",2024-04-19,,
3030,德律            ,"428,000","523,500","-95,500",0,0,0,"152,000",0,"152,000","1,674","12,000","5,326","6,674",0,"5,000","-5,000","58,174",2024-04-22,,
3030,德律            ,"616,426","809,000","-192,574",0,0,0,"152,000",0,"152,000",0,,,,,,,"-39,187",2024-04-23,0,0
3030,德律            ,"882,000","1,222,000","-340,000",0,0,0,"146,000",0,"146,000","-45,783","12,000","33,783","-21,783",0,"24,000","-24,000","-239,783",2024-04-24,,
3030,德律            ,"969,000","851,000","118,000",0,0,0,"304,000",0,"304,000","38,000",0,"8,000","-8,000","51,000","5,000","46,000","460,000",2024-04-25,,
3030,德律            ,"1,972,025","2,326,000","-353,975",0,0,0,"220,000",0,"220,000","33,930","59,000","47,747","11,253","70,000","47,323","22,677","-100,045",2024-04-26,,
3030,德律            ,"1,130,000","1,028,025","101,975",0,0,0,"8,000",0,"8,000","-18,002","25,000","4,718","20,282","5,000","43,284","-38,284","91,973",2024-04-29,,
3030,德律            ,"611,023","1,209,000","-597,977",0,0,0,"177,000",0,"177,000","38,483","11,000","19,077","-8,077","49,560","3,000","46,560","-382,494",2024-04-30,,
3030,德律            ,"1,155,017","1,834,023","-679,006",0,0,0,"7,000",0,"7,000","28,636","5,058","4,732",326,"36,310","8,000","28,310","-643,370",2024-05-02,,
3030,德律            ,"1,785,019","2,028,017","-242,998",0,0,0,"156,000",0,"156,000","-17,873","7,000","6,154",846,"7,000","25,719","-18,719","-104,871",2024-05-03,,
3030,德律            ,"975,100","845,000","130,100",0,0,0,"6,000",0,"6,000","-24,351","6,000","8,858","-2,858",0,"21,493","-21,493","111,749",2024-05-06,,
3030,德律            ,"1,296,000","1,283,000","13,000",0,0,0,"6,000",0,"6,000","97,254","45,000","4,868","40,132","67,000","9,878","57,122","116,254",2024-05-07,,
3030,德律            ,"1,161,000","1,351,187","-190,187",0,0,0,0,0,0,"32,182","5,000","7,312","-2,312","62,500","28,006","34,494","-158,005",2024-05-08,,
3030,德律            ,"2,260,869","1,761,000","499,869",0,0,0,0,0,0,"-8,242","12,425","14,368","-1,943","50,701","57,000","-6,299","491,627",2024-05-09,,
3030,德律            ,"1,823,000","1,354,000","469,000",0,0,0,"7,000",0,"7,000","103,225","1,000","1,239",-239,"122,000","18,536","103,464","579,225",2024-05-10,,
3030,德律            ,"1,799,000","2,074,000","-275,000",0,0,0,"14,000",0,"14,000","18,185","44,000","8,727","35,273","55,000","72,088","-17,088","-242,815",2024-05-13,,
3030,德律            ,"1,186,000","776,000","410,000",0,0,0,0,0,0,"7,758","19,000","5,242","13,758","10,000","16,000","-6,000","417,758",2024-05-14,,
3030,德律            ,"1,782,000","869,888","912,112",0,0,0,0,0,0,"43,801","58,000","4,699","53,301","14,000","23,500","-9,500","955,913",2024-05-15,,
3030,德律            ,"3,630,000","3,466,000","164,000",0,0,0,"8,000",0,"8,000","-89,588","33,000","54,878","-21,878","7,000","74,710","-67,710","82,412",2024-05-16,,
3030,德律            ,"2,366,220","1,131,000","1,235,220",0,0,0,"9,000","14,000","-5,000","-81,022","30,215","11,000","19,215","4,000","104,237","-100,237","1,149,198",2024-05-17,,
3030,德律            ,"1,119,100","1,654,014","-534,914",0,0,0,0,0,0,"166,801","40,000","9,537","30,463","142,533","6,195","136,338","-368,113",2024-05-20,,
3030,德律            ,"2,602,000","4,303,728","-1,701,728",0,0,0,0,0,0,"10,388","6,000","8,112","-2,112","102,000","89,500","12,500","-1,691,340",2024-05-21,,
3030,德律            ,"2,259,140","2,470,000","-210,860",0,0,0,0,0,0,"55,479","26,960","3,981","22,979","54,500","22,000","32,500","-155,381",2024-05-22,,
3030,德律            ,"2,078,090","2,947,000","-868,910",0,0,0,0,"1,000","-1,000","-8,550","20,677","16,696","3,981","60,000","72,531","-12,531","-878,460",2024-05-23,,
3030,德律            ,"1,969,530","1,352,100","617,430",0,0,0,0,0,0,"30,364","87,000","28,655","58,345","32,019","60,000","-27,981","647,794",2024-05-24,,
3030,德律            ,"1,581,025","2,080,000","-498,975",0,0,0,"109,000",0,"109,000","-97,704","20,104","17,000","3,104","17,000","117,808","-100,808","-487,679",2024-05-27,,
3030,德律            ,"1,440,000","2,076,000","-636,000",0,0,0,0,0,0,"182,059","79,000","31,796","47,204","146,500","11,645","134,855","-453,941",2024-05-28,,
3030,德律            ,"1,575,000","2,376,000","-801,000",0,0,0,0,0,0,"-118,927","40,137","92,531","-52,394","6,000","72,533","-66,533","-919,927",2024-05-29,,
3030,德律            ,"1,719,060","2,065,000","-345,940",0,0,0,0,0,0,"6,358","35,000","71,924","-36,924","49,000","5,718","43,282","-339,582",2024-05-30,,
3030,德律            ,"2,130,000","2,229,000","-99,000",0,0,0,"1,000",0,"1,000","-62,107","3,000","73,111","-70,111","26,000","17,996","8,004","-160,107",2024-05-31,,
3030,德律            ,"2,596,000","1,224,730","1,371,270",0,0,0,0,0,0,"57,038","83,000","50,196","32,804","33,980","9,746","24,234","1,428,308",2024-06-03,,
3030,德律            ,"1,026,720","2,546,090","-1,519,370",0,0,0,"1,000","8,000","-7,000","-105,757","20,000","90,399","-70,399","31,026","66,384","-35,358","-1,632,127",2024-06-04,,
3030,德律            ,"6,033,020","4,412,000","1,621,020",0,0,0,"959,000","22,000","937,000","163,050","67,716","58,299","9,417","186,751","33,118","153,633","2,721,070",2024-06-05,,
3030,德律            ,"2,331,035","3,425,100","-1,094,065",0,0,0,0,0,0,"-220,561","16,000","73,183","-57,183","15,000","178,378","-163,378","-1,314,626",2024-06-06,,
3030,德律            ,"1,386,000","2,477,000","-1,091,000",0,0,0,"998,000",0,"998,000","36,706","7,000","13,503","-6,503","49,568","6,359","43,209","-56,294",2024-06-07,,
3030,德律            ,"2,664,010","1,714,000","950,010",0,0,0,"999,000","6,000","993,000","132,900","50,358","30,000","20,358","126,542","14,000","112,542","2,075,910",2024-06-11,,
3030,德律            ,"2,011,979","2,344,000","-332,021",0,0,0,0,0,0,"-73,233","36,364","67,557","-31,193","15,182","57,222","-42,040","-405,254",2024-06-12,,
3030,德律            ,"2,791,040","1,290,000","1,501,040",0,0,0,"663,100",0,"663,100","298,261","57,232","23,357","33,875","299,386","35,000","264,386","2,462,401",2024-06-13,,
3030,德律            ,"638,000","1,565,000","-927,000",0,0,0,"10,000","5,000","5,000","-103,219","39,000","51,219","-12,219","20,000","111,000","-91,000","-1,025,219",2024-06-14,,
3030,德律            ,"378,220","1,239,000","-860,780",0,0,0,0,0,0,"-66,136","11,000","50,736","-39,736","16,000","42,400","-26,400","-926,916",2024-06-17,,
3030,德律            ,"851,010","646,060","204,950",0,0,0,0,0,0,"-10,999","4,001","7,000","-2,999","2,000","10,000","-8,000","193,951",2024-06-18,,
3030,德律            ,"2,015,010","1,227,220","787,790",0,0,0,0,0,0,"-140,486","31,000","25,756","5,244","3,000","148,730","-145,730","647,304",2024-06-19,,
3030,德律            ,"1,280,005","1,327,000","-46,995",0,0,0,0,0,0,"6,868","22,560","9,021","13,539","5,000","11,671","-6,671","-40,127",2024-06-20,,
3030,德律            ,"2,188,620","1,545,651","642,969",0,0,0,"1,000","1,000",0,"39,944","7,000","4,056","2,944","44,000","7,000","37,000","682,913",2024-06-21,,
3030,德律            ,"699,015","634,000","65,015",0,0,0,0,0,0,"-24,818","3,000","16,000","-13,000","8,000","19,818","-11,818","40,197",2024-06-24,,
3030,德律            ,"1,402,100","984,000","418,100",0,0,0,"134,000","7,000","127,000","40,886","9,000","9,073",-73,"58,790","17,831","40,959","585,986",2024-06-25,,
3030,德律            ,"953,000","1,007,000","-54,000",0,0,0,0,"2,000","-2,000",-612,"3,388","2,000","1,388","57,000","59,000","-2,000","-56,612",2024-06-26,,
3030,德律            ,"449,000","653,000","-204,000",0,0,0,"1,000",0,"1,000","-22,692",0,"4,000","-4,000","8,000","26,692","-18,692","-225,692",2024-06-27,,
3030,德律            ,"1,036,000","775,000","261,000",0,0,0,0,0,0,"77,000","11,000","1,000","10,000","74,000","7,000","67,000","338,000",2024-06-28,,
