證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1524,耿鼎            ,"565,000","732,001","-167,001",0,0,0,0,"64,000","-64,000","-13,000",0,"13,000","-13,000",0,0,0,"-244,001",2024-01-17,,
1524,耿鼎            ,"296,000","424,000","-128,000",0,0,0,0,"65,000","-65,000","6,000","6,000",0,"6,000",0,0,0,"-187,000",2024-01-18,,
1524,耿鼎            ,"213,000","431,000","-218,000",0,0,0,0,"69,000","-69,000","1,000","1,000",0,"1,000",0,0,0,"-286,000",2024-01-19,,
1524,耿鼎            ,"302,000","294,000","8,000",0,0,0,0,"72,000","-72,000","10,000","10,000",0,"10,000",0,0,0,"-54,000",2024-01-22,,
1524,耿鼎            ,"409,000","671,000","-262,000",0,0,0,0,"72,000","-72,000","10,000","10,000",0,"10,000",0,0,0,"-324,000",2024-01-23,,
1524,耿鼎            ,"490,000","738,000","-248,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-252,000",2024-01-24,,
1524,耿鼎            ,"833,000","1,163,000","-330,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-335,000",2024-01-25,,
1524,耿鼎            ,"558,000","846,000","-288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-288,000",2024-01-26,,
1524,耿鼎            ,"1,072,000","190,000","882,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"885,000",2024-01-29,,
1524,耿鼎            ,"809,000","248,000","561,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"561,000",2024-01-30,,
1524,耿鼎            ,"419,000","344,000","75,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"78,000",2024-01-31,,
1524,耿鼎            ,"381,000","154,000","227,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"274,000",2024-02-01,,
1524,耿鼎            ,"698,000","206,000","492,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"494,000",2024-02-02,,
1524,耿鼎            ,"403,000","359,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2024-02-05,,
1524,耿鼎            ,"1,909,000","383,000","1,526,000",0,0,0,0,0,0,"54,000","60,000","6,000","54,000",0,0,0,"1,580,000",2024-02-15,,
1524,耿鼎            ,"3,536,000","2,685,000","851,000",0,0,0,0,0,0,"34,000","35,000","1,000","34,000",0,0,0,"885,000",2024-02-16,,
1524,耿鼎            ,"2,133,000","1,213,000","920,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"923,000",2024-02-19,,
1524,耿鼎            ,"1,340,000","1,323,000","17,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"12,000",2024-02-20,,
1524,耿鼎            ,"931,000","724,000","207,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"209,000",2024-02-21,,
1524,耿鼎            ,"1,182,000","6,008,000","-4,826,000",0,0,0,0,0,0,-217,"5,000","5,217",-217,0,0,0,"-4,826,217",2024-02-22,,
1524,耿鼎            ,"3,148,481","644,000","2,504,481",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"2,497,481",2024-02-23,,
1524,耿鼎            ,"3,085,000","793,000","2,292,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"2,316,000",2024-02-26,,
1524,耿鼎            ,"7,627,000","9,262,250","-1,635,250",0,0,0,0,0,0,"-17,000","3,000","20,000","-17,000",0,0,0,"-1,652,250",2024-02-27,,
1524,耿鼎            ,"4,703,000","3,361,000","1,342,000",0,0,0,0,0,0,"-2,288","6,000","8,288","-2,288",0,0,0,"1,339,712",2024-02-29,,
1524,耿鼎            ,"2,681,000","1,505,000","1,176,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,182,000",2024-03-01,,
1524,耿鼎            ,"1,438,001","1,865,000","-426,999",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-421,999",2024-03-04,,
1524,耿鼎            ,"2,071,000","1,043,000","1,028,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"1,043,000",2024-03-05,,
1524,耿鼎            ,"842,000","1,178,000","-336,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-333,000",2024-03-06,,
1524,耿鼎            ,"1,424,000","1,033,000","391,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"390,000",2024-03-07,,
1524,耿鼎            ,"1,202,000","1,555,000","-353,000",0,0,0,0,0,0,"-47,000","8,000","55,000","-47,000",0,0,0,"-400,000",2024-03-08,,
1524,耿鼎            ,"660,000","967,000","-307,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-302,000",2024-03-11,,
1524,耿鼎            ,"4,479,000","1,263,000","3,216,000",0,0,0,0,0,0,"-9,000","14,000","23,000","-9,000",0,0,0,"3,207,000",2024-03-12,,
1524,耿鼎            ,"4,453,000","4,391,000","62,000",0,0,0,0,0,0,"-31,000","6,000","37,000","-31,000",0,0,0,"31,000",2024-03-13,,
1524,耿鼎            ,"3,103,000","2,555,000","548,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"560,000",2024-03-14,,
1524,耿鼎            ,"562,000","1,390,000","-828,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-825,000",2024-03-15,,
1524,耿鼎            ,"6,637,000","2,687,000","3,950,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,949,000",2024-03-18,,
1524,耿鼎            ,"2,237,000","1,639,000","598,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"608,000",2024-03-19,,
1524,耿鼎            ,"2,022,000","1,608,000","414,000",0,0,0,0,0,0,"-1,000","10,000","11,000","-1,000",0,0,0,"413,000",2024-03-20,,
1524,耿鼎            ,"907,000","2,737,163","-1,830,163",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-1,827,163",2024-03-21,,
1524,耿鼎            ,"541,000","778,000","-237,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-259,000",2024-03-22,,
1524,耿鼎            ,"488,000","812,000","-324,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-344,000",2024-03-25,,
1524,耿鼎            ,"1,154,000","921,000","233,000",0,0,0,0,0,0,"-20,842","7,158","28,000","-20,842",0,0,0,"212,158",2024-03-26,,
1524,耿鼎            ,"785,000","1,110,000","-325,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-357,000",2024-03-27,,
1524,耿鼎            ,"3,554,000","1,790,000","1,764,000",0,0,0,0,0,0,"-5,158","31,000","36,158","-5,158",0,0,0,"1,758,842",2024-03-28,,
1524,耿鼎            ,"1,414,000","1,766,000","-352,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-360,000",2024-03-29,,
1524,耿鼎            ,"4,398,000","3,073,000","1,325,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"1,322,000",2024-04-01,,
1524,耿鼎            ,"2,088,000","2,837,000","-749,000",0,0,0,0,0,0,"-23,000","52,000","75,000","-23,000",0,0,0,"-772,000",2024-04-02,,
1524,耿鼎            ,"2,375,000","1,952,000","423,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"423,000",2024-04-03,,
1524,耿鼎            ,"1,544,000","3,150,000","-1,606,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,606,000",2024-04-08,,
1524,耿鼎            ,"2,497,000","2,109,300","387,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"387,700",2024-04-09,,
1524,耿鼎            ,"575,000","1,451,700","-876,700",0,0,0,0,0,0,"-16,000","2,000","18,000","-16,000",0,0,0,"-892,700",2024-04-10,,
1524,耿鼎            ,"416,000","1,248,000","-832,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-832,000",2024-04-11,,
1524,耿鼎            ,"4,145,682","789,000","3,356,682",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"3,342,682",2024-04-12,,
1524,耿鼎            ,"507,000","1,793,000","-1,286,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-1,296,000",2024-04-15,,
1524,耿鼎            ,"832,100","2,882,000","-2,049,900",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,044,900",2024-04-16,,
1524,耿鼎            ,"892,000","1,301,000","-409,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-445,000",2024-04-17,,
1524,耿鼎            ,"4,665,000","1,123,000","3,542,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,540,000",2024-04-18,,
1524,耿鼎            ,"751,000","2,778,000","-2,027,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,033,000",2024-04-19,,
1524,耿鼎            ,"682,000","1,262,000","-580,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-578,000",2024-04-22,,
1524,耿鼎            ,"551,000","749,000","-198,000",0,0,0,0,0,0,0,,,,,,,"-198,000",2024-04-23,0,0
1524,耿鼎            ,"4,665,000","1,123,000","3,542,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,540,000",2024-04-24,,
1524,耿鼎            ,"735,000","298,000","437,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"433,000",2024-04-25,,
1524,耿鼎            ,"372,000","403,000","-31,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-37,000",2024-04-26,,
1524,耿鼎            ,"464,000","1,093,000","-629,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-622,000",2024-04-29,,
1524,耿鼎            ,"568,000","1,436,000","-868,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-863,000",2024-04-30,,
1524,耿鼎            ,"6,155,000","1,073,250","5,081,750",0,0,0,0,0,0,"59,000","70,000","11,000","59,000",0,0,0,"5,140,750",2024-05-02,,
1524,耿鼎            ,"1,037,000","1,142,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2024-05-03,,
1524,耿鼎            ,"1,431,000","741,000","690,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"690,000",2024-05-06,,
1524,耿鼎            ,"713,000","1,558,000","-845,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-845,000",2024-05-07,,
1524,耿鼎            ,"1,870,000","905,000","965,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"965,000",2024-05-08,,
1524,耿鼎            ,"1,725,000","4,170,000","-2,445,000",0,0,0,0,0,0,"-56,000","14,000","70,000","-56,000",0,0,0,"-2,501,000",2024-05-09,,
1524,耿鼎            ,"4,435,000","4,530,000","-95,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-106,000",2024-05-10,,
1524,耿鼎            ,"5,084,000","5,510,000","-426,000",0,0,0,0,0,0,"76,000","76,000",0,"76,000",0,0,0,"-350,000",2024-05-13,,
1524,耿鼎            ,"1,206,000","3,946,000","-2,740,000",0,0,0,0,0,0,"-2,000","13,000","15,000","-2,000",0,0,0,"-2,742,000",2024-05-14,,
1524,耿鼎            ,"2,861,000","2,914,000","-53,000",0,0,0,0,0,0,"29,000","34,000","5,000","29,000",0,0,0,"-24,000",2024-05-15,,
1524,耿鼎            ,"746,000","2,262,000","-1,516,000",0,0,0,0,0,0,"4,000","64,000","60,000","4,000",0,0,0,"-1,512,000",2024-05-16,,
1524,耿鼎            ,"323,000","1,579,000","-1,256,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"-1,209,000",2024-05-17,,
1524,耿鼎            ,"2,202,000","958,000","1,244,000",0,0,0,0,0,0,"12,000","16,000","4,000","12,000",0,0,0,"1,256,000",2024-05-20,,
1524,耿鼎            ,"355,000","859,000","-504,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-506,000",2024-05-21,,
1524,耿鼎            ,"758,000","1,573,000","-815,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-814,000",2024-05-22,,
1524,耿鼎            ,"217,000","2,675,000","-2,458,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,464,000",2024-05-23,,
1524,耿鼎            ,"206,000","932,000","-726,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-728,000",2024-05-24,,
1524,耿鼎            ,"388,000","735,000","-347,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-358,000",2024-05-27,,
1524,耿鼎            ,"9,851,000","1,514,000","8,337,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"8,336,000",2024-05-28,,
1524,耿鼎            ,"7,570,000","3,957,000","3,613,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,614,000",2024-05-29,,
1524,耿鼎            ,"1,442,000","3,223,000","-1,781,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-1,777,000",2024-05-30,,
1524,耿鼎            ,"1,628,000","1,265,000","363,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"368,000",2024-05-31,,
1524,耿鼎            ,"2,836,350","2,230,000","606,350",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"668,350",2024-06-03,,
1524,耿鼎            ,"6,430,650","6,851,000","-420,350",0,0,0,0,0,0,"-19,000","2,000","21,000","-19,000",0,0,0,"-439,350",2024-06-04,,
1524,耿鼎            ,"794,000","2,007,000","-1,213,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-1,193,000",2024-06-05,,
1524,耿鼎            ,"1,141,000","748,000","393,000",0,0,0,0,0,0,"15,000","22,000","7,000","15,000",0,0,0,"408,000",2024-06-06,,
1524,耿鼎            ,"563,000","1,979,000","-1,416,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,416,000",2024-06-07,,
1524,耿鼎            ,"820,000","2,363,000","-1,543,000",0,0,0,0,0,0,"-37,000","3,000","40,000","-37,000",0,0,0,"-1,580,000",2024-06-11,,
1524,耿鼎            ,"734,000","2,171,000","-1,437,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,439,000",2024-06-12,,
1524,耿鼎            ,"303,000","2,078,000","-1,775,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,774,000",2024-06-13,,
1524,耿鼎            ,"462,100","1,817,000","-1,354,900",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,353,900",2024-06-14,,
1524,耿鼎            ,"344,000","1,077,000","-733,000",0,0,0,0,0,0,"-14,492",0,"14,492","-14,492",0,0,0,"-747,492",2024-06-17,,
1524,耿鼎            ,"642,000","1,048,000","-406,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-400,000",2024-06-18,,
1524,耿鼎            ,"774,000","2,683,100","-1,909,100",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-1,911,100",2024-06-19,,
1524,耿鼎            ,"434,000","392,000","42,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"34,000",2024-06-20,,
1524,耿鼎            ,"962,000","408,000","554,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"559,000",2024-06-21,,
1524,耿鼎            ,"153,500","1,726,000","-1,572,500",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,573,500",2024-06-24,,
1524,耿鼎            ,"724,000","562,000","162,000",0,0,0,0,0,0,"-14,361",0,"14,361","-14,361",0,0,0,"147,639",2024-06-25,,
1524,耿鼎            ,"1,132,000","392,000","740,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"741,000",2024-06-26,,
1524,耿鼎            ,"139,000","1,937,000","-1,798,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,797,000",2024-06-27,,
1524,耿鼎            ,"203,000","474,000","-271,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-272,000",2024-06-28,,
1524,耿鼎            ,"195,000","567,778","-372,778",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-370,778",2024-07-01,,
1524,耿鼎            ,"288,000","351,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2024-07-02,,
1524,耿鼎            ,"1,073,000","227,204","845,796",0,0,0,0,0,0,"16,102","16,102",0,"16,102",0,0,0,"861,898",2024-07-03,,
1524,耿鼎            ,"175,000","452,000","-277,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-276,000",2024-07-04,,
