證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3305,昇貿            ,"428,000","944,000","-516,000",0,0,0,0,0,0,"-32,799","10,220","9,019","1,201","15,000","49,000","-34,000","-548,799",2024-02-27,,
3305,昇貿            ,"351,000","591,000","-240,000",0,0,0,0,0,0,"-2,088","1,000","5,000","-4,000","10,000","8,088","1,912","-242,088",2024-02-29,,
3305,昇貿            ,"109,001","507,000","-397,999",0,0,0,0,0,0,"15,541","4,000","4,459",-459,"20,000","4,000","16,000","-382,458",2024-03-01,,
3305,昇貿            ,"205,000","240,000","-35,000",0,0,0,0,0,0,"-17,963","6,000","5,963",37,0,"18,000","-18,000","-52,963",2024-03-04,,
3305,昇貿            ,"326,000","320,000","6,000",0,0,0,0,"3,000","-3,000","22,265","2,029","2,764",-735,"24,000","1,000","23,000","25,265",2024-03-05,,
3305,昇貿            ,"155,000","362,000","-207,000",0,0,0,0,0,0,"-1,486","9,000","8,486",514,"2,000","4,000","-2,000","-208,486",2024-03-06,,
3305,昇貿            ,"322,000","336,000","-14,000",0,0,0,0,"1,000","-1,000",522,"4,000","4,478",-478,"8,000","7,000","1,000","-14,478",2024-03-07,,
3305,昇貿            ,"273,000","464,000","-191,000",0,0,0,0,0,0,"-69,567","10,000","7,567","2,433","23,000","95,000","-72,000","-260,567",2024-03-08,,
3305,昇貿            ,"200,000","423,000","-223,000",0,0,0,0,"1,000","-1,000","14,886","6,000","3,114","2,886","14,000","2,000","12,000","-209,114",2024-03-11,,
3305,昇貿            ,"149,100","531,000","-381,900",0,0,0,0,0,0,"-49,125","7,000","7,125",-125,"11,000","60,000","-49,000","-431,025",2024-03-12,,
3305,昇貿            ,"165,000","895,000","-730,000",0,0,0,0,0,0,"-41,774","8,100","18,018","-9,918",0,"31,856","-31,856","-771,774",2024-03-13,,
3305,昇貿            ,"272,000","342,000","-70,000",0,0,0,0,0,0,"-32,036","1,000","25,036","-24,036","1,000","9,000","-8,000","-102,036",2024-03-14,,
3305,昇貿            ,"471,000","501,000","-30,000",0,0,0,0,0,0,"-56,812","9,000","8,825",175,0,"56,987","-56,987","-86,812",2024-03-15,,
3305,昇貿            ,"119,000","464,000","-345,000",0,0,0,0,0,0,"-3,203","5,000","6,203","-1,203",0,"2,000","-2,000","-348,203",2024-03-18,,
3305,昇貿            ,"211,100","484,000","-272,900",0,0,0,0,0,0,-345,"4,000","4,345",-345,0,0,0,"-273,245",2024-03-19,,
3305,昇貿            ,"149,200","468,000","-318,800",0,0,0,0,"1,000","-1,000","3,299","3,000","2,701",299,"5,000","2,000","3,000","-316,501",2024-03-20,,
3305,昇貿            ,"188,000","524,000","-336,000",0,0,0,0,0,0,"26,311","1,000",689,311,"26,000",0,"26,000","-309,689",2024-03-21,,
3305,昇貿            ,"366,000","334,000","32,000",0,0,0,0,0,0,"1,575","7,000","4,425","2,575",0,"1,000","-1,000","33,575",2024-03-22,,
3305,昇貿            ,"184,000","197,000","-13,000",0,0,0,0,0,0,"2,964",0,36,-36,"3,000",0,"3,000","-10,036",2024-03-25,,
3305,昇貿            ,"119,000","451,000","-332,000",0,0,0,0,0,0,"-26,059","6,000","2,059","3,941",0,"30,000","-30,000","-358,059",2024-03-26,,
3305,昇貿            ,"67,000","356,000","-289,000",0,0,0,0,0,0,"-56,887","6,000","4,887","1,113",0,"58,000","-58,000","-345,887",2024-03-27,,
3305,昇貿            ,"553,000","387,000","166,000",0,0,0,0,0,0,"-4,615","10,000","10,446",-446,"25,000","29,169","-4,169","161,385",2024-03-28,,
3305,昇貿            ,"197,000","230,000","-33,000",0,0,0,0,0,0,"-23,116","5,000","5,116",-116,"18,000","41,000","-23,000","-56,116",2024-03-29,,
3305,昇貿            ,"252,000","199,000","53,000",0,0,0,0,"1,000","-1,000","-8,039",0,0,0,"12,000","20,039","-8,039","43,961",2024-04-01,,
3305,昇貿            ,"62,000","437,000","-375,000",0,0,0,0,0,0,"26,765","2,000",0,"2,000","25,000",235,"24,765","-348,235",2024-04-02,,
3305,昇貿            ,"53,000","394,000","-341,000",0,0,0,0,0,0,"-7,349",0,0,0,0,"7,349","-7,349","-348,349",2024-04-03,,
3305,昇貿            ,"111,001","153,000","-41,999",0,0,0,0,0,0,"-15,080",0,"5,000","-5,000","1,000","11,080","-10,080","-57,079",2024-04-08,,
3305,昇貿            ,"641,001","1,359,000","-717,999",0,0,0,0,0,0,"4,532","1,000","5,000","-4,000","14,497","5,965","8,532","-713,467",2024-04-09,,
3305,昇貿            ,"1,323,000","679,000","644,000",0,0,0,0,0,0,"41,921","32,000",0,"32,000","11,000","1,079","9,921","685,921",2024-04-10,,
3305,昇貿            ,"818,000","881,000","-63,000",0,0,0,0,0,0,"-17,000",0,"31,000","-31,000","16,000","2,000","14,000","-80,000",2024-04-11,,
3305,昇貿            ,"100,000","710,000","-610,000",0,0,0,0,0,0,"-23,798",0,"1,000","-1,000",0,"22,798","-22,798","-633,798",2024-04-12,,
3305,昇貿            ,"780,000","1,366,000","-586,000",0,0,0,0,0,0,"32,617",0,0,0,"49,000","16,383","32,617","-553,383",2024-04-15,,
3305,昇貿            ,"302,200","1,531,000","-1,228,800",0,0,0,0,0,0,"-63,478","1,000",0,"1,000","4,000","68,478","-64,478","-1,292,278",2024-04-16,,
3305,昇貿            ,"414,000","359,000","55,000",0,0,0,0,0,0,0,0,"1,000","-1,000","2,000","1,000","1,000","55,000",2024-04-17,,
3305,昇貿            ,"204,000","175,000","29,000",0,0,0,0,0,0,"-1,821","1,000","1,821",-821,0,"1,000","-1,000","27,179",2024-04-18,,
3305,昇貿            ,"498,000","794,000","-296,000",0,0,0,0,0,0,-798,0,"1,000","-1,000","5,000","4,798",202,"-296,798",2024-04-19,,
3305,昇貿            ,"540,000","586,000","-46,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-46,000",2024-04-22,,
3305,昇貿            ,"140,000","261,000","-121,000",0,0,0,0,0,0,0,,,,,,,"-121,251",2024-04-23,0,0
3305,昇貿            ,"204,000","175,000","29,000",0,0,0,0,0,0,"-1,821","1,000","1,821",-821,0,"1,000","-1,000","27,179",2024-04-24,,
3305,昇貿            ,"61,000","162,000","-101,000",0,0,0,0,"88,000","-88,000","-4,000","1,000",0,"1,000","1,000","6,000","-5,000","-193,000",2024-04-25,,
3305,昇貿            ,"166,000","79,000","87,000",0,0,0,0,0,0,"3,731","4,000",0,"4,000",0,269,-269,"90,731",2024-04-26,,
3305,昇貿            ,"320,000","206,000","114,000",0,0,0,0,0,0,"91,990","1,000","1,000",0,"94,000","2,010","91,990","205,990",2024-04-29,,
3305,昇貿            ,"531,000","349,000","182,000",0,0,0,0,0,0,"64,000",0,"3,000","-3,000","69,000","2,000","67,000","246,000",2024-04-30,,
3305,昇貿            ,"110,000","367,000","-257,000",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","10,000","6,000","4,000","-254,000",2024-05-02,,
3305,昇貿            ,"107,000","129,000","-22,000",0,0,0,0,0,0,0,0,"1,000","-1,000","2,000","1,000","1,000","-22,000",2024-05-03,,
3305,昇貿            ,"591,100","261,000","330,100",0,0,0,0,0,0,"19,000",0,"1,000","-1,000","20,000",0,"20,000","349,100",2024-05-06,,
3305,昇貿            ,"293,030","439,000","-145,970",0,0,0,0,0,0,"-113,000",0,0,0,"1,000","114,000","-113,000","-258,970",2024-05-07,,
3305,昇貿            ,"684,000","113,000","571,000",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","548,000",2024-05-08,,
3305,昇貿            ,"140,000","179,000","-39,000",0,0,0,0,0,0,"-27,000","4,000",0,"4,000",0,"31,000","-31,000","-66,000",2024-05-09,,
3305,昇貿            ,"734,000","273,000","461,000",0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","463,000",2024-05-10,,
3305,昇貿            ,"258,000","306,000","-48,000",0,0,0,0,0,0,"-7,000","3,000","4,000","-1,000",0,"6,000","-6,000","-55,000",2024-05-13,,
3305,昇貿            ,"511,000","218,000","293,000",0,0,0,0,0,0,"12,000","10,000",0,"10,000","2,000",0,"2,000","305,000",2024-05-14,,
3305,昇貿            ,"376,000","184,000","192,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"199,000",2024-05-15,,
3305,昇貿            ,"2,131,000","1,702,130","428,870",0,0,0,0,0,0,"251,992","1,000",0,"1,000","253,646","2,654","250,992","680,862",2024-05-16,,
3305,昇貿            ,"186,000","1,626,000","-1,440,000",0,0,0,0,0,0,"-35,054",0,"14,000","-14,000","15,000","36,054","-21,054","-1,475,054",2024-05-17,,
3305,昇貿            ,"1,251,000","964,300","286,700",0,0,0,0,0,0,"218,000","1,000","4,000","-3,000","230,000","9,000","221,000","504,700",2024-05-20,,
3305,昇貿            ,"536,000","1,562,000","-1,026,000",0,0,0,0,0,0,"60,000","61,000",0,"61,000",0,"1,000","-1,000","-966,000",2024-05-21,,
3305,昇貿            ,"4,471,000","1,729,000","2,742,000",0,0,0,0,0,0,"226,000","160,000","2,000","158,000","131,000","63,000","68,000","2,968,000",2024-05-22,,
3305,昇貿            ,"1,250,000","1,161,200","88,800",0,0,0,0,0,0,"-70,000","7,000","4,000","3,000","25,000","98,000","-73,000","18,800",2024-05-23,,
3305,昇貿            ,"820,000","513,000","307,000",0,0,0,0,0,0,"31,000",0,0,0,"32,000","1,000","31,000","338,000",2024-05-24,,
3305,昇貿            ,"470,000","450,000","20,000",0,0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","16,000",2024-05-27,,
3305,昇貿            ,"1,000,000","245,000","755,000",0,0,0,0,0,0,"35,000","2,000",0,"2,000","40,000","7,000","33,000","790,000",2024-05-28,,
3305,昇貿            ,"1,630,000","812,000","818,000",0,0,0,0,0,0,"11,500","6,000","76,000","-70,000","88,500","7,000","81,500","829,500",2024-05-29,,
3305,昇貿            ,"519,000","389,000","130,000",0,0,0,0,0,0,"-138,000","14,000","62,000","-48,000",0,"90,000","-90,000","-8,000",2024-05-30,,
3305,昇貿            ,"2,646,027","1,345,000","1,301,027",0,0,0,0,0,0,"-170,670",0,"59,000","-59,000","92,000","203,670","-111,670","1,130,357",2024-05-31,,
3305,昇貿            ,"1,460,400","1,215,000","245,400",0,0,0,0,0,0,"18,001","1,000","3,000","-2,000","62,000","41,999","20,001","263,401",2024-06-03,,
3305,昇貿            ,"653,600","1,108,000","-454,400",0,0,0,0,0,0,"16,395",0,0,0,"28,000","11,605","16,395","-438,005",2024-06-04,,
3305,昇貿            ,"598,000","1,400,000","-802,000",0,0,0,0,0,0,"-20,382","16,000",0,"16,000","16,000","52,382","-36,382","-822,382",2024-06-05,,
3305,昇貿            ,"1,227,000","588,000","639,000",0,0,0,0,0,0,"-26,000","15,000","14,000","1,000","22,000","49,000","-27,000","613,000",2024-06-06,,
3305,昇貿            ,"1,798,000","632,300","1,165,700",0,0,0,0,0,0,"204,000","22,000",0,"22,000","216,000","34,000","182,000","1,369,700",2024-06-07,,
3305,昇貿            ,"421,050","695,000","-273,950",0,0,0,0,0,0,"-45,427","1,000","10,000","-9,000","5,000","41,427","-36,427","-319,377",2024-06-11,,
3305,昇貿            ,"633,300","536,000","97,300",0,0,0,0,0,0,"-66,000","47,000","32,000","15,000","1,000","82,000","-81,000","31,300",2024-06-12,,
3305,昇貿            ,"1,004,000","324,000","680,000",0,0,0,0,0,0,"20,000","13,000","2,000","11,000","27,000","18,000","9,000","700,000",2024-06-13,,
3305,昇貿            ,"918,000","511,000","407,000",0,0,0,0,0,0,"70,000","10,000","1,000","9,000","62,000","1,000","61,000","477,000",2024-06-14,,
3305,昇貿            ,"222,000","497,000","-275,000",0,0,0,0,0,0,"26,704","9,000",0,"9,000","30,000","12,296","17,704","-248,296",2024-06-17,,
3305,昇貿            ,"289,000","192,000","97,000",0,0,0,0,0,0,"16,000","1,000","1,000",0,"16,000",0,"16,000","113,000",2024-06-18,,
3305,昇貿            ,"744,000","359,027","384,973",0,0,0,0,0,0,"211,146","23,000","4,000","19,000","197,000","4,854","192,146","596,119",2024-06-19,,
3305,昇貿            ,"4,749,027","1,497,000","3,252,027",0,0,0,0,0,0,"451,999","32,000","20,000","12,000","458,414","18,415","439,999","3,704,026",2024-06-20,,
3305,昇貿            ,"7,142,580","6,827,977","314,603",0,0,0,0,0,0,"-161,000","22,000","53,000","-31,000","376,000","506,000","-130,000","153,603",2024-06-21,,
3305,昇貿            ,"2,345,000","2,849,500","-504,500",0,0,0,0,0,0,"502,615","18,000","18,000",0,"562,000","59,385","502,615","-1,885",2024-06-24,,
3305,昇貿            ,"1,069,000","1,432,000","-363,000",0,0,0,0,0,0,"-71,851","1,000","2,242","-1,242","89,000","159,609","-70,609","-434,851",2024-06-25,,
3305,昇貿            ,"894,040","1,613,000","-718,960",0,0,0,0,0,0,"-2,599","3,000","2,000","1,000","87,000","90,599","-3,599","-721,559",2024-06-26,,
3305,昇貿            ,"544,000","472,000","72,000",0,0,0,0,0,0,"-197,320",0,"2,000","-2,000",0,"195,320","-195,320","-125,320",2024-06-27,,
3305,昇貿            ,"421,000","289,000","132,000",0,0,0,0,0,0,"91,832","1,000","4,168","-3,168","99,000","4,000","95,000","223,832",2024-06-28,,
3305,昇貿            ,"686,000","1,275,000","-589,000",0,0,0,0,0,0,"-186,000","5,000","1,000","4,000","18,000","208,000","-190,000","-775,000",2024-07-01,,
3305,昇貿            ,"456,700","368,000","88,700",0,0,0,0,0,0,"-16,000",0,"15,000","-15,000","7,000","8,000","-1,000","72,700",2024-07-02,,
3305,昇貿            ,"223,000","305,000","-82,000",0,0,0,0,0,0,"-156,981","10,019",0,"10,019",0,"167,000","-167,000","-238,981",2024-07-03,,
3305,昇貿            ,"445,100","493,000","-47,900",0,0,0,0,0,0,"6,392","3,000",0,"3,000","10,000","6,608","3,392","-41,508",2024-07-04,,
