證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2345,智邦            ,"1,398,400","1,327,383","71,017",0,0,0,0,"392,000","-392,000","-17,940","22,000","36,200","-14,200","8,401","12,141","-3,740","-338,923",2023-06-27
2345,智邦            ,"1,215,374","943,658","271,716",0,0,0,"1,000","208,000","-207,000","-57,942","43,000","106,358","-63,358","13,200","7,784","5,416","6,774",2023-06-28
2345,智邦            ,"1,188,087","1,509,033","-320,946",0,0,0,0,"351,000","-351,000","22,126","24,121","3,371","20,750","12,500","11,124","1,376","-649,820",2023-06-29
2345,智邦            ,"1,497,401","1,610,411","-113,010",0,0,0,0,"28,000","-28,000","61,699","50,000",476,"49,524","23,000","10,825","12,175","-79,311",2023-06-30
2345,智邦            ,"1,746,948","2,596,812","-849,864",0,0,0,"483,000","7,000","476,000","116,852","55,239","14,000","41,239","91,700","16,087","75,613","-257,012",2023-07-03
2345,智邦            ,"1,214,308","1,017,986","196,322",0,0,0,"131,918","80,000","51,918","-38,981","17,158","10,000","7,158","18,101","64,240","-46,139","209,259",2023-07-04
2345,智邦            ,"945,230","1,446,398","-501,168",0,0,0,"10,000","15,000","-5,000","-59,583","5,773","69,113","-63,340","27,850","24,093","3,757","-565,751",2023-07-05
2345,智邦            ,"1,682,824","2,377,600","-694,776",0,0,0,"10,000","57,000","-47,000","-58,883","7,000","31,001","-24,001","8,237","43,119","-34,882","-800,659",2023-07-06
2345,智邦            ,"2,781,872","2,714,376","67,496",0,0,0,"1,798","114,364","-112,566","15,743","28,000","22,827","5,173","18,600","8,030","10,570","-29,327",2023-07-07
2345,智邦            ,"1,056,000","1,238,663","-182,663",0,0,0,"1,000","9,000","-8,000","3,064","6,000","35,002","-29,002","39,054","6,988","32,066","-187,599",2023-07-10
2345,智邦            ,"1,703,151","1,497,889","205,262",0,0,0,"6,000","18,079","-12,079","78,916","35,994","10,000","25,994","67,922","15,000","52,922","272,099",2023-07-11
2345,智邦            ,"2,186,726","3,402,176","-1,215,450",0,0,0,"709,000","69,386","639,614","161,320","104,068","28,000","76,068","148,431","63,179","85,252","-414,516",2023-07-12
2345,智邦            ,"3,134,696","3,472,451","-337,755",0,0,0,"451,000","58,031","392,969","-155,874","73,340","141,561","-68,221","41,565","129,218","-87,653","-100,660",2023-07-13
2345,智邦            ,"1,991,200","2,252,160","-260,960",0,0,0,"167,000","83,031","83,969","3,882","68,000","40,712","27,288","9,288","32,694","-23,406","-173,109",2023-07-14
2345,智邦            ,"1,597,884","2,303,367","-705,483",0,0,0,"19,000","116,927","-97,927","17,907","35,000","24,000","11,000","10,417","3,510","6,907","-785,503",2023-07-17
2345,智邦            ,"1,599,701","1,914,821","-315,120",0,0,0,"20,000","93,607","-73,607","-54,641","30,003","67,000","-36,997","17,985","35,629","-17,644","-443,368",2023-07-18
2345,智邦            ,"1,783,091","2,553,000","-769,909",0,0,0,"1,000","16,672","-15,672","-144,011","4,291","97,490","-93,199","17,000","67,812","-50,812","-929,592",2023-07-19
2345,智邦            ,"1,426,000","1,822,000","-396,000",0,0,0,0,"67,000","-67,000","8,626","16,000","11,949","4,051","9,000","4,425","4,575","-454,374",2023-07-20
2345,智邦            ,"1,937,347","2,516,000","-578,653",0,0,0,"32,000","10,000","22,000","85,851","70,157","4,607","65,550","36,009","15,708","20,301","-470,802",2023-07-21
2345,智邦            ,"1,648,387","1,601,266","47,121",0,0,0,"42,000","15,631","26,369","92,948","108,025","34,000","74,025","54,874","35,951","18,923","166,438",2023-07-24
2345,智邦            ,"1,276,166","1,457,653","-181,487",0,0,0,"1,000","24,000","-23,000","1,698","64,001","37,000","27,001","11,052","36,355","-25,303","-202,789",2023-07-25
2345,智邦            ,"1,184,072","1,148,357","35,715",0,0,0,"70,000","26,701","43,299","-33,690","10,000","34,000","-24,000","5,270","14,960","-9,690","45,324",2023-07-26
2345,智邦            ,"1,897,703","3,033,321","-1,135,618",0,0,0,"150,170","426,108","-275,938","30,193","135,000","113,126","21,874","50,000","41,681","8,319","-1,381,363",2023-07-27
2345,智邦            ,"1,259,692","1,590,219","-330,527",0,0,0,"632,000","18,847","613,153","20,528","47,366","36,000","11,366","12,491","3,329","9,162","303,154",2023-07-28
2345,智邦            ,"1,709,944","2,462,359","-752,415",0,0,0,"400,000","8,000","392,000","45,668","89,000","57,115","31,885","31,125","17,342","13,783","-314,747",2023-07-31
2345,智邦            ,"4,934,387","3,877,900","1,056,487",0,0,0,"478,000","42,000","436,000","17,442","200,636","224,997","-24,361","84,373","42,570","41,803","1,509,929",2023-08-01
2345,智邦            ,"2,681,823","4,190,095","-1,508,272",0,0,0,"211,000","2,000","209,000","-183,322","20,000","173,280","-153,280","31,000","61,042","-30,042","-1,482,594",2023-08-02
2345,智邦            ,"1,420,608","2,357,436","-936,828",0,0,0,"362,000","3,000","359,000","-39,910","34,000","84,418","-50,418","18,764","8,256","10,508","-617,738",2023-08-04
2345,智邦            ,"1,755,700","1,653,461","102,239",0,0,0,"511,000",0,"511,000","12,402","24,000","47,000","-23,000","66,402","31,000","35,402","625,641",2023-08-07
2345,智邦            ,"1,921,580","1,809,760","111,820",0,0,0,"214,000",0,"214,000","-91,366","4,000","55,000","-51,000","1,658","42,024","-40,366","234,454",2023-08-08
2345,智邦            ,"796,025","1,253,670","-457,645",0,0,0,"67,000","254,000","-187,000","7,849","22,000","12,300","9,700","12,999","14,850","-1,851","-636,796",2023-08-09
2345,智邦            ,"965,080","1,946,600","-981,520",0,0,0,"15,000",0,"15,000","-53,178","23,000","70,448","-47,448","29,000","34,730","-5,730","-1,019,698",2023-08-10
2345,智邦            ,"2,414,506","1,791,267","623,239",0,0,0,"298,000",0,"298,000","-10,330","35,365","51,000","-15,635","38,604","33,299","5,305","910,909",2023-08-11
2345,智邦            ,"2,450,161","2,243,000","207,161",0,0,0,"67,089",0,"67,089","-66,815","25,000","53,000","-28,000","25,285","64,100","-38,815","207,435",2023-08-14
2345,智邦            ,"1,816,025","1,643,000","173,025",0,0,0,"381,000","238,000","143,000","18,887","21,000","19,000","2,000","33,887","17,000","16,887","334,912",2023-08-15
2345,智邦            ,"4,285,395","2,866,903","1,418,492",0,0,0,"37,616","45,000","-7,384","37,424","64,000","72,000","-8,000","92,483","47,059","45,424","1,448,532",2023-08-16
2345,智邦            ,"3,039,864","2,694,000","345,864",0,0,0,"87,808","111,000","-23,192","2,294","22,897","21,000","1,897","41,852","41,455",397,"324,966",2023-08-17
2345,智邦            ,"2,986,271","3,150,329","-164,058",0,0,0,"205,808","20,000","185,808","159,605","171,204","57,000","114,204","94,665","49,264","45,401","181,355",2023-08-18
2345,智邦            ,"2,390,309","2,598,740","-208,431",0,0,0,"717,000",0,"717,000","116,040","191,514","100,241","91,273","90,767","66,000","24,767","624,609",2023-08-21
2345,智邦            ,"6,201,064","6,373,634","-172,570",0,0,0,"1,541,839","4,000","1,537,839","203,564","420,837","170,176","250,661","52,332","99,429","-47,097","1,568,833",2023-08-22
2345,智邦            ,"3,657,969","4,943,484","-1,285,515",0,0,0,"460,500",0,"460,500","111,444","170,553","38,306","132,247","10,500","31,303","-20,803","-713,571",2023-08-23
2345,智邦            ,"2,836,200","3,203,014","-366,814",0,0,0,"194,000","15,000","179,000","-138,750","228,097","385,297","-157,200","39,051","20,601","18,450","-326,564",2023-08-24
2345,智邦            ,"3,709,001","4,911,536","-1,202,535",0,0,0,"40,000","65,712","-25,712","171,596","310,671","120,907","189,764","40,000","58,168","-18,168","-1,056,651",2023-08-25
2345,智邦            ,"1,923,146","1,648,055","275,091",0,0,0,"147,809","85,000","62,809","-20,028","67,428","88,000","-20,572","7,544","7,000",544,"317,872",2023-08-28
2345,智邦            ,"1,898,985","1,971,063","-72,078",0,0,0,"75,000","222,000","-147,000","119,025","144,440","22,269","122,171","1,943","5,089","-3,146","-100,053",2023-08-29
2345,智邦            ,"1,463,000","1,675,580","-212,580",0,0,0,"146,000","32,000","114,000","7,770","24,718","30,000","-5,282","17,052","4,000","13,052","-90,810",2023-08-30
2345,智邦            ,"2,097,547","2,606,020","-508,473",0,0,0,"66,000","7,010","58,990","363,091","359,548","22,867","336,681","37,300","10,890","26,410","-86,392",2023-08-31
2345,智邦            ,"1,737,264","877,279","859,985",0,0,0,"4,617","38,347","-33,730","-61,765","73,018","107,766","-34,748","6,000","33,017","-27,017","764,490",2023-09-01
2345,智邦            ,"2,223,561","1,077,800","1,145,761",0,0,0,"10,509","147,000","-136,491","48,504","100,035","61,334","38,701","40,043","30,240","9,803","1,057,774",2023-09-04
2345,智邦            ,"1,819,099","991,676","827,423",0,0,0,"98,692",0,"98,692","163,879","178,492","38,601","139,891","40,000","16,012","23,988","1,089,994",2023-09-05
2345,智邦            ,"1,399,728","861,000","538,728",0,0,0,"4,042","168,000","-163,958","-5,118","43,195","46,121","-2,926","18,164","20,356","-2,192","369,652",2023-09-06
2345,智邦            ,"1,449,308","1,246,239","203,069",0,0,0,"5,233","174,410","-169,177","-37,631","27,673","64,294","-36,621","17,000","18,010","-1,010","-3,739",2023-09-07
2345,智邦            ,"1,946,432","1,979,763","-33,331",0,0,0,"12,808","180,409","-167,601","-7,309","58,000","62,638","-4,638","29,000","31,671","-2,671","-208,241",2023-09-08
2345,智邦            ,"1,262,413","916,605","345,808",0,0,0,"53,844","102,000","-48,156","-131,656","14,354","136,437","-122,083","2,284","11,857","-9,573","165,996",2023-09-11
2345,智邦            ,"1,406,106","1,178,321","227,785",0,0,0,"169,000","55,000","114,000","-49,463","55,001","110,590","-55,589","13,028","6,902","6,126","292,322",2023-09-12
2345,智邦            ,"2,746,332","2,740,500","5,832",0,0,0,"15,000",0,"15,000","32,132","137,000","84,242","52,758","9,762","30,388","-20,626","52,964",2023-09-13
2345,智邦            ,"2,928,491","4,890,000","-1,961,509",0,0,0,"1,629,000","5,000","1,624,000","337,867","421,840","142,633","279,207","72,735","14,075","58,660",358,2023-09-14
2345,智邦            ,"4,881,761","12,182,968","-7,301,207",0,0,0,"7,608,000","124,993","7,483,007","351,779","387,345","108,000","279,345","100,966","28,532","72,434","533,579",2023-09-15
2345,智邦            ,"2,534,868","2,737,000","-202,132",0,0,0,"230,507","1,000","229,507","-214,638","41,000","174,000","-133,000","6,000","87,638","-81,638","-187,263",2023-09-18
2345,智邦            ,"2,529,610","4,204,509","-1,674,899",0,0,0,"802,789","18,537","784,252","-44,661","164,670","165,003",-333,"21,759","66,087","-44,328","-935,308",2023-09-19
2345,智邦            ,"3,275,900","4,499,273","-1,223,373",0,0,0,"608,479","72,000","536,479","157,866","295,941","105,902","190,039","5,000","37,173","-32,173","-529,028",2023-09-20
2345,智邦            ,"4,087,211","4,450,163","-362,952",0,0,0,"428,000","8,424","419,576","132,239","321,814","197,027","124,787","39,000","31,548","7,452","188,863",2023-09-21
2345,智邦            ,"1,928,500","2,506,553","-578,053",0,0,0,"121,000",0,"121,000","349,283","375,183","108,642","266,541","93,000","10,258","82,742","-107,770",2023-09-22
2345,智邦            ,"2,379,476","1,888,285","491,191",0,0,0,"905,000","883,000","22,000","-158,257","107,715","267,238","-159,523","27,680","26,414","1,266","354,934",2023-09-25
2345,智邦            ,"2,011,745","1,695,217","316,528",0,0,0,"523,000","12,824","510,176","-140,373","24,424","166,234","-141,810","22,437","21,000","1,437","686,331",2023-09-26
2345,智邦            ,"1,804,456","1,905,213","-100,757",0,0,0,"517,000","429,000","88,000","-25,321","84,841","108,477","-23,636","18,315","20,000","-1,685","-38,078",2023-09-27
2345,智邦            ,"3,613,010","3,371,080","241,930",0,0,0,"149,000","222,000","-73,000","365,445","393,005","65,523","327,482","51,963","14,000","37,963","534,375",2023-09-28
2345,智邦            ,"1,880,000","1,267,077","612,923",0,0,0,"244,000",0,"244,000","102,456","166,998","56,000","110,998","20,458","29,000","-8,542","959,379",2023-10-02
2345,智邦            ,"1,114,000","1,808,865","-694,865",0,0,0,"207,000","13,978","193,022","140,984","233,102","70,714","162,388","21,232","42,636","-21,404","-360,859",2023-10-03
2345,智邦            ,"2,713,308","2,797,102","-83,794",0,0,0,"241,000","137,412","103,588","-51,814","83,689","166,406","-82,717","45,102","14,199","30,903","-32,020",2023-10-04
2345,智邦            ,"3,362,159","2,049,063","1,313,096",0,0,0,"290,000","43,157","246,843","-237,899","156,271","421,234","-264,963","77,102","50,038","27,064","1,322,040",2023-10-05
2345,智邦            ,"1,450,218","1,798,477","-348,259",0,0,0,"265,000",789,"264,211","51,085","64,069","25,000","39,069","49,346","37,330","12,016","-32,963",2023-10-06
2345,智邦            ,"3,374,076","3,818,927","-444,851",0,0,0,"368,000","61,525","306,475","-449,114","181,394","616,586","-435,192","52,276","66,198","-13,922","-587,490",2023-10-11
2345,智邦            ,"1,703,366","1,946,606","-243,240",0,0,0,"210,000","175,000","35,000","43,475","111,000","28,000","83,000","8,474","47,999","-39,525","-164,765",2023-10-12
2345,智邦            ,"1,691,503","2,279,969","-588,466",0,0,0,"570,000","208,579","361,421","13,398","123,730","123,285",445,"25,145","12,192","12,953","-213,647",2023-10-13
2345,智邦            ,"899,049","994,254","-95,205",0,0,0,"141,020","165,412","-24,392","-98,053","32,093","101,000","-68,907","13,000","42,146","-29,146","-217,650",2023-10-16
2345,智邦            ,"1,665,079","1,544,715","120,364",0,0,0,"72,000","152,000","-80,000","11,345","131,906","122,000","9,906","14,611","13,172","1,439","51,709",2023-10-17
2345,智邦            ,"4,969,588","4,634,163","335,425",0,0,0,"116,000","842,000","-726,000","316,554","386,084","110,203","275,881","131,133","90,460","40,673","-74,021",2023-10-18
2345,智邦            ,"3,660,500","3,999,486","-338,986",0,0,0,"735,000","134,000","601,000","77,280","203,500","165,155","38,345","69,694","30,759","38,935","339,294",2023-10-19
2345,智邦            ,"1,407,800","1,437,547","-29,747",0,0,0,"192,000","118,412","73,588","106,246","131,761","46,010","85,751","48,060","27,565","20,495","150,087",2023-10-20
2345,智邦            ,"785,953","1,267,820","-481,867",0,0,0,"35,000","157,000","-122,000","-79,728","61,194","106,159","-44,965","8,002","42,765","-34,763","-683,595",2023-10-23
2345,智邦            ,"1,846,005","2,033,863","-187,858",0,0,0,"139,000","182,000","-43,000","256,117","307,000","66,000","241,000","26,656","11,539","15,117","25,259",2023-10-24
2345,智邦            ,"775,958","1,387,788","-611,830",0,0,0,"253,000","80,000","173,000","354,972","360,000","18,000","342,000","23,428","10,456","12,972","-83,858",2023-10-25
2345,智邦            ,"1,014,461","1,115,929","-101,468",0,0,0,"131,000","17,069","113,931","-73,268","155,000","224,114","-69,114","25,678","29,832","-4,154","-60,805",2023-10-26
2345,智邦            ,"2,265,798","1,920,626","345,172",0,0,0,"181,789","8,500","173,289","-260,978","103,159","404,000","-300,841","57,532","17,669","39,863","257,483",2023-10-27
2345,智邦            ,"555,625","707,889","-152,264",0,0,0,"276,367","176,000","100,367","64,096","150,000","59,000","91,000","10,942","37,846","-26,904","12,199",2023-10-30
2345,智邦            ,"1,606,091","2,114,516","-508,425",0,0,0,"470,485","73,000","397,485","-102,884","182,333","305,000","-122,667","47,531","27,748","19,783","-213,824",2023-10-31
2345,智邦            ,"2,046,346","2,930,461","-884,115",0,0,0,"377,366","17,000","360,366","132,728","278,000","126,000","152,000","13,000","32,272","-19,272","-391,021",2023-11-01
2345,智邦            ,"1,504,150","1,093,300","410,850",0,0,0,"49,000","47,000","2,000","-200,511","40,059","248,000","-207,941","21,554","14,124","7,430","212,339",2023-11-02
2345,智邦            ,"1,741,260","1,907,379","-166,119",0,0,0,"1,248,000","103,000","1,145,000","-259,509","56,401","261,462","-205,061","59,798","114,246","-54,448","719,372",2023-11-03
2345,智邦            ,"716,236","1,118,000","-401,764",0,0,0,"107,000","35,789","71,211","231,420","269,000","22,071","246,929","26,642","42,151","-15,509","-99,133",2023-11-06
2345,智邦            ,"838,191","1,064,251","-226,060",0,0,0,"31,000","1,789","29,211","-5,034","79,000","103,000","-24,000","38,966","20,000","18,966","-201,883",2023-11-07
2345,智邦            ,"1,050,098","934,950","115,148",0,0,0,"205,000","69,000","136,000","-108,071","72,001","172,005","-100,004","26,464","34,531","-8,067","143,077",2023-11-08
2345,智邦            ,"648,459","1,143,293","-494,834",0,0,0,"237,000","7,000","230,000","9,897","65,307","49,391","15,916","15,232","21,251","-6,019","-254,937",2023-11-09
2345,智邦            ,"1,004,458","1,714,500","-710,042",0,0,0,"42,000","58,000","-16,000","19,705","121,018","109,000","12,018","27,283","19,596","7,687","-706,337",2023-11-10
2345,智邦            ,"2,026,620","3,137,189","-1,110,569",0,0,0,"176,000","404,000","-228,000","56,065","152,734","92,740","59,994","29,517","33,446","-3,929","-1,282,504",2023-11-13
2345,智邦            ,"1,969,550","2,270,591","-301,041",0,0,0,"50,000","222,000","-172,000","-243,051","97,000","336,008","-239,008","11,110","15,153","-4,043","-716,092",2023-11-14
