證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1216,統一            ,"6,804,209","5,854,700","949,509",0,0,0,"3,126,000","4,069,000","-943,000","-108,000","5,000","149,000","-144,000","41,000","5,000","36,000","-101,491",2023-12-19,,
1216,統一            ,"7,458,729","5,785,242","1,673,487",0,0,0,"3,865,033","4,025,000","-159,967","-142,082",0,"38,000","-38,000","82,000","186,082","-104,082","1,371,438",2023-12-20,,
1216,統一            ,"6,192,215","5,753,714","438,501",0,0,0,"3,305,000","4,042,984","-737,984","-101,218",0,"21,000","-21,000","14,000","94,218","-80,218","-400,701",2023-12-21,,
1216,統一            ,"7,565,798","6,111,844","1,453,954",0,0,0,"2,079,568","3,955,563","-1,875,995","11,000",0,"49,000","-49,000","96,000","36,000","60,000","-411,041",2023-12-22,,
1216,統一            ,"1,583,000","2,295,517","-712,517",0,0,0,"330,284","2,000","328,284","-5,000",0,"4,000","-4,000","19,000","20,000","-1,000","-389,233",2023-12-25,,
1216,統一            ,"1,978,010","2,388,705","-410,695",0,0,0,"732,803","23,000","709,803","18,951",0,"6,000","-6,000","25,951","1,000","24,951","318,059",2023-12-26,,
1216,統一            ,"4,052,547","4,491,677","-439,130",0,0,0,"1,910,623","78,657","1,831,966","-194,916",0,"88,000","-88,000","6,084","113,000","-106,916","1,197,920",2023-12-27,,
1216,統一            ,"3,750,718","3,729,000","21,718",0,0,0,"1,879,583","9,000","1,870,583","172,051",0,"37,000","-37,000","217,051","8,000","209,051","2,064,352",2023-12-28,,
1216,統一            ,"4,084,950","3,418,686","666,264",0,0,0,"1,868,115","64,000","1,804,115","-70,000","12,000","93,000","-81,000","54,000","43,000","11,000","2,400,379",2023-12-29,,
1216,統一            ,"3,073,731","4,262,000","-1,188,269",0,0,0,"1,869,000","19,767","1,849,233","-81,363","38,000","106,092","-68,092","2,000","15,271","-13,271","579,601",2024-01-02,,
1216,統一            ,"3,658,236","4,703,631","-1,045,395",0,0,0,"531,842","18,770","513,072","-120,140","42,000","123,133","-81,133","17,000","56,007","-39,007","-652,463",2024-01-03,,
1216,統一            ,"3,267,229","2,585,889","681,340",0,0,0,"200,043","57,000","143,043","5,000","24,000",0,"24,000","10,000","29,000","-19,000","829,383",2024-01-04,,
1216,統一            ,"5,750,001","1,918,110","3,831,891",0,0,0,0,"9,000","-9,000","12,144","14,000","2,000","12,000","4,000","3,856",144,"3,835,035",2024-01-05,,
1216,統一            ,"2,245,014","1,083,251","1,161,763",0,0,0,"100,000",0,"100,000","53,000","6,000",0,"6,000","79,000","32,000","47,000","1,314,763",2024-01-08,,
1216,統一            ,"2,228,084","1,890,569","337,515",0,0,0,"49,000",0,"49,000","76,697","38,000",0,"38,000","42,000","3,303","38,697","463,212",2024-01-09,,
1216,統一            ,"2,137,329","1,857,555","279,774",0,0,0,0,"200,000","-200,000","12,742","14,000",0,"14,000","4,000","5,258","-1,258","92,516",2024-01-10,,
1216,統一            ,"2,705,000","2,221,020","483,980",0,0,0,"33,385","154,000","-120,615","-42,139",0,"11,000","-11,000","1,000","32,139","-31,139","321,226",2024-01-11,,
1216,統一            ,"2,925,171","3,017,010","-91,839",0,0,0,"287,270","137,793","149,477","27,133","4,000","10,000","-6,000","65,000","31,867","33,133","84,771",2024-01-12,,
1216,統一            ,"1,297,540","2,764,870","-1,467,330",0,0,0,"390,965","5,783","385,182","5,326","4,000","14,000","-10,000","30,000","14,674","15,326","-1,076,822",2024-01-15,,
1216,統一            ,"3,729,006","7,819,290","-4,090,284",0,0,0,"67,866","424,000","-356,134","50,923","76,000","2,000","74,000","48,000","71,077","-23,077","-4,395,495",2024-01-16,,
1216,統一            ,"2,952,387","7,850,000","-4,897,613",0,0,0,"1,057,284","323,000","734,284","746,558","662,000","4,000","658,000","154,000","65,442","88,558","-3,416,771",2024-01-17,,
1216,統一            ,"5,134,608","5,629,735","-495,127",0,0,0,"586,936","284,000","302,936","80,442","58,000","1,558","56,442","24,000",0,"24,000","-111,749",2024-01-18,,
1216,統一            ,"2,976,956","4,004,647","-1,027,691",0,0,0,"409,265",0,"409,265","-72,250","2,000","88,000","-86,000","29,000","15,250","13,750","-690,676",2024-01-19,,
1216,統一            ,"1,816,175","3,820,373","-2,004,198",0,0,0,"131,681","134,000","-2,319","-181,416","8,000","176,441","-168,441","20,000","32,975","-12,975","-2,187,933",2024-01-22,,
1216,統一            ,"3,045,772","3,255,389","-209,617",0,0,0,"268,371",0,"268,371","-26,064","10,000","20,000","-10,000","9,999","26,063","-16,064","32,690",2024-01-23,,
1216,統一            ,"1,219,948","2,254,535","-1,034,587",0,0,0,0,"8,503","-8,503","-153,857",0,"140,000","-140,000","11,000","24,857","-13,857","-1,196,947",2024-01-24,,
1216,統一            ,"1,207,400","1,701,200","-493,800",0,0,0,"838,186","475,000","363,186","-53,169",0,"50,000","-50,000","17,000","20,169","-3,169","-183,783",2024-01-25,,
1216,統一            ,"1,925,398","3,177,000","-1,251,602",0,0,0,"598,000","1,000","597,000","-54,390",0,"50,000","-50,000","3,000","7,390","-4,390","-708,992",2024-01-26,,
1216,統一            ,"2,032,802","3,002,000","-969,198",0,0,0,"335,000","6,000","329,000","249,408","31,000","33,000","-2,000","255,000","3,592","251,408","-390,790",2024-01-29,,
1216,統一            ,"3,327,066","3,705,563","-378,497",0,0,0,0,"31,000","-31,000","36,901","31,000","28,000","3,000","36,000","2,099","33,901","-372,596",2024-01-30,,
1216,統一            ,"5,540,652","4,939,816","600,836",0,0,0,"178,253","1,000","177,253","42,394","30,000","8,000","22,000","27,394","7,000","20,394","820,483",2024-01-31,,
1216,統一            ,"6,941,316","3,263,151","3,678,165",0,0,0,"493,000",0,"493,000","23,271","34,000","39,000","-5,000","43,271","15,000","28,271","4,194,436",2024-02-01,,
1216,統一            ,"2,156,821","2,436,000","-279,179",0,0,0,"48,407","2,000","46,407","34,000","44,000","16,000","28,000","30,000","24,000","6,000","-198,772",2024-02-02,,
1216,統一            ,"3,956,554","3,855,507","101,047",0,0,0,"108,000","28,633","79,367","2,584",0,"27,000","-27,000","46,042","16,458","29,584","182,998",2024-02-05,,
1216,統一            ,"8,657,405","8,289,877","367,528",0,0,0,"399,868","204,705","195,163","18,520","59,000","66,000","-7,000","61,077","35,557","25,520","581,211",2024-02-15,,
1216,統一            ,"3,664,098","3,473,037","191,061",0,0,0,"558,063","34,899","523,164","198,997","95,000",0,"95,000","103,997",0,"103,997","913,222",2024-02-16,,
1216,統一            ,"5,679,400","1,766,000","3,913,400",0,0,0,"920,460",0,"920,460","272,210","135,000","32,000","103,000","208,210","39,000","169,210","5,106,070",2024-02-19,,
1216,統一            ,"12,270,300","4,301,291","7,969,009",0,0,0,0,"43,043","-43,043","-1,290","108,000","102,000","6,000","65,710","73,000","-7,290","7,924,676",2024-02-20,,
1216,統一            ,"5,970,210","4,223,964","1,746,246",0,0,0,"319,000",0,"319,000","329,451","273,000","78,000","195,000","192,451","58,000","134,451","2,394,697",2024-02-21,,
1216,統一            ,"2,910,348","2,190,705","719,643",0,0,0,"305,991","16,063","289,928","-6,499","52,000",0,"52,000","11,501","70,000","-58,499","1,003,072",2024-02-22,,
1216,統一            ,"3,816,600","2,784,704","1,031,896",0,0,0,"40,000","83,750","-43,750","-14,000","88,000",0,"88,000","9,000","111,000","-102,000","974,146",2024-02-23,,
1216,統一            ,"3,580,351","3,479,543","100,808",0,0,0,"37,000","165,898","-128,898","212,000","153,000","32,000","121,000","138,000","47,000","91,000","183,910",2024-02-26,,
1216,統一            ,"4,955,680","5,201,544","-245,864",0,0,0,"30,000","19,896","10,104","25,084","395,000","376,000","19,000","21,084","15,000","6,084","-210,676",2024-02-27,,
1216,統一            ,"9,786,619","7,723,646","2,062,973",0,0,0,"249,000","57,701","191,299","189,034","211,000","29,000","182,000","63,034","56,000","7,034","2,443,306",2024-02-29,,
1216,統一            ,"3,424,000","4,214,415","-790,415",0,0,0,0,"337,631","-337,631","-123,000","4,000","117,000","-113,000","9,000","19,000","-10,000","-1,251,046",2024-03-01,,
1216,統一            ,"1,867,150","2,157,098","-289,948",0,0,0,"1,074,000","26,078","1,047,922","-16,001","292,000","300,000","-8,000","30,999","39,000","-8,001","741,973",2024-03-04,,
1216,統一            ,"2,083,555","2,591,972","-508,417",0,0,0,"1,064,000","516,699","547,301","-198,000",0,"4,000","-4,000","4,000","198,000","-194,000","-159,116",2024-03-05,,
1216,統一            ,"2,531,716","1,605,305","926,411",0,0,0,"625,000","30,530","594,470","-164,989","86,000","104,000","-18,000","25,011","172,000","-146,989","1,355,892",2024-03-06,,
1216,統一            ,"5,032,215","4,045,012","987,203",0,0,0,"694,000","108,338","585,662","-219,370","11,000","75,000","-64,000","35,630","191,000","-155,370","1,353,495",2024-03-07,,
1216,統一            ,"6,548,861","7,949,673","-1,400,812",0,0,0,"441,000","97,189","343,811","34,366","171,000","86,000","85,000","5,419","56,053","-50,634","-1,022,635",2024-03-08,,
1216,統一            ,"6,969,454","3,466,000","3,503,454",0,0,0,"251,268","7,000","244,268","57,566","76,000","7,000","69,000","34,566","46,000","-11,434","3,805,288",2024-03-11,,
1216,統一            ,"2,301,402","4,197,428","-1,896,026",0,0,0,"575,000",0,"575,000","102,610","128,000",0,"128,000","32,610","58,000","-25,390","-1,218,416",2024-03-12,,
1216,統一            ,"10,891,446","7,165,000","3,726,446",0,0,0,"565,000","41,000","524,000","49,168","135,000","51,000","84,000","59,168","94,000","-34,832","4,299,614",2024-03-13,,
1216,統一            ,"8,220,714","7,771,399","449,315",0,0,0,"770,000","140,229","629,771","86,386","178,000","30,000","148,000","126,386","188,000","-61,614","1,165,472",2024-03-14,,
1216,統一            ,"13,893,811","15,034,452","-1,140,641",0,0,0,"1,079,040","96,000","983,040","68,102","66,000","2,000","64,000","10,102","6,000","4,102","-89,499",2024-03-15,,
1216,統一            ,"3,394,443","4,042,100","-647,657",0,0,0,"3,000","536,750","-533,750","7,000","121,000","41,000","80,000","27,000","100,000","-73,000","-1,174,407",2024-03-18,,
1216,統一            ,"9,753,818","14,297,823","-4,544,005",0,0,0,"4,299,000","1,207,644","3,091,356","-32,000","122,000","46,000","76,000",0,"108,000","-108,000","-1,484,649",2024-03-19,,
1216,統一            ,"3,881,388","5,527,856","-1,646,468",0,0,0,"4,354,318","884,000","3,470,318","-6,501","271,000","146,000","125,000","44,499","176,000","-131,501","1,817,349",2024-03-20,,
1216,統一            ,"3,772,260","8,474,598","-4,702,338",0,0,0,"4,367,746","162,036","4,205,710","215,052","206,000","30,000","176,000","62,052","23,000","39,052","-281,576",2024-03-21,,
1216,統一            ,"3,453,416","6,023,552","-2,570,136",0,0,0,"2,279,000","560,163","1,718,837","-262,737","11,000","126,000","-115,000","2,000","149,737","-147,737","-1,114,036",2024-03-22,,
1216,統一            ,"938,038","2,274,862","-1,336,824",0,0,0,"1,081,000","252,581","828,419","-48,825","75,000","44,000","31,000","24,000","103,825","-79,825","-557,230",2024-03-25,,
1216,統一            ,"11,626,340","12,514,000","-887,660",0,0,0,"1,747,000","70,872","1,676,128","162,000","75,000","2,000","73,000","98,000","9,000","89,000","950,468",2024-03-26,,
1216,統一            ,"7,825,652","9,446,837","-1,621,185",0,0,0,"5,687,000","3,000","5,684,000","62,925","83,000",0,"83,000","43,996","64,071","-20,075","4,125,740",2024-03-27,,
1216,統一            ,"5,220,741","12,334,353","-7,113,612",0,0,0,"6,830,000","68,580","6,761,420","19,908","88,000","14,000","74,000","4,000","58,092","-54,092","-332,284",2024-03-28,,
1216,統一            ,"5,315,188","15,618,275","-10,303,087",0,0,0,"19,883,000","405,326","19,477,674","-300,856","60,000","146,000","-86,000","12,710","227,566","-214,856","8,873,731",2024-03-29,,
1216,統一            ,"2,225,653","3,271,000","-1,045,347",0,0,0,"805,000","82,564","722,436","-48,820",0,"59,000","-59,000","136,000","125,820","10,180","-371,731",2024-04-01,,
1216,統一            ,"4,175,668","7,490,727","-3,315,059",0,0,0,"1,053,000","38,580","1,014,420","-156,631","10,000","166,000","-156,000","96,000","96,631",-631,"-2,457,270",2024-04-02,,
1216,統一            ,"4,124,306","5,451,000","-1,326,694",0,0,0,"1,000,000","123,010","876,990","7,414",0,"12,000","-12,000","73,000","53,586","19,414","-442,290",2024-04-03,,
1216,統一            ,"2,921,604","4,080,000","-1,158,396",0,0,0,"1,615,000","227,990","1,387,010","-25,529","43,000","46,000","-3,000","71,000","93,529","-22,529","203,085",2024-04-08,,
1216,統一            ,"4,273,419","3,217,819","1,055,600",0,0,0,"1,000,000","100,778","899,222","31,321","40,000","4,000","36,000","22,321","27,000","-4,679","1,986,143",2024-04-09,,
1216,統一            ,"2,481,571","2,917,000","-435,429",0,0,0,"1,015,000","102,851","912,149","32,151","55,000",0,"55,000",151,"23,000","-22,849","508,871",2024-04-10,,
1216,統一            ,"2,698,652","3,505,421","-806,769",0,0,0,"1,024,000","28,000","996,000","-79,000",0,"62,000","-62,000",0,"17,000","-17,000","110,231",2024-04-11,,
1216,統一            ,"5,297,153","6,229,096","-931,943",0,0,0,"1,061,000","32,140","1,028,860","-254,629",0,"177,000","-177,000","82,000","159,629","-77,629","-157,712",2024-04-12,,
1216,統一            ,"2,462,000","3,468,918","-1,006,918",0,0,0,"1,005,000","180,000","825,000","-121,379",0,"107,000","-107,000","24,000","38,379","-14,379","-303,297",2024-04-15,,
1216,統一            ,"3,885,754","9,496,137","-5,610,383",0,0,0,"900,000","592,583","307,417","-29,504","389,000","329,000","60,000","279,000","368,504","-89,504","-5,332,470",2024-04-16,,
1216,統一            ,"5,880,130","6,195,000","-314,870",0,0,0,"1,013,000","51,583","961,417","-264,274","18,000","184,000","-166,000","35,075","133,349","-98,274","382,273",2024-04-17,,
1216,統一            ,"9,510,021","8,462,000","1,048,021",0,0,0,"2,291,000","327,709","1,963,291","-130,578","16,000","14,000","2,000","34,422","167,000","-132,578","2,880,734",2024-04-18,,
1216,統一            ,"8,180,665","9,377,221","-1,196,556",0,0,0,"1,753,000","29,000","1,724,000","-279,963","154,000","519,000","-365,000","166,083","81,046","85,037","247,481",2024-04-19,,
1216,統一            ,"9,432,645","4,050,491","5,382,154",0,0,0,"1,739,000","53,000","1,686,000","468,131","334,000","106,000","228,000","253,131","13,000","240,131","7,536,285",2024-04-22,,
1216,統一            ,"3,508,200","4,185,972","-677,772",0,0,0,"123,885","19,000","104,885",0,,,,,,,"-379,049",2024-04-23,0,0
1216,統一            ,"9,510,021","8,462,000","1,048,021",0,0,0,"2,291,000","327,709","1,963,291","-130,578","16,000","14,000","2,000","34,422","167,000","-132,578","2,880,734",2024-04-24,,
1216,統一            ,"4,191,584","4,710,960","-519,376",0,0,0,"299,000","113,581","185,419","-15,169","7,000","14,000","-7,000","6,000","14,169","-8,169","-349,126",2024-04-25,,
1216,統一            ,"4,009,968","4,196,308","-186,340",0,0,0,"1,240,000",0,"1,240,000","18,043","52,000","56,000","-4,000","36,152","14,109","22,043","1,071,703",2024-04-26,,
1216,統一            ,"5,521,921","4,729,000","792,921",0,0,0,"1,038,000",0,"1,038,000","227,256","140,000",0,"140,000","97,256","10,000","87,256","2,058,177",2024-04-29,,
1216,統一            ,"7,477,024","7,262,392","214,632",0,0,0,"300,000","13,580","286,420","28,823","84,000","60,000","24,000","8,915","4,092","4,823","529,875",2024-04-30,,
1216,統一            ,"6,293,704","6,999,916","-706,212",0,0,0,"521,000","265,000","256,000","80,262","246,000","203,000","43,000","74,000","36,738","37,262","-369,950",2024-05-02,,
1216,統一            ,"9,061,653","4,058,722","5,002,931",0,0,0,"89,000","1,708,000","-1,619,000","23,513",0,0,0,"26,349","2,836","23,513","3,407,444",2024-05-03,,
1216,統一            ,"6,566,230","3,631,684","2,934,546",0,0,0,"685,000","293,000","392,000","1,677","2,000","14,000","-12,000","34,677","21,000","13,677","3,328,223",2024-05-06,,
1216,統一            ,"5,644,977","9,529,000","-3,884,023",0,0,0,"1,374,000","135,000","1,239,000","95,940","65,000","17,000","48,000","70,000","22,060","47,940","-2,549,083",2024-05-07,,
1216,統一            ,"4,349,675","5,041,119","-691,444",0,0,0,"284,000","96,000","188,000","37,574",0,"12,000","-12,000","54,917","5,343","49,574","-465,870",2024-05-08,,
1216,統一            ,"2,229,553","4,218,526","-1,988,973",0,0,0,"319,000","16,735","302,265","21,083","42,000","33,000","9,000","16,000","3,917","12,083","-1,665,625",2024-05-09,,
1216,統一            ,"6,281,317","3,248,996","3,032,321",0,0,0,"54,158","1,735,746","-1,681,588","54,476","9,000",0,"9,000","47,476","2,000","45,476","1,405,209",2024-05-10,,
1216,統一            ,"5,987,447","1,059,000","4,928,447",0,0,0,"44,429","2,444,084","-2,399,655","73,664","86,000","6,000","80,000","21,664","28,000","-6,336","2,602,456",2024-05-13,,
1216,統一            ,"8,472,507","4,989,437","3,483,070",0,0,0,"272,000","858,084","-586,084","103,207","6,000","41,000","-35,000","142,207","4,000","138,207","3,000,193",2024-05-14,,
1216,統一            ,"8,975,265","3,997,165","4,978,100",0,0,0,"275,054","88,084","186,970","436,742","536,000","174,000","362,000","211,742","137,000","74,742","5,601,812",2024-05-15,,
1216,統一            ,"14,245,281","8,587,291","5,657,990",0,0,0,"343,000","1,670,000","-1,327,000","-58,289","132,000",0,"132,000","120,711","311,000","-190,289","4,272,701",2024-05-16,,
1216,統一            ,"11,072,563","3,713,900","7,358,663",0,0,0,"82,000","8,408,084","-8,326,084","230,446","286,361","195,000","91,361","181,085","42,000","139,085","-736,975",2024-05-17,,
1216,統一            ,"12,081,709","10,721,954","1,359,755",0,0,0,"2,823,983","8,456,000","-5,632,017","247,129","306,000","152,000","154,000","112,890","19,761","93,129","-4,025,133",2024-05-20,,
