證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2610,華航            ,"16,972,060","23,922,235","-6,950,175",0,0,0,"2,000",0,"2,000",-897,"742,944","503,482","239,462","448,145","688,504","-240,359","-6,949,072",2023-11-09,,
2610,華航            ,"3,998,060","6,675,000","-2,676,940",0,0,0,"2,000",0,"2,000","71,499","290,000","97,000","193,000","307,000","428,501","-121,501","-2,603,441",2023-11-10,,
2610,華航            ,"8,315,640","11,036,000","-2,720,360",0,0,0,0,0,0,"-468,673","38,199","567,214","-529,015","297,247","236,905","60,342","-3,189,033",2023-11-13,,
2610,華航            ,"7,870,080","10,764,100","-2,894,020",0,0,0,"3,000",0,"3,000","152,882","223,000","121,000","102,000","357,000","306,118","50,882","-2,738,138",2023-11-14,,
2610,華航            ,"14,361,913","8,877,000","5,484,913",0,0,0,"7,000","48,000","-41,000","1,585,207","1,930,000","622,000","1,308,000","696,297","419,090","277,207","7,029,120",2023-11-15,,
2610,華航            ,"38,117,443","34,529,831","3,587,612",0,0,0,"945,000",0,"945,000","2,573,720","1,009,000","685,000","324,000","2,714,407","464,687","2,249,720","7,106,332",2023-11-16,,
2610,華航            ,"13,002,571","23,780,000","-10,777,429",0,0,0,"2,168,000",0,"2,168,000","-1,996,088","404,000","872,998","-468,998","140,000","1,667,090","-1,527,090","-10,605,517",2023-11-17,,
2610,華航            ,"17,900,785","18,331,305","-430,520",0,0,0,"3,010,000",0,"3,010,000","-1,752,357","119,000","1,263,090","-1,144,090","341,000","949,267","-608,267","827,123",2023-11-20,,
2610,華航            ,"26,593,825","9,103,140","17,490,685",0,0,0,"1,100,000",0,"1,100,000","175,278","456,000","367,000","89,000","519,088","432,810","86,278","18,765,963",2023-11-21,,
2610,華航            ,"10,275,230","25,213,000","-14,937,770",0,0,0,"513,000",0,"513,000","114,986","288,000","303,000","-15,000","743,475","613,489","129,986","-14,309,784",2023-11-22,,
2610,華航            ,"10,915,000","5,903,450","5,011,550",0,0,0,"22,000",0,"22,000","1,005,047","984,000","577,000","407,000","1,013,047","415,000","598,047","6,038,597",2023-11-23,,
2610,華航            ,"3,024,700","18,752,879","-15,728,179",0,0,0,"333,000",0,"333,000","-2,439,322","84,000","1,410,069","-1,326,069","116,000","1,229,253","-1,113,253","-17,834,501",2023-11-24,,
2610,華航            ,"4,849,361","11,348,000","-6,498,639",0,0,0,0,0,0,"-647,545","7,000","216,000","-209,000","94,000","532,545","-438,545","-7,146,184",2023-11-27,,
2610,華航            ,"10,075,054","4,171,966","5,903,088",0,0,0,"6,000",0,"6,000","459,851","187,001","232,000","-44,999","600,306","95,456","504,850","6,368,939",2023-11-28,,
2610,華航            ,"2,583,037","12,900,786","-10,317,749",0,0,0,0,0,0,"-626,388","3,000","13,313","-10,313","100,000","716,075","-616,075","-10,944,137",2023-11-29,,
2610,華航            ,"8,549,835","10,173,278","-1,623,443",0,0,0,0,96,-96,"206,430","264,000","18,000","246,000","217,000","256,570","-39,570","-1,417,109",2023-11-30,,
2610,華航            ,"5,586,200","2,362,500","3,223,700",0,0,0,0,0,0,"-384,489","32,000","442,091","-410,091","211,000","185,398","25,602","2,839,211",2023-12-01,,
2610,華航            ,"16,600,709","4,400,521","12,200,188",0,0,0,"424,000",0,"424,000","1,224,477","272,963","6,486","266,477","1,023,000","65,000","958,000","13,848,665",2023-12-04,,
2610,華航            ,"2,774,150","12,018,996","-9,244,846",0,0,0,0,0,0,"-868,170","17,000","248,526","-231,526","142,000","778,644","-636,644","-10,113,016",2023-12-05,,
2610,華航            ,"5,036,861","5,664,000","-627,139",0,0,0,0,"235,000","-235,000","-67,861",0,"6,000","-6,000","188,000","249,861","-61,861","-930,000",2023-12-06,,
2610,華航            ,"7,305,534","12,079,000","-4,773,466",0,0,0,"729,000",0,"729,000","70,680","188,000","252,000","-64,000","344,544","209,864","134,680","-3,973,786",2023-12-07,,
2610,華航            ,"17,267,848","10,959,973","6,307,875",0,0,0,"112,000",0,"112,000","636,000","352,000","84,000","268,000","617,000","249,000","368,000","7,055,875",2023-12-08,,
2610,華航            ,"7,211,325","7,113,495","97,830",0,0,0,0,0,0,"-342,000","241,000","132,000","109,000","50,000","501,000","-451,000","-244,170",2023-12-11,,
2610,華航            ,"12,631,100","20,788,201","-8,157,101",0,0,0,0,"700,000","-700,000","-49,198","252,000","197,000","55,000","168,000","272,198","-104,198","-8,906,299",2023-12-12,,
2610,華航            ,"2,364,100","7,783,000","-5,418,900",0,0,0,"1,010",0,"1,010","-600,254","4,000","592,000","-588,000","143,000","155,254","-12,254","-6,018,144",2023-12-13,,
2610,華航            ,"5,308,600","7,069,400","-1,760,800",0,0,0,"6,000",0,"6,000","-133,151","30,000","16,000","14,000","98,849","246,000","-147,151","-1,887,951",2023-12-14,,
2610,華航            ,"13,332,913","7,235,701","6,097,212",0,0,0,"15,000",0,"15,000","84,000","36,000","4,000","32,000","142,000","90,000","52,000","6,196,212",2023-12-15,,
2610,華航            ,"3,048,050","18,334,047","-15,285,997",0,0,0,0,0,0,"-535,435","10,000","306,233","-296,233","98,000","337,202","-239,202","-15,821,432",2023-12-18,,
2610,華航            ,"3,883,456","14,160,150","-10,276,694",0,0,0,0,0,0,"-789,009","138,000","245,936","-107,936","44,000","725,073","-681,073","-11,065,703",2023-12-19,,
2610,華航            ,"10,751,463","8,387,000","2,364,463",0,0,0,"3,000","300,000","-297,000","280,268","23,268","21,000","2,268","372,000","94,000","278,000","2,347,731",2023-12-20,,
2610,華航            ,"5,853,161","7,035,523","-1,182,362",0,0,0,0,0,0,"136,375","202,000","239,156","-37,156","466,000","292,469","173,531","-1,045,987",2023-12-21,,
2610,華航            ,"33,399,413","13,933,407","19,466,006",0,0,0,0,"400,000","-400,000","3,976,065","1,038,187","137,000","901,187","3,347,878","273,000","3,074,878","23,042,071",2023-12-22,,
2610,華航            ,"36,791,300","26,592,000","10,199,300",0,0,0,"922,000",0,"922,000","-3,186,309","576,641","2,255,264","-1,678,623","246,000","1,753,686","-1,507,686","7,934,991",2023-12-25,,
2610,華航            ,"4,218,100","21,073,825","-16,855,725",0,0,0,0,0,0,"-315,358","39,000","148,000","-109,000","113,000","319,358","-206,358","-17,171,083",2023-12-26,,
2610,華航            ,"3,733,947","9,386,000","-5,652,053",0,0,0,0,"400,000","-400,000","-341,000","93,000","308,000","-215,000","333,000","459,000","-126,000","-6,393,053",2023-12-27,,
2610,華航            ,"3,984,153","4,371,000","-386,847",0,0,0,0,0,0,"-337,000","3,000","176,000","-173,000","67,000","231,000","-164,000","-723,847",2023-12-28,,
2610,華航            ,"11,384,149","10,549,005","835,144",0,0,0,0,"4,000","-4,000","-220,073","12,000","300,000","-288,000","246,000","178,073","67,927","611,071",2023-12-29,,
2610,華航            ,"62,052,839","21,030,463","41,022,376",0,0,0,0,"2,366,000","-2,366,000","4,435,640","1,867,533","663,000","1,204,533","3,735,107","504,000","3,231,107","43,092,016",2024-01-02,,
2610,華航            ,"11,247,050","19,889,875","-8,642,825",0,0,0,"2,020",0,"2,020","-1,907,861","300,000","521,000","-221,000","286,000","1,972,861","-1,686,861","-10,548,666",2024-01-03,,
2610,華航            ,"9,184,884","15,057,672","-5,872,788",0,0,0,0,"8,000","-8,000","88,851","470,000","288,000","182,000","528,663","621,812","-93,149","-5,791,937",2024-01-04,,
2610,華航            ,"3,990,113","14,397,000","-10,406,887",0,0,0,"446,000",0,"446,000","-1,425,907","23,000","362,843","-339,843","54,000","1,140,064","-1,086,064","-11,386,794",2024-01-05,,
2610,華航            ,"4,176,000","6,869,480","-2,693,480",0,0,0,0,0,0,"-203,115","20,000","287,030","-267,030","201,417","137,502","63,915","-2,896,595",2024-01-08,,
2610,華航            ,"5,743,147","19,589,781","-13,846,634",0,0,0,0,"250,000","-250,000","-502,026","293,000","380,750","-87,750","195,000","609,276","-414,276","-14,598,660",2024-01-09,,
2610,華航            ,"2,745,326","12,940,848","-10,195,522",0,0,0,0,"250,000","-250,000","-1,137,544","41,000","192,977","-151,977","69,000","1,054,567","-985,567","-11,583,066",2024-01-10,,
2610,華航            ,"5,591,300","21,091,781","-15,500,481",0,0,0,0,"750,000","-750,000","353,742","671,000","240,727","430,273","285,000","361,531","-76,531","-15,896,739",2024-01-11,,
2610,華航            ,"6,543,540","9,172,000","-2,628,460",0,0,0,0,0,0,"656,844","358,000","21,000","337,000","409,695","89,851","319,844","-1,971,616",2024-01-12,,
2610,華航            ,"12,725,220","33,385,656","-20,660,436",0,0,0,0,"3,400,000","-3,400,000","-936,251","185,000","588,175","-403,175","123,000","656,076","-533,076","-24,996,687",2024-01-15,,
2610,華航            ,"10,955,137","25,091,000","-14,135,863",0,0,0,0,"1,822,000","-1,822,000","-508,258","76,000","288,702","-212,702","240,000","535,556","-295,556","-16,466,121",2024-01-16,,
2610,華航            ,"6,197,818","19,420,393","-13,222,575",0,0,0,0,0,0,"483,601","980,000","260,256","719,744","245,000","481,143","-236,143","-12,738,974",2024-01-17,,
2610,華航            ,"7,701,823","6,316,238","1,385,585",0,0,0,0,0,0,"1,364,627","888,000","130,803","757,197","671,430","64,000","607,430","2,750,212",2024-01-18,,
2610,華航            ,"3,947,406","15,994,000","-12,046,594",0,0,0,0,0,0,"-514,595","10,000","360,000","-350,000","174,000","338,595","-164,595","-12,561,189",2024-01-19,,
2610,華航            ,"5,170,505","8,624,083","-3,453,578",0,0,0,0,0,0,"504,591","392,000","171,000","221,000","395,000","111,409","283,591","-2,948,987",2024-01-22,,
2610,華航            ,"4,754,234","9,615,685","-4,861,451",0,0,0,0,0,0,"218,000","474,000","84,000","390,000","131,000","303,000","-172,000","-4,643,451",2024-01-23,,
2610,華航            ,"3,459,000","5,881,490","-2,422,490",0,0,0,0,0,0,"396,054","316,992","169,000","147,992","298,000","49,938","248,062","-2,026,436",2024-01-24,,
2610,華航            ,"1,412,070","1,344,000","68,070",0,0,0,"18,000",0,"18,000","-311,339","1,000","119,999","-118,999","86,000","278,340","-192,340","-225,269",2024-01-25,,
2610,華航            ,"7,796,600","2,345,000","5,451,600",0,0,0,0,0,0,"-77,000","144,000","129,000","15,000","99,000","191,000","-92,000","5,374,600",2024-01-26,,
2610,華航            ,"7,183,930","15,078,000","-7,894,070",0,0,0,0,0,0,"-1,144,000","510,000","1,402,000","-892,000","160,000","412,000","-252,000","-9,038,070",2024-01-29,,
2610,華航            ,"4,282,281","7,817,495","-3,535,214",0,0,0,0,0,0,"-269,614","9,000","20,000","-11,000","77,000","335,614","-258,614","-3,804,828",2024-01-30,,
2610,華航            ,"3,029,400","4,318,000","-1,288,600",0,0,0,0,0,0,"8,221","125,000","27,078","97,922","194,000","283,701","-89,701","-1,280,379",2024-01-31,,
2610,華航            ,"7,166,240","4,947,935","2,218,305",0,0,0,0,0,0,"352,462","154,000","14,000","140,000","316,615","104,153","212,462","2,570,767",2024-02-01,,
2610,華航            ,"3,503,400","795,750","2,707,650",0,0,0,0,0,0,"-353,000","34,000","70,000","-36,000","48,000","365,000","-317,000","2,354,650",2024-02-02,,
2610,華航            ,"9,821,290","5,604,422","4,216,868",0,0,0,"13,000",0,"13,000","-206,475","16,000","76,000","-60,000","50,000","196,475","-146,475","4,023,393",2024-02-05,,
2610,華航            ,"5,020,505","20,242,158","-15,221,653",0,0,0,"5,899",0,"5,899","-65,292","284,000","129,767","154,233","84,000","303,525","-219,525","-15,281,046",2024-02-15,,
2610,華航            ,"15,340,294","7,965,000","7,375,294",0,0,0,0,0,0,"476,343","242,000","160,000","82,000","465,722","71,379","394,343","7,851,637",2024-02-16,,
2610,華航            ,"3,624,000","4,227,000","-603,000",0,0,0,0,0,0,"-23,451","185,000","58,000","127,000","9,000","159,451","-150,451","-626,451",2024-02-19,,
2610,華航            ,"3,424,000","6,049,681","-2,625,681",0,0,0,0,0,0,"-230,474","44,000","85,942","-41,942","30,000","218,532","-188,532","-2,856,155",2024-02-20,,
2610,華航            ,"6,504,100","4,569,440","1,934,660",0,0,0,0,0,0,"220,479","474,000","144,779","329,221","59,059","167,801","-108,742","2,155,139",2024-02-21,,
2610,華航            ,"1,981,063","9,069,000","-7,087,937",0,0,0,0,"9,000","-9,000","37,376","60,000","18,291","41,709","89,000","93,333","-4,333","-7,059,561",2024-02-22,,
2610,華航            ,"1,777,350","8,464,530","-6,687,180",0,0,0,0,"69,000","-69,000","529,012","79,000","86,921","-7,921","677,000","140,067","536,933","-6,227,168",2024-02-23,,
2610,華航            ,"4,219,000","5,438,000","-1,219,000",0,0,0,0,"27,000","-27,000","954,545","206,000","14,100","191,900","783,000","20,355","762,645","-291,455",2024-02-26,,
2610,華航            ,"2,025,209","8,417,000","-6,391,791",0,0,0,"7,000",0,"7,000","-96,581","66,000","11,381","54,619","77,000","228,200","-151,200","-6,481,372",2024-02-27,,
2610,華航            ,"16,159,040","14,371,594","1,787,446",0,0,0,0,"7,000","-7,000","778,752","615,000","59,000","556,000","262,377","39,625","222,752","2,559,198",2024-02-29,,
2610,華航            ,"2,012,000","5,627,734","-3,615,734",0,0,0,0,0,0,"-180,265","23,000","191,338","-168,338","55,000","66,927","-11,927","-3,795,999",2024-03-01,,
2610,華航            ,"1,933,250","7,166,052","-5,232,802",0,0,0,0,0,0,"-33,614","199,000","86,000","113,000","97,000","243,614","-146,614","-5,266,416",2024-03-04,,
2610,華航            ,"2,815,270","5,284,000","-2,468,730",0,0,0,0,"28,000","-28,000","-139,898","20,000","60,000","-40,000","51,000","150,898","-99,898","-2,636,628",2024-03-05,,
2610,華航            ,"1,246,100","8,956,500","-7,710,400",0,0,0,0,"2,000","-2,000","-82,602","91,000","115,903","-24,903","63,000","120,699","-57,699","-7,795,002",2024-03-06,,
2610,華航            ,"2,731,100","5,639,630","-2,908,530",0,0,0,0,"15,000","-15,000","-70,000","74,000","47,000","27,000","33,000","130,000","-97,000","-2,993,530",2024-03-07,,
2610,華航            ,"7,304,340","8,566,619","-1,262,279",0,0,0,0,"12,000","-12,000","2,058,829","1,456,000","241,000","1,215,000","914,515","70,686","843,829","784,550",2024-03-08,,
2610,華航            ,"2,584,294","13,612,400","-11,028,106",0,0,0,0,"9,000","-9,000","-896,338","318,000","817,363","-499,363","39,000","435,975","-396,975","-11,933,444",2024-03-11,,
2610,華航            ,"10,148,684","9,981,000","167,684",0,0,0,0,0,0,"88,164","161,000","13,000","148,000","103,164","163,000","-59,836","255,848",2024-03-12,,
2610,華航            ,"5,924,122","13,466,000","-7,541,878",0,0,0,0,"2,000","-2,000","-4,186","219,000","56,000","163,000","10,000","177,186","-167,186","-7,548,064",2024-03-13,,
2610,華航            ,"11,108,435","8,923,708","2,184,727",0,0,0,0,"18,912","-18,912","215,910","133,000","4,090","128,910","170,000","83,000","87,000","2,381,725",2024-03-14,,
2610,華航            ,"7,454,547","22,679,192","-15,224,645",0,0,0,"310,991",0,"310,991","-359,206","67,000","116,110","-49,110","38,000","348,096","-310,096","-15,272,860",2024-03-15,,
2610,華航            ,"3,465,394","10,622,600","-7,157,206",0,0,0,0,"1,712","-1,712","-20,874","95,000","50,829","44,171","22,000","87,045","-65,045","-7,179,792",2024-03-18,,
2610,華航            ,"9,833,209","8,885,327","947,882",0,0,0,0,"1,435,095","-1,435,095","282,152","324,000","146,000","178,000","262,000","157,848","104,152","-205,061",2024-03-19,,
2610,華航            ,"5,478,162","5,524,000","-45,838",0,0,0,0,"7,627","-7,627","364,579","526,000","128,680","397,320","202,000","234,741","-32,741","311,114",2024-03-20,,
2610,華航            ,"5,381,064","3,778,287","1,602,777",0,0,0,0,0,0,"66,374","99,000","15,423","83,577","41,000","58,203","-17,203","1,669,151",2024-03-21,,
2610,華航            ,"4,590,503","1,904,100","2,686,403",0,0,0,0,799,-799,"28,745",0,"16,000","-16,000","105,549","60,804","44,745","2,714,349",2024-03-22,,
2610,華航            ,"5,240,000","2,714,616","2,525,384",0,0,0,0,"14,489","-14,489","59,569","51,000","54,431","-3,431","118,000","55,000","63,000","2,570,464",2024-03-25,,
2610,華航            ,"4,322,135","10,237,000","-5,914,865",0,0,0,0,"5,355","-5,355","-41,425","97,000",832,"96,168","29,000","166,593","-137,593","-5,961,645",2024-03-26,,
2610,華航            ,"6,410,000","2,293,000","4,117,000",0,0,0,0,0,0,"149,762",0,0,0,"228,661","78,899","149,762","4,266,762",2024-03-27,,
2610,華航            ,"4,439,184","4,914,313","-475,129",0,0,0,0,0,0,"-411,437","2,000","172,000","-170,000","39,000","280,437","-241,437","-886,566",2024-03-28,,
2610,華航            ,"4,829,114","3,938,000","891,114",0,0,0,0,"1,355","-1,355","-8,558",0,"31,000","-31,000","69,765","47,323","22,442","881,201",2024-03-29,,
2610,華航            ,"2,417,180","3,702,000","-1,284,820",0,0,0,0,"9,000","-9,000","16,473","28,000","20,000","8,000","58,000","49,527","8,473","-1,277,347",2024-04-01,,
2610,華航            ,"1,784,140","2,668,700","-884,560",0,0,0,0,"2,465","-2,465","-408,119","28,000","111,082","-83,082","8,000","333,037","-325,037","-1,295,144",2024-04-02,,
2610,華航            ,"1,055,324","8,084,000","-7,028,676",0,0,0,0,"8,861","-8,861","-35,451","20,000","79,598","-59,598","61,000","36,853","24,147","-7,072,988",2024-04-03,,
2610,華航            ,"1,492,117","3,308,042","-1,815,925",0,0,0,0,"4,253","-4,253","-25,575","73,000","56,995","16,005","16,000","57,580","-41,580","-1,845,753",2024-04-08,,
2610,華航            ,"8,672,095","4,114,081","4,558,014",0,0,0,0,"2,532","-2,532","616,624","203,000",0,"203,000","457,624","44,000","413,624","5,172,106",2024-04-09,,
2610,華航            ,"4,318,000","3,801,000","517,000",0,0,0,0,"3,196","-3,196","-232,813","64,000","103,000","-39,000","117,000","310,813","-193,813","280,991",2024-04-10,,
2610,華航            ,"20,935,660","11,744,171","9,191,489",0,0,0,0,"3,000","-3,000","1,578,849","858,000","165,000","693,000","1,035,849","150,000","885,849","10,767,338",2024-04-11,,
