證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2360,致茂            ,"1,540,000","1,667,160","-127,160",0,0,0,"117,000","336,000","-219,000","-21,337","13,000","20,000","-7,000","7,338","21,675","-14,337","-367,497",2023-09-13,,
2360,致茂            ,"1,971,442","1,563,872","407,570",0,0,0,"116,000","660,913","-544,913","23,393","14,000","6,000","8,000","22,363","6,970","15,393","-113,950",2023-09-14,,
2360,致茂            ,"1,591,508","1,272,307","319,201",0,0,0,"123,000","231,198","-108,198","5,845","20,000","12,000","8,000","13,396","15,551","-2,155","216,848",2023-09-15,,
2360,致茂            ,"639,000","475,000","164,000",0,0,0,0,"389,198","-389,198","-14,245","5,000","9,000","-4,000","6,000","16,245","-10,245","-239,443",2023-09-18,,
2360,致茂            ,"1,409,000","1,481,210","-72,210",0,0,0,0,"5,449","-5,449","-10,381",0,"21,000","-21,000","16,000","5,381","10,619","-88,040",2023-09-19,,
2360,致茂            ,"1,568,000","1,365,125","202,875",0,0,0,"153,000","2,000","151,000","-11,138",0,"35,000","-35,000","37,130","13,268","23,862","342,737",2023-09-20,,
2360,致茂            ,"1,225,510","1,443,927","-218,417",0,0,0,0,350,-350,"-30,022","10,000","9,000","1,000","12,698","43,720","-31,022","-248,789",2023-09-21,,
2360,致茂            ,"629,410","757,398","-127,988",0,0,0,"126,000",0,"126,000","17,397","12,000","11,000","1,000","20,290","3,893","16,397","15,409",2023-09-22,,
2360,致茂            ,"1,585,500","1,428,000","157,500",0,0,0,0,0,0,"66,601","42,000","4,000","38,000","45,001","16,400","28,601","224,101",2023-09-25,,
2360,致茂            ,"1,918,235","1,745,000","173,235",0,0,0,0,688,-688,"-40,678","10,000","24,000","-14,000","9,358","36,036","-26,678","131,869",2023-09-26,,
2360,致茂            ,"1,494,578","1,579,000","-84,422",0,0,0,"44,000",0,"44,000","5,012","19,000","23,000","-4,000","21,012","12,000","9,012","-35,410",2023-09-27,,
2360,致茂            ,"3,385,311","3,222,131","163,180",0,0,0,0,0,0,"8,170","22,000","8,830","13,170","17,000","22,000","-5,000","171,350",2023-09-28,,
2360,致茂            ,"1,846,183","1,497,757","348,426",0,0,0,"3,000",0,"3,000","5,534","29,000","8,000","21,000","23,534","39,000","-15,466","356,960",2023-10-02,,
2360,致茂            ,"1,299,000","1,459,177","-160,177",0,0,0,0,"2,682","-2,682","51,700","86,000","6,000","80,000","2,000","30,300","-28,300","-111,159",2023-10-03,,
2360,致茂            ,"1,825,533","2,127,235","-301,702",0,0,0,0,"11,344","-11,344","11,000","45,000","25,000","20,000","1,001","10,001","-9,000","-302,046",2023-10-04,,
2360,致茂            ,"2,291,400","1,052,463","1,238,937",0,0,0,0,"815,000","-815,000","3,650","2,000","5,000","-3,000","7,521",871,"6,650","427,587",2023-10-05,,
2360,致茂            ,"710,000","559,508","150,492",0,0,0,0,"111,000","-111,000","-13,025",0,"4,000","-4,000","1,055","10,080","-9,025","26,467",2023-10-06,,
2360,致茂            ,"2,021,122","2,906,168","-885,046",0,0,0,0,"139,500","-139,500","50,711","64,000","8,000","56,000","15,000","20,289","-5,289","-973,835",2023-10-11,,
2360,致茂            ,"8,512,500","8,905,378","-392,878",0,0,0,"151,000","518,000","-367,000","236,531","271,000","69,000","202,000","75,000","40,469","34,531","-523,347",2023-10-12,,
2360,致茂            ,"2,825,400","2,921,760","-96,360",0,0,0,0,"223,000","-223,000","38,377","79,000","31,000","48,000","9,946","19,569","-9,623","-280,983",2023-10-13,,
2360,致茂            ,"1,412,192","1,372,000","40,192",0,0,0,0,"153,344","-153,344","-152,015","2,000","149,000","-147,000","7,000","12,015","-5,015","-265,167",2023-10-16,,
2360,致茂            ,"2,252,004","1,601,403","650,601",0,0,0,0,"131,000","-131,000","-63,410","2,000","58,627","-56,627","5,065","11,848","-6,783","456,191",2023-10-17,,
2360,致茂            ,"2,382,000","1,601,363","780,637",0,0,0,"1,000","71,000","-70,000","-143,195","44,000","188,000","-144,000","12,268","11,463",805,"567,442",2023-10-18,,
2360,致茂            ,"4,940,002","4,531,415","408,587",0,0,0,"4,000","124,396","-120,396","-8,295","58,000","66,000","-8,000","9,053","9,348",-295,"279,896",2023-10-19,,
2360,致茂            ,"2,058,000","2,417,648","-359,648",0,0,0,"140,000","91,344","48,656","-46,419","55,000","104,000","-49,000","12,659","10,078","2,581","-357,411",2023-10-20,,
2360,致茂            ,"1,661,892","1,607,000","54,892",0,0,0,0,"40,000","-40,000","-26,370","13,000","40,000","-27,000","5,036","4,406",630,"-11,478",2023-10-23,,
2360,致茂            ,"1,642,000","1,642,512",-512,0,0,0,0,0,0,"4,876","26,000","27,000","-1,000","10,217","4,341","5,876","4,364",2023-10-24,,
2360,致茂            ,"3,175,000","3,152,585","22,415",0,0,0,"7,000",0,"7,000","12,789","25,000","19,000","6,000","15,061","8,272","6,789","42,204",2023-10-25,,
2360,致茂            ,"1,110,688","1,113,253","-2,565",0,0,0,"6,000","5,892",108,"-63,410",0,"45,128","-45,128","1,609","19,891","-18,282","-65,867",2023-10-26,,
2360,致茂            ,"952,088","1,191,652","-239,564",0,0,0,"1,000","5,000","-4,000","1,626","8,000","8,000",0,"5,652","4,026","1,626","-241,938",2023-10-27,,
2360,致茂            ,"1,267,000","1,107,289","159,711",0,0,0,"17,000",0,"17,000","6,902","18,000","25,000","-7,000","19,815","5,913","13,902","183,613",2023-10-30,,
2360,致茂            ,"2,217,225","2,236,119","-18,894",0,0,0,"30,000","550,000","-520,000",-543,"32,000","30,036","1,964","26,425","28,932","-2,507","-539,437",2023-10-31,,
2360,致茂            ,"5,321,292","5,043,220","278,072",0,0,0,"10,000","249,000","-239,000","-9,452","64,000","60,000","4,000","8,465","21,917","-13,452","29,620",2023-11-01,,
2360,致茂            ,"3,226,478","3,148,524","77,954",0,0,0,"5,000","627,000","-622,000","57,010","70,000","15,000","55,000","10,033","8,023","2,010","-487,036",2023-11-02,,
2360,致茂            ,"1,959,000","1,861,000","98,000",0,0,0,"17,000","125,000","-108,000","20,983","24,000","20,000","4,000","18,000","1,017","16,983","10,983",2023-11-03,,
2360,致茂            ,"1,065,000","966,594","98,406",0,0,0,"7,000",198,"6,802","-8,009","28,000","24,000","4,000","5,920","17,929","-12,009","97,199",2023-11-06,,
2360,致茂            ,"616,958","922,503","-305,545",0,0,0,"12,000",0,"12,000","-4,198","14,000","16,000","-2,000","3,264","5,462","-2,198","-297,743",2023-11-07,,
2360,致茂            ,"1,008,000","1,132,300","-124,300",0,0,0,"2,000","3,000","-1,000","23,944","16,000","4,000","12,000","15,419","3,475","11,944","-101,356",2023-11-08,,
2360,致茂            ,"3,375,000","3,627,489","-252,489",0,0,0,0,"68,000","-68,000","-47,618","27,000","65,000","-38,000","6,231","15,849","-9,618","-368,107",2023-11-09,,
2360,致茂            ,"4,211,767","3,312,200","899,567",0,0,0,0,"831,000","-831,000","3,060","28,000","16,000","12,000","12,106","21,046","-8,940","71,627",2023-11-10,,
2360,致茂            ,"2,036,000","1,498,396","537,604",0,0,0,"1,000","901,000","-900,000","23,216","29,000","8,000","21,000","13,000","10,784","2,216","-339,180",2023-11-13,,
2360,致茂            ,"1,047,950","1,142,833","-94,883",0,0,0,"1,000","96,000","-95,000","-6,531","16,000","24,000","-8,000","10,058","8,589","1,469","-196,414",2023-11-14,,
2360,致茂            ,"3,093,832","2,954,631","139,201",0,0,0,"7,000","251,198","-244,198","17,086","66,000","44,388","21,612","17,354","21,880","-4,526","-87,911",2023-11-15,,
2360,致茂            ,"1,345,564","1,498,679","-153,115",0,0,0,"6,000","18,021","-12,021","20,126","36,000","13,000","23,000","5,000","7,874","-2,874","-145,010",2023-11-16,,
2360,致茂            ,"1,704,400","1,811,950","-107,550",0,0,0,"1,000","1,242,000","-1,241,000","30,826","42,000","13,193","28,807","24,051","22,032","2,019","-1,317,724",2023-11-17,,
2360,致茂            ,"902,000","729,295","172,705",0,0,0,"3,000","1,000","2,000","-20,054","5,001","28,290","-23,289","9,268","6,033","3,235","154,651",2023-11-20,,
2360,致茂            ,"2,120,927","1,934,281","186,646",0,0,0,"6,000","561,171","-555,171",573,"8,002","16,000","-7,998","17,000","8,429","8,571","-367,952",2023-11-21,,
2360,致茂            ,"799,000","892,664","-93,664",0,0,0,"2,000","101,000","-99,000","-7,674","4,000",0,"4,000","3,025","14,699","-11,674","-200,338",2023-11-22,,
2360,致茂            ,"2,801,000","2,525,000","276,000",0,0,0,"3,000","13,000","-10,000","27,792","36,547","20,052","16,495","17,586","6,289","11,297","293,792",2023-11-23,,
2360,致茂            ,"1,630,000","1,997,000","-367,000",0,0,0,"113,000",336,"112,664","-1,741","15,079","9,394","5,685","11,000","18,426","-7,426","-256,077",2023-11-24,,
2360,致茂            ,"1,169,475","1,486,000","-316,525",0,0,0,"83,000",0,"83,000","-6,961","26,000","25,000","1,000","7,000","14,961","-7,961","-240,486",2023-11-27,,
2360,致茂            ,"1,746,000","2,284,967","-538,967",0,0,0,"3,000","11,000","-8,000","-17,297","14,000","31,000","-17,000","12,000","12,297",-297,"-564,264",2023-11-28,,
2360,致茂            ,"1,931,000","1,432,599","498,401",0,0,0,"3,000","802,000","-799,000","10,409","27,000","6,000","21,000","15,000","25,591","-10,591","-290,190",2023-11-29,,
2360,致茂            ,"1,904,124","1,775,341","128,783",0,0,0,"2,000",0,"2,000","12,523","14,000","6,000","8,000","17,000","12,477","4,523","143,306",2023-11-30,,
2360,致茂            ,"1,044,000","1,182,023","-138,023",0,0,0,"23,000",0,"23,000","31,542","22,000","6,000","16,000","24,750","9,208","15,542","-83,481",2023-12-01,,
2360,致茂            ,"1,206,055","1,190,038","16,017",0,0,0,"2,000",0,"2,000","-13,017","9,000","2,000","7,000",1,"20,018","-20,017","5,000",2023-12-04,,
2360,致茂            ,"1,100,000","1,146,068","-46,068",0,0,0,"1,000",0,"1,000","-65,695","14,000","7,000","7,000","13,413","86,108","-72,695","-110,763",2023-12-05,,
2360,致茂            ,"755,171","1,243,938","-488,767",0,0,0,"2,000",0,"2,000","-23,659",0,"14,000","-14,000","7,086","16,745","-9,659","-510,426",2023-12-06,,
2360,致茂            ,"1,073,698","1,179,000","-105,302",0,0,0,"1,000","3,651","-2,651","22,740","29,000","4,000","25,000","8,000","10,260","-2,260","-85,213",2023-12-07,,
2360,致茂            ,"1,100,904","1,059,053","41,851",0,0,0,0,"404,000","-404,000","24,473","28,000","2,000","26,000","9,000","10,527","-1,527","-337,676",2023-12-08,,
2360,致茂            ,"1,588,000","1,922,000","-334,000",0,0,0,"1,000","401,196","-400,196","-16,704","5,000","15,000","-10,000","5,000","11,704","-6,704","-750,900",2023-12-11,,
2360,致茂            ,"5,320,000","8,438,772","-3,118,772",0,0,0,"173,000","33,338","139,662","68,774","110,000","47,070","62,930","87,000","81,156","5,844","-2,910,336",2023-12-12,,
2360,致茂            ,"2,705,000","2,831,000","-126,000",0,0,0,0,"1,204","-1,204","-12,100","10,000","28,000","-18,000","11,204","5,304","5,900","-139,304",2023-12-13,,
2360,致茂            ,"3,659,328","2,974,643","684,685",0,0,0,"107,000","18,669","88,331","43,099","60,000","32,000","28,000","22,307","7,208","15,099","816,115",2023-12-14,,
2360,致茂            ,"2,035,000","1,966,070","68,930",0,0,0,"124,000","23,659","100,341","30,966","41,000","22,000","19,000","29,086","17,120","11,966","200,237",2023-12-15,,
2360,致茂            ,"909,000","1,233,320","-324,320",0,0,0,"1,000","40,398","-39,398","-27,089","17,000","27,000","-10,000","5,441","22,530","-17,089","-390,807",2023-12-18,,
2360,致茂            ,"1,137,999","1,715,000","-577,001",0,0,0,"76,000","1,398","74,602","-9,442","50,000","56,000","-6,000","4,338","7,780","-3,442","-511,841",2023-12-19,,
2360,致茂            ,"402,658","291,187","111,471",0,0,0,"1,000","7,000","-6,000","-24,529","6,000","22,000","-16,000",471,"9,000","-8,529","80,942",2023-12-20,,
2360,致茂            ,"598,000","1,179,682","-581,682",0,0,0,"201,000","13,395","187,605","9,313","11,000","1,000","10,000","8,000","8,687",-687,"-384,764",2023-12-21,,
2360,致茂            ,"1,246,000","1,293,558","-47,558",0,0,0,0,"14,000","-14,000","15,429","14,000","4,000","10,000","6,870","1,441","5,429","-46,129",2023-12-22,,
2360,致茂            ,"34,000","201,000","-167,000",0,0,0,0,"9,192","-9,192","-2,713","2,000",0,"2,000","2,000","6,713","-4,713","-178,905",2023-12-25,,
2360,致茂            ,"215,000","236,310","-21,310",0,0,0,"1,000","6,192","-5,192","20,649","12,000",0,"12,000","10,181","1,532","8,649","-5,853",2023-12-26,,
2360,致茂            ,"814,360","484,000","330,360",0,0,0,"1,000","10,396","-9,396","-6,727","2,000","10,000","-8,000","4,648","3,375","1,273","314,237",2023-12-27,,
2360,致茂            ,"754,000","726,000","28,000",0,0,0,"3,000","10,385","-7,385","21,502","24,000","4,000","20,000","4,510","3,008","1,502","42,117",2023-12-28,,
2360,致茂            ,"1,144,963","661,663","483,300",0,0,0,"2,000","6,000","-4,000","1,959","8,000","6,955","1,045","3,083","2,169",914,"481,259",2023-12-29,,
2360,致茂            ,"426,195","961,000","-534,805",0,0,0,"594,000",0,"594,000","-30,078","2,000","28,000","-26,000","2,265","6,343","-4,078","29,117",2024-01-02,,
2360,致茂            ,"788,000","1,693,000","-905,000",0,0,0,"441,000",577,"440,423","6,021","30,000","22,000","8,000","6,526","8,505","-1,979","-458,556",2024-01-03,,
2360,致茂            ,"346,000","518,250","-172,250",0,0,0,"3,000",0,"3,000","-30,560","2,000","33,000","-31,000","4,143","3,703",440,"-199,810",2024-01-04,,
2360,致茂            ,"741,520","1,127,000","-385,480",0,0,0,0,209,-209,"-18,296","9,000","26,000","-17,000","1,740","3,036","-1,296","-403,985",2024-01-05,,
2360,致茂            ,"521,808","1,041,000","-519,192",0,0,0,"1,000",386,614,"2,779","25,000","22,000","3,000","1,791","2,012",-221,"-515,799",2024-01-08,,
2360,致茂            ,"1,177,500","537,000","640,500",0,0,0,0,0,0,"34,023","37,000","10,000","27,000","12,023","5,000","7,023","674,523",2024-01-09,,
2360,致茂            ,"789,465","1,070,377","-280,912",0,0,0,"4,000","1,193","2,807","-16,483","16,000","31,000","-15,000","3,517","5,000","-1,483","-294,588",2024-01-10,,
2360,致茂            ,"1,205,000","1,462,820","-257,820",0,0,0,"1,000","1,000",0,"21,661","35,000","8,000","27,000","1,949","7,288","-5,339","-236,159",2024-01-11,,
2360,致茂            ,"612,005","608,000","4,005",0,0,0,0,"130,000","-130,000","-2,967","6,000","6,000",0,"5,000","7,967","-2,967","-128,962",2024-01-12,,
2360,致茂            ,"1,302,000","1,314,000","-12,000",0,0,0,"7,000",0,"7,000","29,857","25,000","2,000","23,000","7,096",239,"6,857","24,857",2024-01-15,,
2360,致茂            ,"1,622,000","1,546,866","75,134",0,0,0,"28,000","322,000","-294,000","103,929","111,000","8,000","103,000","7,367","6,438",929,"-114,937",2024-01-16,,
2360,致茂            ,"1,442,954","1,640,606","-197,652",0,0,0,"13,197","1,000","12,197","-14,224","62,000","66,000","-4,000","1,013","11,237","-10,224","-199,679",2024-01-17,,
2360,致茂            ,"1,365,679","1,685,000","-319,321",0,0,0,"29,000",0,"29,000","29,379","26,000",0,"26,000","4,379","1,000","3,379","-260,942",2024-01-18,,
2360,致茂            ,"2,439,000","2,781,000","-342,000",0,0,0,0,"97,000","-97,000","38,747","46,000","7,000","39,000","2,000","2,253",-253,"-400,253",2024-01-19,,
2360,致茂            ,"1,222,670","1,208,370","14,300",0,0,0,0,"216,198","-216,198","54,974","57,000","14,000","43,000","13,005","1,031","11,974","-146,924",2024-01-22,,
2360,致茂            ,"775,971","1,035,000","-259,029",0,0,0,"1,000","257,000","-256,000","14,384","12,000",0,"12,000","4,000","1,616","2,384","-500,645",2024-01-23,,
2360,致茂            ,"1,383,255","1,879,000","-495,745",0,0,0,0,"5,000","-5,000","14,865","32,000","12,000","20,000","12,000","17,135","-5,135","-485,880",2024-01-24,,
2360,致茂            ,"2,459,227","3,968,389","-1,509,162",0,0,0,0,"179,814","-179,814","2,937","36,000","27,214","8,786","19,000","24,849","-5,849","-1,686,039",2024-01-25,,
2360,致茂            ,"2,656,093","2,626,000","30,093",0,0,0,"26,000","569,591","-543,591","-18,805","17,000","34,000","-17,000","11,207","13,012","-1,805","-532,303",2024-01-26,,
2360,致茂            ,"421,000","715,000","-294,000",0,0,0,0,"1,434","-1,434","-6,924","6,000","16,000","-10,000","4,136","1,060","3,076","-302,358",2024-01-29,,
2360,致茂            ,"1,287,000","1,779,217","-492,217",0,0,0,0,"46,384","-46,384","-162,015",0,"160,000","-160,000","6,109","8,124","-2,015","-700,616",2024-01-30,,
2360,致茂            ,"1,856,795","2,425,225","-568,430",0,0,0,0,"2,000","-2,000","-2,511",0,"2,000","-2,000","7,500","8,011",-511,"-572,941",2024-01-31,,
2360,致茂            ,"2,421,903","2,355,387","66,516",0,0,0,0,"5,000","-5,000","-120,735","14,000","128,000","-114,000","29,387","36,122","-6,735","-59,219",2024-02-01,,
2360,致茂            ,"1,118,700","1,052,542","66,158",0,0,0,"4,197","2,000","2,197","-243,866","5,000","250,000","-245,000","6,019","4,885","1,134","-175,511",2024-02-02,,
2360,致茂            ,"1,933,002","1,949,600","-16,598",0,0,0,"90,000","8,619","81,381","-44,209","16,000","63,000","-47,000","9,521","6,730","2,791","20,574",2024-02-05,,
2360,致茂            ,"1,903,000","3,003,000","-1,100,000",0,0,0,417,"138,893","-138,476","26,390","32,214","8,000","24,214","10,145","7,969","2,176","-1,212,086",2024-02-15,,
2360,致茂            ,"1,106,000","1,019,400","86,600",0,0,0,"100,000","105,415","-5,415","-16,040","5,000","35,000","-30,000","20,919","6,959","13,960","65,145",2024-02-16,,
2360,致茂            ,"1,069,000","1,265,400","-196,400",0,0,0,"134,197","1,000","133,197","23,452","20,000","4,000","16,000","11,380","3,928","7,452","-39,751",2024-02-19,,
2360,致茂            ,"2,080,500","1,710,000","370,500",0,0,0,"221,000","7,848","213,152","26,315","33,000","30,000","3,000","40,678","17,363","23,315","609,967",2024-02-20,,
2360,致茂            ,"1,598,200","2,596,260","-998,060",0,0,0,"150,000",573,"149,427","283,982","245,000","25,000","220,000","71,957","7,975","63,982","-564,651",2024-02-21,,
2360,致茂            ,"1,650,000","2,871,000","-1,221,000",0,0,0,"629,000","9,000","620,000","405,774","480,018","71,000","409,018","30,974","34,218","-3,244","-195,226",2024-02-22,,
2360,致茂            ,"4,721,592","3,835,000","886,592",0,0,0,"532,000","15,192","516,808","99,185","339,000","253,000","86,000","53,411","40,226","13,185","1,502,585",2024-02-23,,
