證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6415,矽力*-KY        ,"1,207,880","1,186,000","21,880",0,0,0,19,"3,450","-3,431","-2,363","13,000",163,"12,837","10,000","25,200","-15,200","16,086",2023-09-05
6415,矽力*-KY        ,"733,460","777,000","-43,540",0,0,0,"3,000","4,000","-1,000","-12,483","7,000","25,611","-18,611","13,000","6,872","6,128","-57,023",2023-09-06
6415,矽力*-KY        ,"1,788,410","2,128,200","-339,790",0,0,0,"9,000","8,000","1,000","6,887","6,000","14,234","-8,234","16,121","1,000","15,121","-331,903",2023-09-07
6415,矽力*-KY        ,"871,454","876,000","-4,546",0,0,0,"8,000",0,"8,000","-20,723","7,000","18,516","-11,516","1,000","10,207","-9,207","-17,269",2023-09-08
6415,矽力*-KY        ,"1,088,212","1,171,800","-83,588",0,0,0,0,"3,000","-3,000",-217,"3,000","10,917","-7,917","13,000","5,300","7,700","-86,805",2023-09-11
6415,矽力*-KY        ,"3,419,000","2,332,500","1,086,500",0,0,0,"15,000","9,000","6,000","59,869","12,894","19,441","-6,547","82,416","16,000","66,416","1,152,369",2023-09-12
6415,矽力*-KY        ,"4,262,002","4,971,100","-709,098",0,0,0,0,0,0,"-18,300","13,319","14,262",-943,"21,643","39,000","-17,357","-727,398",2023-09-13
6415,矽力*-KY        ,"1,502,002","1,594,800","-92,798",0,0,0,"34,000","7,000","27,000","4,549","5,000","1,261","3,739","9,100","8,290",810,"-61,249",2023-09-14
6415,矽力*-KY        ,"1,315,432","1,690,898","-375,466",0,0,0,"8,000","17,452","-9,452","14,935","18,000","10,915","7,085","13,000","5,150","7,850","-369,983",2023-09-15
6415,矽力*-KY        ,"918,298","977,000","-58,702",0,0,0,0,"13,000","-13,000","20,855","7,133","10,678","-3,545","27,000","2,600","24,400","-50,847",2023-09-18
6415,矽力*-KY        ,"1,553,654","1,387,000","166,654",0,0,0,0,"9,000","-9,000","-39,000",0,"7,000","-7,000","5,000","37,000","-32,000","118,654",2023-09-19
6415,矽力*-KY        ,"1,056,802","1,052,834","3,968",0,0,0,"2,000","2,000",0,"-22,275","2,000","20,875","-18,875","3,000","6,400","-3,400","-18,307",2023-09-20
6415,矽力*-KY        ,"1,574,524","1,440,679","133,845",0,0,0,"15,000","1,000","14,000","-32,162","3,000","9,162","-6,162","2,000","28,000","-26,000","115,683",2023-09-21
6415,矽力*-KY        ,"1,193,000","1,140,012","52,988",0,0,0,0,0,0,"4,155","2,000","1,845",155,"9,000","5,000","4,000","57,143",2023-09-22
6415,矽力*-KY        ,"1,441,593","1,544,036","-102,443",0,0,0,"10,000",452,"9,548","10,005","3,076","1,421","1,655","16,350","8,000","8,350","-82,890",2023-09-25
6415,矽力*-KY        ,"1,012,575","1,177,104","-164,529",0,0,0,0,"3,000","-3,000","-17,235","1,000","10,289","-9,289","4,054","12,000","-7,946","-184,764",2023-09-26
6415,矽力*-KY        ,"949,530","1,227,000","-277,470",0,0,0,0,0,0,"-39,311","11,000","34,311","-23,311","1,000","17,000","-16,000","-316,781",2023-09-27
6415,矽力*-KY        ,"831,400","995,000","-163,600",0,0,0,0,0,0,"-1,381","2,000","1,381",619,"4,000","6,000","-2,000","-164,981",2023-09-28
6415,矽力*-KY        ,"666,000","555,520","110,480",0,0,0,0,0,0,"-2,493",0,579,-579,"4,378","6,292","-1,914","107,987",2023-10-02
6415,矽力*-KY        ,"999,000","1,095,052","-96,052",0,0,0,0,"1,000","-1,000","14,780","1,000","5,086","-4,086","23,000","4,134","18,866","-82,272",2023-10-03
6415,矽力*-KY        ,"897,295","1,131,213","-233,918",0,0,0,0,0,0,"-15,253","8,000","17,602","-9,602","10,000","15,651","-5,651","-249,171",2023-10-04
6415,矽力*-KY        ,"777,000","754,200","22,800",0,0,0,0,0,0,"15,620","3,000","4,904","-1,904","17,524",0,"17,524","38,420",2023-10-05
6415,矽力*-KY        ,"528,352","604,110","-75,758",0,0,0,0,0,0,"-4,971",0,723,-723,"3,213","7,461","-4,248","-80,729",2023-10-06
6415,矽力*-KY        ,"1,725,152","1,772,412","-47,260",0,0,0,"5,000","1,000","4,000","26,126","18,000","4,056","13,944","14,182","2,000","12,182","-17,134",2023-10-11
6415,矽力*-KY        ,"1,709,432","1,998,824","-289,392",0,0,0,"3,000","4,000","-1,000","11,322","6,000","2,993","3,007","13,000","4,685","8,315","-279,070",2023-10-12
6415,矽力*-KY        ,"4,959,280","4,170,391","788,889",0,0,0,"2,000","15,000","-13,000","99,860","85,124","11,879","73,245","45,615","19,000","26,615","875,749",2023-10-13
6415,矽力*-KY        ,"2,742,001","3,506,000","-763,999",0,0,0,13,"17,451","-17,438","-9,737","20,000","36,567","-16,567","28,000","21,170","6,830","-791,174",2023-10-16
6415,矽力*-KY        ,"2,999,336","2,866,000","133,336",0,0,0,"46,000","52,451","-6,451","62,576","47,000","9,324","37,676","44,000","19,100","24,900","189,461",2023-10-17
6415,矽力*-KY        ,"1,133,644","1,407,000","-273,356",0,0,0,"7,000","12,000","-5,000","-5,021","17,000","32,778","-15,778","40,107","29,350","10,757","-283,377",2023-10-18
6415,矽力*-KY        ,"1,155,400","1,003,049","152,351",0,0,0,"1,000","78,000","-77,000","-77,751","13,000","50,601","-37,601","9,000","49,150","-40,150","-2,400",2023-10-19
6415,矽力*-KY        ,"1,148,569","1,366,836","-218,267",0,0,0,0,"61,000","-61,000","-34,615","10,000","37,315","-27,315","4,000","11,300","-7,300","-313,882",2023-10-20
6415,矽力*-KY        ,"1,648,864","1,501,200","147,664",0,0,0,0,"35,000","-35,000","-3,005","9,000","10,310","-1,310","6,305","8,000","-1,695","109,659",2023-10-23
6415,矽力*-KY        ,"805,051","1,271,891","-466,840",0,0,0,0,"2,000","-2,000","26,962","10,000","25,768","-15,768","49,000","6,270","42,730","-441,878",2023-10-24
6415,矽力*-KY        ,"2,244,432","1,754,050","490,382",0,0,0,"59,000",0,"59,000","-17,052","2,000","10,000","-8,000","34,003","43,055","-9,052","532,330",2023-10-25
6415,矽力*-KY        ,"1,201,571","2,405,469","-1,203,898",0,0,0,"6,451","9,000","-2,549","75,670","34,000","40,330","-6,330","131,000","49,000","82,000","-1,130,777",2023-10-26
6415,矽力*-KY        ,"2,210,220","1,242,883","967,337",0,0,0,"16,000","1,033,000","-1,017,000","12,381","22,000","6,619","15,381","2,000","5,000","-3,000","-37,282",2023-10-27
6415,矽力*-KY        ,"2,522,957","1,402,060","1,120,897",0,0,0,"174,451","1,000","173,451","-57,201","9,833","8,000","1,833","40,584","99,618","-59,034","1,237,147",2023-10-30
6415,矽力*-KY        ,"2,610,665","2,857,005","-246,340",0,0,0,"501,353",0,"501,353","-11,720",0,"3,000","-3,000","15,130","23,850","-8,720","243,293",2023-10-31
6415,矽力*-KY        ,"2,664,376","2,650,708","13,668",0,0,0,902,"3,000","-2,098","44,855","5,266","2,000","3,266","54,189","12,600","41,589","56,425",2023-11-01
6415,矽力*-KY        ,"3,027,000","2,268,000","759,000",0,0,0,"28,902","15,000","13,902","79,340","63,419","2,000","61,419","63,921","46,000","17,921","852,242",2023-11-02
6415,矽力*-KY        ,"1,763,379","1,473,500","289,879",0,0,0,"1,000","6,000","-5,000","-2,354","22,038","5,000","17,038","5,608","25,000","-19,392","282,525",2023-11-03
6415,矽力*-KY        ,"1,396,691","1,130,310","266,381",0,0,0,0,"6,000","-6,000","-45,067","28,000","46,000","-18,000","15,033","42,100","-27,067","215,314",2023-11-06
6415,矽力*-KY        ,"712,000","699,340","12,660",0,0,0,0,"4,000","-4,000","-27,806","16,194","26,000","-9,806",0,"18,000","-18,000","-19,146",2023-11-07
6415,矽力*-KY        ,"1,093,435","1,186,213","-92,778",0,0,0,0,"9,000","-9,000","56,815","37,274","38,000",-726,"65,541","8,000","57,541","-44,963",2023-11-08
6415,矽力*-KY        ,"1,191,784","1,078,000","113,784",0,0,0,"107,000","3,000","104,000","9,893","12,545","20,000","-7,455","35,348","18,000","17,348","227,677",2023-11-09
6415,矽力*-KY        ,"1,682,558","2,216,963","-534,405",0,0,0,"186,000","1,000","185,000","60,893","42,115","7,000","35,115","50,273","24,495","25,778","-288,512",2023-11-10
6415,矽力*-KY        ,"3,256,576","2,966,509","290,067",0,0,0,"266,000","17,000","249,000","14,867","37,447","51,000","-13,553","124,940","96,520","28,420","553,934",2023-11-13
6415,矽力*-KY        ,"2,977,585","2,986,000","-8,415",0,0,0,"319,000","41,000","278,000","13,908","57,385","29,281","28,104","66,545","80,741","-14,196","283,493",2023-11-14
6415,矽力*-KY        ,"6,009,100","3,805,003","2,204,097",0,0,0,"579,000","35,000","544,000","12,529","60,659","66,502","-5,843","108,872","90,500","18,372","2,760,626",2023-11-15
6415,矽力*-KY        ,"3,753,415","4,128,788","-375,373",0,0,0,"321,353","3,000","318,353","-58,283","45,007","37,597","7,410","45,014","110,707","-65,693","-115,303",2023-11-16
6415,矽力*-KY        ,"4,574,141","3,422,700","1,151,441",0,0,0,"116,451","10,000","106,451","26,637","83,738","84,000",-262,"74,899","48,000","26,899","1,284,529",2023-11-17
6415,矽力*-KY        ,"3,111,192","3,103,482","7,710",0,0,0,"47,255","1,000","46,255","-86,225","42,002","40,000","2,002","10,535","98,762","-88,227","-32,260",2023-11-20
6415,矽力*-KY        ,"2,626,560","2,061,020","565,540",0,0,0,0,"7,306","-7,306","35,091","30,106","29,000","1,106","54,329","20,344","33,985","593,325",2023-11-21
6415,矽力*-KY        ,"1,654,803","2,370,000","-715,197",0,0,0,"154,000","1,436","152,564","7,647","14,200","4,367","9,833","3,000","5,186","-2,186","-554,986",2023-11-22
6415,矽力*-KY        ,"2,269,000","1,836,525","432,475",0,0,0,"12,000","62,000","-50,000","-8,586","8,985","11,000","-2,015","1,000","7,571","-6,571","373,889",2023-11-23
6415,矽力*-KY        ,"1,578,000","1,656,000","-78,000",0,0,0,"17,000",871,"16,129","21,844","3,542","3,000",542,"23,302","2,000","21,302","-40,027",2023-11-24
6415,矽力*-KY        ,"1,484,783","1,232,484","252,299",0,0,0,"49,000","21,000","28,000","-32,764","3,507","14,000","-10,493",0,"22,271","-22,271","247,535",2023-11-27
6415,矽力*-KY        ,"2,598,000","2,297,226","300,774",0,0,0,"200,000","448,000","-248,000","69,794","19,279","12,293","6,986","67,674","4,866","62,808","122,568",2023-11-28
6415,矽力*-KY        ,"2,615,258","2,709,154","-93,896",0,0,0,"129,000","4,000","125,000","69,833","34,374","26,538","7,836","112,288","50,291","61,997","100,937",2023-11-29
6415,矽力*-KY        ,"3,006,791","3,886,372","-879,581",0,0,0,"120,000","6,013","113,987","-47,229","10,210","12,917","-2,707","59,010","103,532","-44,522","-812,823",2023-11-30
6415,矽力*-KY        ,"1,791,000","2,034,012","-243,012",0,0,0,"155,000","52,000","103,000","-56,992","5,736","5,132",604,"15,000","72,596","-57,596","-197,004",2023-12-01
6415,矽力*-KY        ,"1,836,404","1,479,316","357,088",0,0,0,"66,000","128,000","-62,000","-19,197","1,419","2,147",-728,"5,531","24,000","-18,469","275,891",2023-12-04
6415,矽力*-KY        ,"3,193,004","3,122,000","71,004",0,0,0,"48,000","6,000","42,000","36,182","6,642","10,128","-3,486","61,136","21,468","39,668","149,186",2023-12-05
6415,矽力*-KY        ,"1,614,021","2,026,748","-412,727",0,0,0,0,"5,000","-5,000","-66,892","6,321","36,424","-30,103","6,600","43,389","-36,789","-484,619",2023-12-06
6415,矽力*-KY        ,"2,114,034","2,175,000","-60,966",0,0,0,0,"52,000","-52,000","-10,528","10,316","24,840","-14,524","12,000","8,004","3,996","-123,494",2023-12-07
6415,矽力*-KY        ,"2,048,012","1,625,000","423,012",0,0,0,0,"27,000","-27,000","-16,267","7,593","26,506","-18,913","19,948","17,302","2,646","379,745",2023-12-08
6415,矽力*-KY        ,"1,009,103","1,705,792","-696,689",0,0,0,0,"4,000","-4,000","-11,728","3,470","8,607","-5,137","5,000","11,591","-6,591","-712,417",2023-12-11
6415,矽力*-KY        ,"1,025,475","1,179,030","-153,555",0,0,0,"12,000","6,000","6,000","-3,925","9,621","5,120","4,501","2,574","11,000","-8,426","-151,480",2023-12-12
6415,矽力*-KY        ,"1,107,000","1,477,694","-370,694",0,0,0,0,"2,000","-2,000","16,749","23,442","13,737","9,705","9,477","2,433","7,044","-355,945",2023-12-13
6415,矽力*-KY        ,"1,741,021","1,254,467","486,554",0,0,0,"1,000","18,436","-17,436","86,908","26,511","15,000","11,511","82,497","7,100","75,397","556,026",2023-12-14
6415,矽力*-KY        ,"2,039,420","1,631,587","407,833",0,0,0,"1,000","18,309","-17,309","-7,740","12,459","11,924",535,"46,480","54,755","-8,275","382,784",2023-12-15
6415,矽力*-KY        ,"877,765","1,507,084","-629,319",0,0,0,"11,000","3,436","7,564","-53,208","7,355","12,948","-5,593","3,309","50,924","-47,615","-674,963",2023-12-18
6415,矽力*-KY        ,"1,204,642","909,400","295,242",0,0,0,"167,000","5,000","162,000","1,165","2,036","10,073","-8,037","15,602","6,400","9,202","458,407",2023-12-19
6415,矽力*-KY        ,"2,762,040","2,862,400","-100,360",0,0,0,"55,000","35,000","20,000","138,359","82,416","43,116","39,300","132,714","33,655","99,059","57,999",2023-12-20
6415,矽力*-KY        ,"3,146,725","2,661,944","484,781",0,0,0,"299,000","14,000","285,000","25,805","51,531","12,760","38,771","61,839","74,805","-12,966","795,586",2023-12-21
6415,矽力*-KY        ,"1,190,577","1,903,895","-713,318",0,0,0,"106,000","17,000","89,000","32,637","18,106","16,630","1,476","78,079","46,918","31,161","-591,681",2023-12-22
6415,矽力*-KY        ,"551,000","451,171","99,829",0,0,0,"25,000","7,000","18,000","-75,221","16,137","35,978","-19,841","1,000","56,380","-55,380","42,608",2023-12-25
6415,矽力*-KY        ,"783,000","871,000","-88,000",0,0,0,"443,000","30,000","413,000","-56,167","11,577","9,868","1,709","41,353","99,229","-57,876","268,833",2023-12-26
6415,矽力*-KY        ,"1,906,815","2,065,395","-158,580",0,0,0,"233,000","13,436","219,564","120,606","45,069","34,884","10,185","143,099","32,678","110,421","181,590",2023-12-27
6415,矽力*-KY        ,"2,522,507","2,931,003","-408,496",0,0,0,"1,068,000","10,872","1,057,128","42,384","33,409","28,233","5,176","157,093","119,885","37,208","691,016",2023-12-28
6415,矽力*-KY        ,"3,181,733","2,808,115","373,618",0,0,0,"153,000","4,000","149,000","-118,116","38,436","35,618","2,818","33,373","154,307","-120,934","404,502",2023-12-29
6415,矽力*-KY        ,"1,215,596","1,828,044","-612,448",0,0,0,"2,000","1,000","1,000","-99,752","35,380","75,358","-39,978","4,008","63,782","-59,774","-711,200",2024-01-02
6415,矽力*-KY        ,"2,922,068","3,640,275","-718,207",0,0,0,"36,000","3,000","33,000","-76,665","31,727","68,648","-36,921","5,000","44,744","-39,744","-761,872",2024-01-03
6415,矽力*-KY        ,"1,125,703","1,449,146","-323,443",0,0,0,"112,000","155,000","-43,000",-199,"6,039","8,245","-2,206","13,169","11,162","2,007","-366,642",2024-01-04
6415,矽力*-KY        ,"1,425,715","1,543,022","-117,307",0,0,0,"69,000",0,"69,000","13,599","15,000","12,391","2,609","15,000","4,010","10,990","-34,708",2024-01-05
6415,矽力*-KY        ,"1,319,227","1,589,480","-270,253",0,0,0,"16,000",0,"16,000","11,558","7,822","10,264","-2,442","16,010","2,010","14,000","-242,695",2024-01-08
6415,矽力*-KY        ,"1,193,778","1,643,720","-449,942",0,0,0,"23,305",0,"23,305","-9,784","20,186","14,921","5,265","5,000","20,049","-15,049","-436,421",2024-01-09
6415,矽力*-KY        ,"1,519,487","963,076","556,411",0,0,0,"78,000","6,000","72,000","44,215","6,500","5,857",643,"49,572","6,000","43,572","672,626",2024-01-10
6415,矽力*-KY        ,"1,463,025","2,146,606","-683,581",0,0,0,"58,000","6,000","52,000","6,803","21,073","17,636","3,437","36,277","32,911","3,366","-624,778",2024-01-11
6415,矽力*-KY        ,"738,057","874,006","-135,949",0,0,0,"30,000","50,000","-20,000","-43,668","3,230","8,982","-5,752","3,000","40,916","-37,916","-199,617",2024-01-12
6415,矽力*-KY        ,"1,885,000","1,984,023","-99,023",0,0,0,"371,000","107,000","264,000","310,576","214,746","85,155","129,591","190,101","9,116","180,985","475,553",2024-01-15
6415,矽力*-KY        ,"1,810,049","1,707,146","102,903",0,0,0,"11,000","442,000","-431,000","-11,191","9,712","12,871","-3,159","7,000","15,032","-8,032","-339,288",2024-01-16
6415,矽力*-KY        ,"1,129,610","1,857,000","-727,390",0,0,0,"107,438","48,000","59,438","32,404","65,199","24,826","40,373","3,000","10,969","-7,969","-635,548",2024-01-17
6415,矽力*-KY        ,"1,874,003","2,046,000","-171,997",0,0,0,"116,000","778,000","-662,000","-12,721","70,386","85,537","-15,151","10,430","8,000","2,430","-846,718",2024-01-19
6415,矽力*-KY        ,"1,999,781","2,548,000","-548,219",0,0,0,"5,000","60,000","-55,000","-2,017","12,391","26,694","-14,303","16,000","3,714","12,286","-605,236",2024-01-24
6415,矽力*-KY        ,"535,940","544,120","-8,180",0,0,0,"8,000","36,438","-28,438","-2,403","3,000","7,608","-4,608","10,467","8,262","2,205","-39,021",2024-01-25
6415,矽力*-KY        ,"1,647,696","2,215,250","-567,554",0,0,0,"21,000","21,000",0,"4,032","29,123","29,383",-260,"12,400","8,108","4,292","-563,522",2024-01-26
6415,矽力*-KY        ,"770,048","1,174,000","-403,952",0,0,0,"41,000","46,000","-5,000","-12,023","9,000","13,421","-4,421","4,000","11,602","-7,602","-420,975",2024-01-29
6415,矽力*-KY        ,"1,131,125","1,037,000","94,125",0,0,0,0,"26,438","-26,438","9,247","23,105","25,181","-2,076","24,000","12,677","11,323","76,934",2024-01-30
6415,矽力*-KY        ,"2,282,208","3,317,650","-1,035,442",0,0,0,"30,000","53,500","-23,500","-17,836","33,000","33,703",-703,"6,000","23,133","-17,133","-1,076,778",2024-01-31
6415,矽力*-KY        ,"1,463,196","1,161,000","302,196",0,0,0,"7,626","18,000","-10,374","-24,212","7,526","22,740","-15,214","10,000","18,998","-8,998","267,610",2024-02-01
6415,矽力*-KY        ,"1,209,303","1,403,636","-194,333",0,0,0,"2,875","2,000",875,"-18,136","9,000","5,647","3,353","3,006","24,495","-21,489","-211,594",2024-02-02
6415,矽力*-KY        ,"1,024,532","915,320","109,212",0,0,0,"9,000","31,000","-22,000","-23,947","7,796","9,140","-1,344","2,168","24,771","-22,603","63,265",2024-02-05
6415,矽力*-KY        ,"3,073,949","3,059,000","14,949",0,0,0,"22,000","360,000","-338,000",-31,"15,777","17,876","-2,099","11,380","9,312","2,068","-323,082",2024-02-15
6415,矽力*-KY        ,"2,079,396","1,511,913","567,483",0,0,0,"100,000","18,000","82,000","101,015","9,140","4,477","4,663","101,552","5,200","96,352","750,498",2024-02-16
6415,矽力*-KY        ,"849,200","928,278","-79,078",0,0,0,"20,313","284,000","-263,687","-18,821","19,595","10,257","9,338","28,034","56,193","-28,159","-361,586",2024-02-19
6415,矽力*-KY        ,"1,136,520","743,234","393,286",0,0,0,"3,000","466,000","-463,000","-31,959","14,890","14,666",224,"1,000","33,183","-32,183","-101,673",2024-02-20
6415,矽力*-KY        ,"994,720","557,620","437,100",0,0,0,"5,875",0,"5,875","7,491","15,524","5,423","10,101","10,790","13,400","-2,610","450,466",2024-02-21
6415,矽力*-KY        ,"2,358,682","1,198,655","1,160,027",0,0,0,"1,000","7,000","-6,000","142,728","26,799","17,000","9,799","142,629","9,700","132,929","1,296,755",2024-02-22
6415,矽力*-KY        ,"1,142,100","1,365,033","-222,933",0,0,0,"48,000","17,000","31,000","-111,185","6,314","8,814","-2,500","12,098","120,783","-108,685","-303,118",2024-02-23
6415,矽力*-KY        ,"990,157","675,680","314,477",0,0,0,"9,875","27,000","-17,125","26,580","7,165","1,245","5,920","27,425","6,765","20,660","323,932",2024-02-26
6415,矽力*-KY        ,"1,045,900","1,108,000","-62,100",0,0,0,"3,312","7,000","-3,688","-2,015","7,014","6,829",185,"13,000","15,200","-2,200","-67,803",2024-02-27
6415,矽力*-KY        ,"1,576,042","1,534,849","41,193",0,0,0,"3,187","1,000","2,187","21,828","14,889","5,652","9,237","21,791","9,200","12,591","65,208",2024-02-29
6415,矽力*-KY        ,"1,035,260","2,488,115","-1,452,855",0,0,0,"3,498","37,000","-33,502","-28,507","18,000","27,309","-9,309","9,000","28,198","-19,198","-1,514,864",2024-03-01
6415,矽力*-KY        ,"2,568,168","912,876","1,655,292",0,0,0,"342,000","6,785","335,215","131,144","31,429","21,054","10,375","126,769","6,000","120,769","2,121,651",2024-03-04
