證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1605,華新            ,"1,170,000","7,775,000","-6,605,000",0,0,0,0,"523,000","-523,000","2,290,932","94,000","189,463","-95,463","2,422,000","35,605","2,386,395","-4,837,068",2024-01-16,,
1605,華新            ,"3,696,924","15,937,000","-12,240,076",0,0,0,"1,000",0,"1,000","3,873,435","1,390,000","408,614","981,386","3,059,000","166,951","2,892,049","-8,365,641",2024-01-17,,
1605,華新            ,"1,862,329","1,963,100","-100,771",0,0,0,0,0,0,"567,961","26,097","3,435","22,662","595,000","49,701","545,299","467,190",2024-01-18,,
1605,華新            ,"3,537,192","1,482,000","2,055,192",0,0,0,0,0,0,"121,950","4,000","53,000","-49,000","208,000","37,050","170,950","2,177,142",2024-01-19,,
1605,華新            ,"2,712,019","2,139,223","572,796",0,0,0,"29,750","970,723","-940,973","-161,458","68,000","101,544","-33,544","39,000","166,914","-127,914","-529,635",2024-01-22,,
1605,華新            ,"3,469,896","1,380,119","2,089,777",0,0,0,"12,042",0,"12,042","12,575","91,000","42,425","48,575","41,000","77,000","-36,000","2,114,394",2024-01-23,,
1605,華新            ,"3,388,000","1,476,420","1,911,580",0,0,0,0,"184,000","-184,000","-361,039","18,000","158,000","-140,000","19,000","240,039","-221,039","1,366,541",2024-01-24,,
1605,華新            ,"2,247,000","2,220,349","26,651",0,0,0,"23,022","17,082","5,940","-306,092","13,000","195,382","-182,382","9,000","132,710","-123,710","-273,501",2024-01-25,,
1605,華新            ,"3,195,922","903,000","2,292,922",0,0,0,0,"10,143","-10,143","14,561","46,000","47,000","-1,000","80,000","64,439","15,561","2,297,340",2024-01-26,,
1605,華新            ,"3,919,792","2,337,571","1,582,221",0,0,0,"5,000","17,482","-12,482","31,043","203,131","152,132","50,999","11,000","30,956","-19,956","1,600,782",2024-01-29,,
1605,華新            ,"2,260,267","4,602,724","-2,342,457",0,0,0,0,"506,344","-506,344","-386,731","19,000","120,010","-101,010","12,000","297,721","-285,721","-3,235,532",2024-01-30,,
1605,華新            ,"2,948,000","2,770,000","178,000",0,0,0,"11,871","571,000","-559,129","68,243","173,000","34,922","138,078","18,000","87,835","-69,835","-312,886",2024-01-31,,
1605,華新            ,"1,803,688","2,611,000","-807,312",0,0,0,0,"278,000","-278,000","15,638","65,000",687,"64,313","8,500","57,175","-48,675","-1,069,674",2024-02-01,,
1605,華新            ,"2,375,400","2,212,000","163,400",0,0,0,"17,807","1,000","16,807","-294,978","92,000","248,354","-156,354","14,000","152,624","-138,624","-114,771",2024-02-02,,
1605,華新            ,"1,903,262","3,346,665","-1,443,403",0,0,0,"12,000","467,390","-455,390","-281,585","20,000","118,524","-98,524","2,000","185,061","-183,061","-2,180,378",2024-02-05,,
1605,華新            ,"6,017,037","4,662,955","1,354,082",0,0,0,"38,542","27,775","10,767","43,870","356,000","101,814","254,186","285,000","495,316","-210,316","1,408,719",2024-02-15,,
1605,華新            ,"3,537,538","648,000","2,889,538",0,0,0,"36,053","14,613","21,440","183,000","310,000","150,000","160,000","212,000","189,000","23,000","3,093,978",2024-02-16,,
1605,華新            ,"4,331,000","899,879","3,431,121",0,0,0,"6,033","1,000","5,033","462,736","823,000","218,264","604,736","66,000","208,000","-142,000","3,898,890",2024-02-19,,
1605,華新            ,"2,112,695","2,301,966","-189,271",0,0,0,0,"16,379","-16,379","-546,677","32,000","78,677","-46,677","9,000","509,000","-500,000","-752,327",2024-02-20,,
1605,華新            ,"3,719,870","3,496,671","223,199",0,0,0,0,"4,986","-4,986","115,142","266,000","66,008","199,992","36,150","121,000","-84,850","333,355",2024-02-21,,
1605,華新            ,"4,250,278","1,489,000","2,761,278",0,0,0,"35,950","14,000","21,950","-31,527","320,000",0,"320,000","96,473","448,000","-351,527","2,751,701",2024-02-22,,
1605,華新            ,"2,386,321","2,753,000","-366,679",0,0,0,0,"46,669","-46,669","-195,707","26,000","130,403","-104,403","206,000","297,304","-91,304","-609,055",2024-02-23,,
1605,華新            ,"4,967,000","2,986,000","1,981,000",0,0,0,0,"2,531,000","-2,531,000","-134,941","229,000","171,330","57,670","17,000","209,611","-192,611","-684,941",2024-02-26,,
1605,華新            ,"3,584,554","2,172,000","1,412,554",0,0,0,"7,000","20,352","-13,352","-187,688","3,000","75,994","-72,994","2,000","116,694","-114,694","1,211,514",2024-02-27,,
1605,華新            ,"13,665,542","8,875,731","4,789,811",0,0,0,0,"15,000","-15,000","82,446","278,000","240,000","38,000","174,000","129,554","44,446","4,857,257",2024-02-29,,
1605,華新            ,"2,262,200","6,251,634","-3,989,434",0,0,0,0,"19,000","-19,000","-364,571","3,000","258,571","-255,571","47,000","156,000","-109,000","-4,373,005",2024-03-01,,
1605,華新            ,"7,151,350","2,149,270","5,002,080",0,0,0,0,"10,000","-10,000","-31,009","301,991","61,000","240,991","76,000","348,000","-272,000","4,961,071",2024-03-04,,
1605,華新            ,"3,223,740","4,068,000","-844,260",0,0,0,0,"55,263","-55,263","-309,503","20,000","151,379","-131,379","21,000","199,124","-178,124","-1,209,026",2024-03-05,,
1605,華新            ,"3,311,000","1,727,000","1,584,000",0,0,0,0,"13,256","-13,256","-177,000","84,000","109,000","-25,000","7,000","159,000","-152,000","1,393,744",2024-03-06,,
1605,華新            ,"3,085,870","4,502,625","-1,416,755",0,0,0,0,"260,000","-260,000","-341,818","103,000","156,821","-53,821","57,000","344,997","-287,997","-2,018,573",2024-03-07,,
1605,華新            ,"4,796,558","3,445,000","1,351,558",0,0,0,0,"499,765","-499,765","-192,528","284,000","164,257","119,743","28,000","340,271","-312,271","659,265",2024-03-08,,
1605,華新            ,"3,498,794","846,000","2,652,794",0,0,0,0,"5,000","-5,000","-120,142","179,000","149,142","29,858","13,000","163,000","-150,000","2,527,652",2024-03-11,,
1605,華新            ,"3,319,528","1,110,000","2,209,528",0,0,0,0,0,0,"-134,000","141,000","12,000","129,000","4,000","267,000","-263,000","2,075,528",2024-03-12,,
1605,華新            ,"3,519,764","2,989,040","530,724",0,0,0,0,"8,000","-8,000","-263,048","110,000","144,160","-34,160","24,000","252,888","-228,888","259,676",2024-03-13,,
1605,華新            ,"11,598,358","4,470,000","7,128,358",0,0,0,"1,200,000","112,968","1,087,032","757,822","213,059","14,236","198,823","687,998","128,999","558,999","8,973,212",2024-03-14,,
1605,華新            ,"10,031,409","9,096,001","935,408",0,0,0,"1,112,020","69,000","1,043,020","-82,715","273,000","213,149","59,851","222,312","364,878","-142,566","1,895,713",2024-03-15,,
1605,華新            ,"7,142,936","4,534,400","2,608,536",0,0,0,"872,000","20,464","851,536","306,720","274,720","48,000","226,720","297,000","217,000","80,000","3,766,792",2024-03-18,,
1605,華新            ,"4,474,720","9,152,480","-4,677,760",0,0,0,0,"64,757","-64,757","-211,614","101,000","184,739","-83,739","242,013","369,888","-127,875","-4,954,131",2024-03-19,,
1605,華新            ,"4,951,950","3,269,210","1,682,740",0,0,0,0,"10,000","-10,000","-203,985","211,276","248,261","-36,985","65,000","232,000","-167,000","1,468,755",2024-03-20,,
1605,華新            ,"11,885,201","5,005,000","6,880,201",0,0,0,0,"35,506","-35,506","758,198","615,249","166,000","449,249","396,949","88,000","308,949","7,602,893",2024-03-21,,
1605,華新            ,"4,636,952","7,514,200","-2,877,248",0,0,0,0,0,0,"526,159","186,159","19,000","167,159","649,000","290,000","359,000","-2,351,089",2024-03-22,,
1605,華新            ,"3,258,707","5,347,400","-2,088,693",0,0,0,0,"26,000","-26,000","434,958","313,876","102,918","210,958","411,000","187,000","224,000","-1,679,735",2024-03-25,,
1605,華新            ,"18,370,499","15,155,000","3,215,499",0,0,0,0,"41,967","-41,967","2,347,036","712,000","577,748","134,252","2,407,336","194,552","2,212,784","5,520,568",2024-03-26,,
1605,華新            ,"3,236,153","5,039,832","-1,803,679",0,0,0,0,"14,000","-14,000","-730,262","229,000","206,000","23,000","120,000","873,262","-753,262","-2,547,941",2024-03-27,,
1605,華新            ,"5,421,146","5,284,280","136,866",0,0,0,0,"25,482","-25,482","-531,581","114,000","196,070","-82,070","47,489","497,000","-449,511","-420,197",2024-03-28,,
1605,華新            ,"7,191,746","2,833,000","4,358,746",0,0,0,0,"64,692","-64,692","-167,000","122,000","136,000","-14,000","145,000","298,000","-153,000","4,127,054",2024-03-29,,
1605,華新            ,"1,040,844","3,106,000","-2,065,156",0,0,0,0,"49,500","-49,500","-67,989","77,000","36,000","41,000","12,000","120,989","-108,989","-2,182,645",2024-04-01,,
1605,華新            ,"1,722,496","3,992,400","-2,269,904",0,0,0,0,0,0,"-412,420","35,000","286,420","-251,420","2,000","163,000","-161,000","-2,682,324",2024-04-02,,
1605,華新            ,"5,172,306","9,034,993","-3,862,687",0,0,0,0,"174,721","-174,721","179,762","327,000","279,662","47,338","188,000","55,576","132,424","-3,857,646",2024-04-03,,
1605,華新            ,"9,504,277","2,146,500","7,357,777",0,0,0,0,"16,360","-16,360","1,389,047","570,276","136,000","434,276","995,771","41,000","954,771","8,730,464",2024-04-08,,
1605,華新            ,"19,733,341","7,437,000","12,296,341",0,0,0,"63,000","37,988","25,012","3,038,453","1,185,228","263,000","922,228","2,361,225","245,000","2,116,225","15,359,806",2024-04-09,,
1605,華新            ,"10,001,598","11,898,000","-1,896,402",0,0,0,0,"23,241","-23,241","-811,450","619,990","318,000","301,990","211,960","1,325,400","-1,113,440","-2,731,093",2024-04-10,,
1605,華新            ,"5,932,844","13,152,000","-7,219,156",0,0,0,0,"13,000","-13,000","678,181","680,456","211,954","468,502","556,679","347,000","209,679","-6,553,975",2024-04-11,,
1605,華新            ,"10,383,991","7,332,500","3,051,491",0,0,0,0,"25,241","-25,241","329,422","271,533","540,534","-269,001","1,119,503","521,080","598,423","3,355,672",2024-04-12,,
1605,華新            ,"16,970,050","26,972,805","-10,002,755",0,0,0,"5,083,000",0,"5,083,000","672,324","1,080,609","1,443,137","-362,528","1,724,128","689,276","1,034,852","-4,247,431",2024-04-15,,
1605,華新            ,"9,538,356","14,740,606","-5,202,250",0,0,0,0,"1,000","-1,000","84,872","481,719","1,345,729","-864,010","1,888,105","939,223","948,882","-5,118,378",2024-04-16,,
1605,華新            ,"28,738,900","26,658,000","2,080,900",0,0,0,"2,270,000","81,234","2,188,766","4,210,191","1,107,654","784,076","323,578","4,176,811","290,198","3,886,613","8,479,857",2024-04-17,,
1605,華新            ,"24,017,394","38,111,000","-14,093,606",0,0,0,"954,000","8,000","946,000","2,306,932","2,139,111","1,632,491","506,620","2,633,257","832,945","1,800,312","-10,840,674",2024-04-18,,
1605,華新            ,"16,271,944","23,323,639","-7,051,695",0,0,0,"16,000","1,774","14,226","-2,210,009","636,032","2,348,332","-1,712,300","1,806,997","2,304,706","-497,709","-9,247,478",2024-04-19,,
1605,華新            ,"13,368,657","13,491,395","-122,738",0,0,0,"723,000",0,"723,000","437,191","778,129","496,442","281,687","521,805","366,301","155,504","1,037,453",2024-04-22,,
1605,華新            ,"6,033,815","11,841,191","-5,807,376",0,0,0,"217,343",0,"217,343",0,,,,,,,"-5,259,744",2024-04-23,0,0
1605,華新            ,"24,017,394","38,111,000","-14,093,606",0,0,0,"954,000","8,000","946,000","2,306,932","2,139,111","1,632,491","506,620","2,633,257","832,945","1,800,312","-10,840,674",2024-04-24,,
1605,華新            ,"6,096,271","8,691,000","-2,594,729",0,0,0,"83,000","983,000","-900,000","52,212","210,000","234,856","-24,856","171,000","93,932","77,068","-3,442,517",2024-04-25,,
1605,華新            ,"2,636,383","7,150,940","-4,514,557",0,0,0,0,"578,000","-578,000","-328,291","114,000","343,494","-229,494","105,000","203,797","-98,797","-5,420,848",2024-04-26,,
1605,華新            ,"5,736,335","4,947,100","789,235",0,0,0,0,"385,000","-385,000","592,267","552,267","66,000","486,267","141,000","35,000","106,000","996,502",2024-04-29,,
1605,華新            ,"4,843,579","9,938,000","-5,094,421",0,0,0,0,"700,000","-700,000","109,384","310,000","193,967","116,033","73,000","79,649","-6,649","-5,685,037",2024-04-30,,
1605,華新            ,"1,684,773","3,957,000","-2,272,227",0,0,0,0,"3,231","-3,231","-102,253","97,000","221,413","-124,413","57,000","34,840","22,160","-2,377,711",2024-05-02,,
1605,華新            ,"4,310,153","7,635,000","-3,324,847",0,0,0,0,"534,000","-534,000","-38,784","200,000","251,414","-51,414","127,606","114,976","12,630","-3,897,631",2024-05-03,,
1605,華新            ,"3,616,895","8,104,102","-4,487,207",0,0,0,"2,000","330,000","-328,000","-484,079","206,000","310,889","-104,889","32,000","411,190","-379,190","-5,299,286",2024-05-06,,
1605,華新            ,"3,751,002","3,880,500","-129,498",0,0,0,"2,000","1,642,000","-1,640,000","-794,526","306,484","548,010","-241,526","115,000","668,000","-553,000","-2,564,024",2024-05-07,,
1605,華新            ,"1,709,471","2,870,060","-1,160,589",0,0,0,0,"8,000","-8,000","-448,070","172,000","483,070","-311,070","4,000","141,000","-137,000","-1,616,659",2024-05-08,,
1605,華新            ,"1,330,842","4,517,301","-3,186,459",0,0,0,0,"1,397,687","-1,397,687","-1,534,688","76,000","269,878","-193,878","55,000","1,395,810","-1,340,810","-6,118,834",2024-05-09,,
1605,華新            ,"2,983,160","3,935,530","-952,370",0,0,0,0,"15,458","-15,458","127,731","196,284","61,086","135,198","79,000","86,467","-7,467","-840,097",2024-05-10,,
1605,華新            ,"6,961,060","2,429,605","4,531,455",0,0,0,"8,000","3,311,875","-3,303,875","-145,668","35,000","127,032","-92,032","42,000","95,636","-53,636","1,081,912",2024-05-13,,
1605,華新            ,"3,087,140","4,099,050","-1,011,910",0,0,0,0,"1,905,875","-1,905,875","-110,589","62,000","55,212","6,788","3,000","120,377","-117,377","-3,028,374",2024-05-14,,
1605,華新            ,"5,818,027","5,519,065","298,962",0,0,0,0,"5,875","-5,875","154,451","349,112","171,995","177,117","102,000","124,666","-22,666","447,538",2024-05-15,,
1605,華新            ,"5,633,000","3,139,900","2,493,100",0,0,0,0,0,0,"-5,779","166,250","111,029","55,221","51,000","112,000","-61,000","2,487,321",2024-05-16,,
1605,華新            ,"3,815,805","1,618,000","2,197,805",0,0,0,"206,000","1,977,875","-1,771,875","104,489","132,000","120,511","11,489","173,000","80,000","93,000","530,419",2024-05-17,,
1605,華新            ,"31,671,996","13,440,000","18,231,996",0,0,0,"293,000","919,000","-626,000","5,529,825","2,904,048","334,558","2,569,490","3,337,599","377,264","2,960,335","23,135,821",2024-05-20,,
1605,華新            ,"14,532,000","22,472,296","-7,940,296",0,0,0,"2,702,000","14,490","2,687,510","-960,179","1,993,000","2,554,751","-561,751","573,014","971,442","-398,428","-6,212,965",2024-05-21,,
1605,華新            ,"7,581,817","7,253,000","328,817",0,0,0,"2,237,000",0,"2,237,000","-3,133,743","311,000","1,856,086","-1,545,086","53,000","1,641,657","-1,588,657","-567,926",2024-05-22,,
1605,華新            ,"7,296,900","4,882,000","2,414,900",0,0,0,0,"22,212","-22,212","-2,058,218","280,828","1,691,814","-1,410,986","81,000","728,232","-647,232","334,470",2024-05-23,,
1605,華新            ,"2,316,000","2,886,000","-570,000",0,0,0,0,"16,750","-16,750","-745,326","2,000","313,000","-311,000","16,000","450,326","-434,326","-1,332,076",2024-05-24,,
1605,華新            ,"9,640,366","6,378,025","3,262,341",0,0,0,0,"23,875","-23,875","113,885","243,000","355,000","-112,000","457,181","231,296","225,885","3,352,351",2024-05-27,,
1605,華新            ,"9,348,000","3,472,000","5,876,000",0,0,0,"339,000","5,000","334,000","-192,699","241,000","2,000","239,000","87,301","519,000","-431,699","6,017,301",2024-05-28,,
1605,華新            ,"5,381,000","6,275,100","-894,100",0,0,0,"38,250","223,231","-184,981","-242,633","284,000","276,653","7,347","156,000","405,980","-249,980","-1,321,714",2024-05-29,,
1605,華新            ,"2,371,000","4,985,223","-2,614,223",0,0,0,0,"220,000","-220,000","-337,231","9,000","41,094","-32,094","18,000","323,137","-305,137","-3,171,454",2024-05-30,,
1605,華新            ,"10,150,744","9,896,383","254,361",0,0,0,0,"434,067","-434,067","54,000","55,000","60,000","-5,000","100,000","41,000","59,000","-125,706",2024-05-31,,
1605,華新            ,"1,312,139","4,436,304","-3,124,165",0,0,0,"6,000","370,224","-364,224","-46,320","109,000","23,000","86,000","12,000","144,320","-132,320","-3,534,709",2024-06-03,,
1605,華新            ,"1,756,155","4,940,000","-3,183,845",0,0,0,"5,000",0,"5,000","273,942","474,000","112,000","362,000","10,000","98,058","-88,058","-2,904,903",2024-06-04,,
1605,華新            ,"2,911,324","4,347,429","-1,436,105",0,0,0,"3,000",0,"3,000","-9,515","145,000","85,134","59,866","31,096","100,477","-69,381","-1,442,620",2024-06-05,,
1605,華新            ,"2,069,000","3,635,270","-1,566,270",0,0,0,"10,000","1,000","9,000","506,288","647,000","132,021","514,979","53,000","61,691","-8,691","-1,050,982",2024-06-06,,
1605,華新            ,"7,246,300","1,639,000","5,607,300",0,0,0,0,"12,104","-12,104","541,023","424,908","38,000","386,908","220,115","66,000","154,115","6,136,219",2024-06-07,,
1605,華新            ,"7,000,700","4,296,099","2,704,601",0,0,0,"3,000",0,"3,000","-36,000","35,000","117,000","-82,000","204,000","158,000","46,000","2,671,601",2024-06-11,,
