證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1101,台泥            ,"21,017,040","20,896,390","120,650",0,0,0,"325,000","21,000","304,000","220,901","124,000","32,000","92,000","131,000","2,099","128,901","645,551",2023-11-02
1101,台泥            ,"20,295,001","20,731,000","-435,999",0,0,0,"487,000","7,000","480,000","218,000","215,000","72,000","143,000","77,000","2,000","75,000","262,001",2023-11-03
1101,台泥            ,"13,290,449","16,181,000","-2,890,551",0,0,0,"164,000","11,610","152,390","114,349","102,000",0,"102,000","50,000","37,651","12,349","-2,623,812",2023-11-06
1101,台泥            ,"17,105,209","18,119,245","-1,014,036",0,0,0,"369,000","16,609","352,391","28,235","98,000",0,"98,000","59,000","128,765","-69,765","-633,410",2023-11-07
1101,台泥            ,"18,529,234","15,742,000","2,787,234",0,0,0,"21,000","32,000","-11,000","239,000","90,000","4,000","86,000","156,000","3,000","153,000","3,015,234",2023-11-08
1101,台泥            ,"10,478,050","10,431,967","46,083",0,0,0,"429,000","10,000","419,000","199,999","127,000","30,000","97,000","152,000","49,001","102,999","665,082",2023-11-09
1101,台泥            ,"5,875,205","7,521,000","-1,645,795",0,0,0,"527,000",0,"527,000","-65,000","96,000","45,000","51,000","59,000","175,000","-116,000","-1,183,795",2023-11-10
1101,台泥            ,"8,496,035","9,345,000","-848,965",0,0,0,"701,000","10,000","691,000","-204,717","65,000","304,000","-239,000","69,000","34,717","34,283","-362,682",2023-11-13
1101,台泥            ,"8,248,114","13,060,964","-4,812,850",0,0,0,"423,000",0,"423,000","71,046","342,000","298,000","44,000","43,000","15,954","27,046","-4,318,804",2023-11-14
1101,台泥            ,"29,966,760","17,269,019","12,697,741",0,0,0,"8,000","981,831","-973,831","1,276,104","980,000","30,000","950,000","389,104","63,000","326,104","13,000,014",2023-11-15
1101,台泥            ,"12,899,343","16,942,144","-4,042,801",0,0,0,"699,000","41,000","658,000","131,804","258,000","140,000","118,000","94,000","80,196","13,804","-3,252,997",2023-11-16
1101,台泥            ,"21,296,605","20,316,844","979,761",0,0,0,"122,000","69,219","52,781","-119,000","12,000","34,000","-22,000","136,000","233,000","-97,000","913,542",2023-11-17
1101,台泥            ,"6,047,801","6,213,073","-165,272",0,0,0,0,0,0,"127,000","22,000","64,000","-42,000","202,000","33,000","169,000","-38,272",2023-11-20
1101,台泥            ,"22,453,652","19,487,890","2,965,762",0,0,0,"1,496,000","19,000","1,477,000","235,814","78,000",0,"78,000","460,814","303,000","157,814","4,678,576",2023-11-21
1101,台泥            ,"5,655,000","10,011,387","-4,356,387",0,0,0,"1,218,000","40,216","1,177,784","-148,746","26,000","32,000","-6,000","126,000","268,746","-142,746","-3,327,349",2023-11-22
1101,台泥            ,"5,993,166","10,867,262","-4,874,096",0,0,0,"5,320,000",0,"5,320,000","-193,600","10,000","55,000","-45,000","97,000","245,600","-148,600","252,304",2023-11-23
1101,台泥            ,"9,571,000","12,645,150","-3,074,150",0,0,0,"4,471,000",0,"4,471,000","-523,000","176,000","674,000","-498,000","80,000","105,000","-25,000","873,850",2023-11-24
1101,台泥            ,"10,601,966","13,285,109","-2,683,143",0,0,0,"4,444,000","82,644","4,361,356","8,000","26,000","59,000","-33,000","127,000","86,000","41,000","1,686,213",2023-11-27
1101,台泥            ,"12,179,650","35,536,939","-23,357,289",0,0,0,"4,542,000","46,000","4,496,000","1,829,081","1,684,000","113,000","1,571,000","511,000","252,919","258,081","-17,032,208",2023-11-28
1101,台泥            ,"6,567,690","16,781,500","-10,213,810",0,0,0,"4,966,000","21,000","4,945,000","-995,844","96,000","1,178,000","-1,082,000","212,000","125,844","86,156","-6,264,654",2023-11-29
1101,台泥            ,"77,158,628","77,641,171","-482,543",0,0,0,"8,184,498","25,000","8,159,498","-46,694","96,000","567,000","-471,000","657,000","232,694","424,306","7,630,261",2023-11-30
1101,台泥            ,"5,203,129","29,525,108","-24,321,979",0,0,0,"5,411,000","38,000","5,373,000","-329,500","151,000","150,996",4,"81,000","410,504","-329,504","-19,278,479",2023-12-01
1101,台泥            ,"3,858,362","18,138,821","-14,280,459",0,0,0,"4,647,000","7,608","4,639,392","-66,616","83,000","27,163","55,837","96,000","218,453","-122,453","-9,707,683",2023-12-04
1101,台泥            ,"9,683,232","7,789,000","1,894,232",0,0,0,"2,048,000","13,000","2,035,000","204,000","72,000","41,000","31,000","316,000","143,000","173,000","4,133,232",2023-12-05
1101,台泥            ,"2,339,645","7,007,637","-4,667,992",0,0,0,"2,354,216","6,000","2,348,216","-167,637","29,000","6,000","23,000","59,000","249,637","-190,637","-2,487,413",2023-12-06
1101,台泥            ,"2,153,000","3,281,614","-1,128,614",0,0,0,0,"1,000","-1,000","-133,477","4,000","4,000",0,"7,000","140,477","-133,477","-1,263,091",2023-12-07
1101,台泥            ,"5,086,000","7,956,000","-2,870,000",0,0,0,0,"16,000","-16,000","77,000","52,000","6,000","46,000","63,000","32,000","31,000","-2,809,000",2023-12-08
1101,台泥            ,"2,438,145","3,719,806","-1,281,661",0,0,0,0,"13,000","-13,000","-151,247","20,000",0,"20,000","53,000","224,247","-171,247","-1,445,908",2023-12-11
1101,台泥            ,"2,334,800","3,809,600","-1,474,800",0,0,0,0,0,0,"160,840","139,000",0,"139,000","45,000","23,160","21,840","-1,313,960",2023-12-12
1101,台泥            ,"2,399,069","4,641,040","-2,241,971",0,0,0,"12,030","13,000",-970,"5,154","10,000",0,"10,000","39,000","43,846","-4,846","-2,237,787",2023-12-13
1101,台泥            ,"7,348,146","4,140,084","3,208,062",0,0,0,"8,000","12,000","-4,000","214,000","60,000","28,000","32,000","302,000","120,000","182,000","3,418,062",2023-12-14
1101,台泥            ,"16,051,325","16,764,494","-713,169",0,0,0,"5,000","116,000","-111,000","-157,014","20,000","118,000","-98,000","56,000","115,014","-59,014","-981,183",2023-12-15
1101,台泥            ,"2,644,300","1,477,400","1,166,900",0,0,0,"500,000","25,000","475,000","235,000","4,000","39,000","-35,000","599,000","329,000","270,000","1,876,900",2023-12-18
1101,台泥            ,"3,175,208","5,619,800","-2,444,592",0,0,0,0,"29,589","-29,589","-151,201","16,000","136,382","-120,382","201,000","231,819","-30,819","-2,625,382",2023-12-19
1101,台泥            ,"5,244,500","4,386,641","857,859",0,0,0,"14,000","10,000","4,000","-829,082",0,"747,000","-747,000","221,000","303,082","-82,082","32,777",2023-12-20
1101,台泥            ,"2,274,000","3,018,453","-744,453",0,0,0,0,"210,086","-210,086","-805,187","3,000","649,723","-646,723","38,000","196,464","-158,464","-1,759,726",2023-12-21
1101,台泥            ,"3,907,631","3,881,257","26,374",0,0,0,0,"13,000","-13,000","-329,000",0,"107,000","-107,000","29,000","251,000","-222,000","-315,626",2023-12-22
1101,台泥            ,"2,486,000","1,142,000","1,344,000",0,0,0,0,"3,737","-3,737","112,971",0,0,0,"232,000","119,029","112,971","1,453,234",2023-12-25
1101,台泥            ,"2,329,271","1,035,570","1,293,701",0,0,0,0,"27,737","-27,737","44,000",0,0,0,"218,000","174,000","44,000","1,309,964",2023-12-26
1101,台泥            ,"5,505,681","1,994,536","3,511,145",0,0,0,0,"95,601","-95,601","-254,787",0,"149,000","-149,000","189,998","295,785","-105,787","3,160,757",2023-12-27
1101,台泥            ,"5,381,733","2,143,000","3,238,733",0,0,0,0,"13,471","-13,471","-257,028",0,"83,028","-83,028","51,000","225,000","-174,000","2,968,234",2023-12-28
1101,台泥            ,"2,995,945","2,359,205","636,740",0,0,0,"1,000","101,000","-100,000","-333,803",0,"96,000","-96,000","54,000","291,803","-237,803","202,937",2023-12-29
1101,台泥            ,"10,654,509","7,858,114","2,796,395",0,0,0,0,"1,619,182","-1,619,182","-19,661","29,000","156,999","-127,999","214,000","105,662","108,338","1,157,552",2024-01-02
1101,台泥            ,"2,368,201","7,577,127","-5,208,926",0,0,0,"153,040","707,207","-554,167","-134,359","104,000","165,000","-61,000","57,000","130,359","-73,359","-5,897,452",2024-01-03
1101,台泥            ,"2,276,284","2,324,624","-48,340",0,0,0,0,"925,000","-925,000","61,683","2,000",0,"2,000","76,000","16,317","59,683","-911,657",2024-01-04
1101,台泥            ,"2,662,096","1,436,001","1,226,095",0,0,0,0,"15,883","-15,883","55,316","30,000",0,"30,000","59,000","33,684","25,316","1,265,528",2024-01-05
1101,台泥            ,"2,251,000","1,911,719","339,281",0,0,0,0,"3,483","-3,483","30,000","4,000",0,"4,000","182,000","156,000","26,000","365,798",2024-01-08
1101,台泥            ,"1,956,238","1,742,696","213,542",0,0,0,"63,000",0,"63,000","-45,341","60,000",0,"60,000","111,000","216,341","-105,341","231,201",2024-01-09
1101,台泥            ,"3,969,885","6,729,431","-2,759,546",0,0,0,0,"262,742","-262,742","-77,867","45,000","48,595","-3,595","39,000","113,272","-74,272","-3,100,155",2024-01-10
1101,台泥            ,"2,838,000","3,122,000","-284,000",0,0,0,0,"207,000","-207,000","-71,000",0,"74,000","-74,000","49,000","46,000","3,000","-562,000",2024-01-11
1101,台泥            ,"1,893,424","1,761,000","132,424",0,0,0,0,"171,000","-171,000","-146,000",0,"76,000","-76,000","32,000","102,000","-70,000","-184,576",2024-01-12
1101,台泥            ,"7,257,901","6,579,324","678,577",0,0,0,"1,002,000","881,053","120,947","-162,000","4,000","123,000","-119,000","70,000","113,000","-43,000","637,524",2024-01-15
1101,台泥            ,"2,769,531","11,171,165","-8,401,634",0,0,0,0,"564,000","-564,000","-151,524","12,000","10,638","1,362","57,000","209,886","-152,886","-9,117,158",2024-01-16
1101,台泥            ,"10,296,704","17,422,000","-7,125,296",0,0,0,"704,000","207,000","497,000","706,490","905,000","40,439","864,561","183,000","341,071","-158,071","-5,921,806",2024-01-17
1101,台泥            ,"2,557,821","9,223,000","-6,665,179",0,0,0,0,0,0,"25,260","99,000","134,000","-35,000","106,000","45,740","60,260","-6,639,919",2024-01-19
1101,台泥            ,"1,590,057","3,528,470","-1,938,413",0,0,0,0,"4,000","-4,000","-230,864","15,000","189,864","-174,864","23,000","79,000","-56,000","-2,173,277",2024-01-24
1101,台泥            ,"2,643,700","2,644,699",-999,0,0,0,"38,000","30,347","7,653","-144,029","12,000","49,000","-37,000","23,000","130,029","-107,029","-137,375",2024-01-25
1101,台泥            ,"4,128,000","6,081,200","-1,953,200",0,0,0,0,"12,335","-12,335","32,379","32,000",621,"31,379","18,000","17,000","1,000","-1,933,156",2024-01-26
1101,台泥            ,"6,317,709","8,264,374","-1,946,665",0,0,0,"9,000","21,949","-12,949","-397,500","49,000","75,209","-26,209","29,000","400,291","-371,291","-2,357,114",2024-01-29
1101,台泥            ,"5,868,205","11,273,733","-5,405,528",0,0,0,0,"120,469","-120,469","172,923","188,000","22,682","165,318","90,000","82,395","7,605","-5,353,074",2024-01-30
1101,台泥            ,"9,974,866","11,171,325","-1,196,459",0,0,0,0,"7,000","-7,000","27,608","27,000","22,392","4,608","63,000","40,000","23,000","-1,175,851",2024-01-31
1101,台泥            ,"5,632,750","4,319,548","1,313,202",0,0,0,"1,106,000",0,"1,106,000","146,995","92,000","8,005","83,995","92,000","29,000","63,000","2,566,197",2024-02-01
1101,台泥            ,"3,153,857","4,622,939","-1,469,082",0,0,0,0,0,0,"45,014","85,000","33,986","51,014","116,000","122,000","-6,000","-1,424,068",2024-02-02
1101,台泥            ,"7,111,280","6,039,000","1,072,280",0,0,0,"31,000","71,591","-40,591","-104,924","76,000","186,953","-110,953","57,000","50,971","6,029","926,765",2024-02-05
1101,台泥            ,"10,603,278","12,746,577","-2,143,299",0,0,0,"48,880","8,766","40,114","-15,789","90,000","197,664","-107,664","225,750","133,875","91,875","-2,118,974",2024-02-15
1101,台泥            ,"3,900,597","5,771,485","-1,870,888",0,0,0,0,"3,748","-3,748","392,614","201,000","9,386","191,614","239,000","38,000","201,000","-1,482,022",2024-02-16
1101,台泥            ,"11,025,700","4,509,300","6,516,400",0,0,0,"1,536,000",0,"1,536,000","652,050","202,138","98,000","104,138","613,912","66,000","547,912","8,704,450",2024-02-19
1101,台泥            ,"3,562,539","3,190,256","372,283",0,0,0,0,"16,655","-16,655","-270,785",0,"70,000","-70,000","92,000","292,785","-200,785","84,843",2024-02-20
1101,台泥            ,"2,858,000","4,456,855","-1,598,855",0,0,0,"720,000","5,173","714,827","573,383","339,000","1,000","338,000","375,000","139,617","235,383","-310,645",2024-02-21
1101,台泥            ,"1,820,260","673,294","1,146,966",0,0,0,"611,000","22,000","589,000","57,000","57,000","26,000","31,000","60,000","34,000","26,000","1,792,966",2024-02-22
1101,台泥            ,"1,973,404","1,882,376","91,028",0,0,0,0,"95,731","-95,731","-137,000","82,000","202,000","-120,000","169,000","186,000","-17,000","-141,703",2024-02-23
1101,台泥            ,"3,153,065","3,985,088","-832,023",0,0,0,0,"44,000","-44,000","174,178","128,000","90,752","37,248","339,000","202,070","136,930","-701,845",2024-02-26
1101,台泥            ,"5,508,081","8,276,512","-2,768,431",0,0,0,"18,000","35,925","-17,925","40,556","949,000","891,444","57,556","31,000","48,000","-17,000","-2,745,800",2024-02-27
1101,台泥            ,"13,361,730","18,858,101","-5,496,371",0,0,0,"564,000","63,000","501,000","325,000","287,000","66,000","221,000","163,000","59,000","104,000","-4,670,371",2024-02-29
1101,台泥            ,"5,448,350","6,762,202","-1,313,852",0,0,0,0,"188,080","-188,080","-117,928","39,000","125,928","-86,928","15,000","46,000","-31,000","-1,619,860",2024-03-01
1101,台泥            ,"4,180,602","4,229,672","-49,070",0,0,0,"31,000","9,000","22,000","152,000","24,000","12,000","12,000","146,000","6,000","140,000","124,930",2024-03-04
1101,台泥            ,"3,034,774","3,984,000","-949,226",0,0,0,0,"101,498","-101,498","-323,429","7,000","61,429","-54,429","94,000","363,000","-269,000","-1,374,153",2024-03-05
1101,台泥            ,"6,962,423","5,472,334","1,490,089",0,0,0,0,"21,378","-21,378","-23,789","7,000","91,789","-84,789","99,000","38,000","61,000","1,444,922",2024-03-06
1101,台泥            ,"2,933,524","4,407,983","-1,474,459",0,0,0,0,"108,000","-108,000","-169,852","17,000","28,852","-11,852","120,000","278,000","-158,000","-1,752,311",2024-03-07
1101,台泥            ,"3,955,805","7,238,345","-3,282,540",0,0,0,"27,000","90,702","-63,702","-33,127","111,000","71,000","40,000","18,000","91,127","-73,127","-3,379,369",2024-03-08
1101,台泥            ,"3,293,430","8,726,000","-5,432,570",0,0,0,0,"10,000","-10,000","-38,787","55,000","34,558","20,442","68,000","127,229","-59,229","-5,481,357",2024-03-11
1101,台泥            ,"3,248,380","3,419,346","-170,966",0,0,0,0,0,0,"-11,174","120,000","135,000","-15,000","116,000","112,174","3,826","-182,140",2024-03-12
1101,台泥            ,"1,894,560","5,489,000","-3,594,440",0,0,0,0,"53,000","-53,000","-66,938","214,000","146,063","67,937","65,000","199,875","-134,875","-3,714,378",2024-03-13
1101,台泥            ,"5,123,978","3,783,349","1,340,629",0,0,0,0,"140,773","-140,773","-68,810","2,000","1,810",190,"29,000","98,000","-69,000","1,131,046",2024-03-14
1101,台泥            ,"16,022,804","18,468,000","-2,445,196",0,0,0,"3,802,053","116,000","3,686,053","115,001","3,000","4,999","-1,999","153,000","36,000","117,000","1,355,858",2024-03-15
1101,台泥            ,"1,312,555","8,258,250","-6,945,695",0,0,0,"18,000","56,344","-38,344","-150,720","51,000","50,128",872,"50,000","201,592","-151,592","-7,134,759",2024-03-18
1101,台泥            ,"2,024,378","12,443,600","-10,419,222",0,0,0,"80,000","193,640","-113,640","-494,565","53,000","119,000","-66,000","45,000","473,565","-428,565","-11,027,427",2024-03-19
1101,台泥            ,"1,893,505","9,884,107","-7,990,602",0,0,0,"10,000","912,327","-902,327","-132,692","132,000","143,995","-11,995","439,000","559,697","-120,697","-9,025,621",2024-03-20
1101,台泥            ,"9,578,300","10,273,973","-695,673",0,0,0,0,"16,000","-16,000","207,346","130,999","38,653","92,346","165,000","50,000","115,000","-504,327",2024-03-21
1101,台泥            ,"4,182,532","7,764,385","-3,581,853",0,0,0,0,"971,160","-971,160","-161,499","48,000","35,356","12,644","160,000","334,143","-174,143","-4,714,512",2024-03-22
1101,台泥            ,"2,347,200","2,092,061","255,139",0,0,0,0,"22,701","-22,701","-14,875","79,000","59,664","19,336","148,000","182,211","-34,211","217,563",2024-03-25
1101,台泥            ,"5,579,448","3,479,422","2,100,026",0,0,0,"375,000","38,272","336,728","-65,000","85,000","6,000","79,000","57,000","201,000","-144,000","2,371,754",2024-03-26
1101,台泥            ,"3,095,063","5,526,812","-2,431,749",0,0,0,"729,000","21,000","708,000","-16,511","33,000","11,511","21,489","84,000","122,000","-38,000","-1,740,260",2024-03-27
1101,台泥            ,"4,856,220","6,251,591","-1,395,371",0,0,0,0,"97,724","-97,724","56,709","177,000","70,745","106,255","157,320","206,866","-49,546","-1,436,386",2024-03-28
1101,台泥            ,"12,260,093","7,358,000","4,902,093",0,0,0,"460,000","759,272","-299,272","-715,000","7,000","309,000","-302,000","101,000","514,000","-413,000","3,887,821",2024-03-29
1101,台泥            ,"5,861,000","6,233,000","-372,000",0,0,0,0,"81,000","-81,000","10,980","1,000","8,000","-7,000","176,000","158,020","17,980","-442,020",2024-04-01
1101,台泥            ,"5,818,100","5,834,110","-16,010",0,0,0,0,"48,495","-48,495","-188,687","1,000","95,220","-94,220","20,000","114,467","-94,467","-253,192",2024-04-02
