證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2845,遠東銀          ,"256,000","298,000","-42,000",0,0,0,"3,363","28,000","-24,637",0,0,0,0,0,0,0,"-66,637",2023-09-05,,
2845,遠東銀          ,"276,000","1,693,000","-1,417,000",0,0,0,"187,000","5,000","182,000","-230,000",0,"230,000","-230,000",0,0,0,"-1,465,000",2023-09-06,,
2845,遠東銀          ,"658,000","1,791,000","-1,133,000",0,0,0,0,"13,000","-13,000","-101,000",0,"189,000","-189,000","88,000",0,"88,000","-1,247,000",2023-09-07,,
2845,遠東銀          ,"321,000","394,000","-73,000",0,0,0,"348,000",0,"348,000","-44,998","2,000","46,998","-44,998",0,0,0,"230,002",2023-09-08,,
2845,遠東銀          ,"3,461,000","988,370","2,472,630",0,0,0,"473,000",0,"473,000","-7,764",236,0,236,0,"8,000","-8,000","2,937,866",2023-09-11,,
2845,遠東銀          ,"803,155","515,000","288,155",0,0,0,"799,000","7,000","792,000","-14,000",0,"14,000","-14,000",0,0,0,"1,066,155",2023-09-12,,
2845,遠東銀          ,"796,000","690,000","106,000",0,0,0,"204,000",0,"204,000",0,0,0,0,0,0,0,"310,000",2023-09-13,,
2845,遠東銀          ,"2,931,000","1,380,000","1,551,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","1,554,000",2023-09-14,,
2845,遠東銀          ,"2,177,500","1,781,391","396,109",0,0,0,"30,000","31,000","-1,000",0,0,0,0,0,0,0,"395,109",2023-09-15,,
2845,遠東銀          ,"55,000","270,000","-215,000",0,0,0,"211,000",0,"211,000","-10,223",0,"10,223","-10,223",0,0,0,"-14,223",2023-09-18,,
2845,遠東銀          ,"6,000","236,000","-230,000",0,0,0,"168,000","20,000","148,000","-83,000",0,"84,000","-84,000","1,000",0,"1,000","-165,000",2023-09-19,,
2845,遠東銀          ,"204,000","1,528,324","-1,324,324",0,0,0,"5,000","6,000","-1,000","-76,000","14,000","82,000","-68,000",0,"8,000","-8,000","-1,401,324",2023-09-20,,
2845,遠東銀          ,"415,000","3,533,000","-3,118,000",0,0,0,"151,000",0,"151,000","-145,073","3,000","94,073","-91,073",0,"54,000","-54,000","-3,112,073",2023-09-21,,
2845,遠東銀          ,"436,000","782,000","-346,000",0,0,0,0,"839,000","-839,000",0,0,0,0,0,0,0,"-1,185,000",2023-09-22,,
2845,遠東銀          ,"233,000","1,083,000","-850,000",0,0,0,"562,000",0,"562,000","-1,000",0,0,0,0,"1,000","-1,000","-289,000",2023-09-25,,
2845,遠東銀          ,"817,000","927,000","-110,000",0,0,0,"516,000","13,000","503,000","-281,857","2,000","129,857","-127,857",0,"154,000","-154,000","111,143",2023-09-26,,
2845,遠東銀          ,"743,000","937,000","-194,000",0,0,0,"265,000",0,"265,000","-207,000",0,"207,000","-207,000",0,0,0,"-136,000",2023-09-27,,
2845,遠東銀          ,"206,000","364,000","-158,000",0,0,0,"424,000","5,000","419,000",-788,"1,000","1,788",-788,0,0,0,"260,212",2023-09-28,,
2845,遠東銀          ,"255,000","825,000","-570,000",0,0,0,"816,000",0,"816,000","111,952","76,000","1,209","74,791","37,161",0,"37,161","357,952",2023-10-02,,
2845,遠東銀          ,"172,000","975,000","-803,000",0,0,0,0,0,0,"-26,869","2,000","25,869","-23,869",0,"3,000","-3,000","-829,869",2023-10-03,,
2845,遠東銀          ,"142,000","2,690,408","-2,548,408",0,0,0,"286,000","7,000","279,000","-323,091","6,000","330,091","-324,091","9,000","8,000","1,000","-2,592,499",2023-10-04,,
2845,遠東銀          ,"1,109,000","383,599","725,401",0,0,0,"169,000",0,"169,000","-54,123","1,000","47,123","-46,123",0,"8,000","-8,000","840,278",2023-10-05,,
2845,遠東銀          ,"195,000","202,000","-7,000",0,0,0,"137,000","8,000","129,000",69,"1,000",931,69,0,0,0,"122,069",2023-10-06,,
2845,遠東銀          ,"5,710,000","1,220,000","4,490,000",0,0,0,"123,000",0,"123,000","206,450","227,450","3,000","224,450","78,000","96,000","-18,000","4,819,450",2023-10-11,,
2845,遠東銀          ,"1,825,000","685,000","1,140,000",0,0,0,"3,000",0,"3,000","70,570","29,000",0,"29,000","41,570",0,"41,570","1,213,570",2023-10-12,,
2845,遠東銀          ,"773,000","870,538","-97,538",0,0,0,"141,000",0,"141,000","-5,999",0,"5,999","-5,999",0,0,0,"37,463",2023-10-13,,
2845,遠東銀          ,"2,280,000","552,000","1,728,000",0,0,0,"476,000","32,000","444,000","-14,000",0,"14,000","-14,000",0,0,0,"2,158,000",2023-10-16,,
2845,遠東銀          ,"542,000","386,000","156,000",0,0,0,"109,000","80,000","29,000","-14,210",0,"1,210","-1,210",0,"13,000","-13,000","170,790",2023-10-17,,
2845,遠東銀          ,"876,679","914,045","-37,366",0,0,0,"379,000","1,000,000","-621,000","237,284","239,000","1,716","237,284",0,0,0,"-421,082",2023-10-18,,
2845,遠東銀          ,"1,132,000","1,507,000","-375,000",0,0,0,"174,000","675,000","-501,000","27,146","3,000","68,854","-65,854","103,000","10,000","93,000","-848,854",2023-10-19,,
2845,遠東銀          ,"1,666,000","3,429,000","-1,763,000",0,0,0,"630,000","939,000","-309,000","-66,212","3,000","49,212","-46,212",0,"20,000","-20,000","-2,138,212",2023-10-20,,
2845,遠東銀          ,"361,000","414,000","-53,000",0,0,0,"5,000","736,000","-731,000","-32,000",0,"25,000","-25,000",0,"7,000","-7,000","-816,000",2023-10-23,,
2845,遠東銀          ,"884,000","645,078","238,922",0,0,0,"428,000",0,"428,000","-15,000",0,"14,000","-14,000",0,"1,000","-1,000","651,922",2023-10-24,,
2845,遠東銀          ,"107,000","193,000","-86,000",0,0,0,"285,000",0,"285,000","-31,000",0,0,0,0,"31,000","-31,000","168,000",2023-10-25,,
2845,遠東銀          ,"489,000","757,000","-268,000",0,0,0,0,0,0,"-249,000",0,"247,000","-247,000",0,"2,000","-2,000","-517,000",2023-10-26,,
2845,遠東銀          ,"286,000","392,390","-106,390",0,0,0,"111,000",0,"111,000",0,0,0,0,0,0,0,"4,610",2023-10-27,,
2845,遠東銀          ,"458,000","1,246,000","-788,000",0,0,0,"728,000",0,"728,000","134,535","136,000","1,465","134,535",0,0,0,"74,535",2023-10-30,,
2845,遠東銀          ,"419,000","1,537,000","-1,118,000",0,0,0,"78,000",0,"78,000","10,000",0,0,0,"12,000","2,000","10,000","-1,030,000",2023-10-31,,
2845,遠東銀          ,"568,000","260,000","308,000",0,0,0,"932,000",0,"932,000",549,"1,000",451,549,0,0,0,"1,240,549",2023-11-01,,
2845,遠東銀          ,"352,000","101,000","251,000",0,0,0,"4,000",0,"4,000","22,000","14,000",0,"14,000","8,000",0,"8,000","277,000",2023-11-02,,
2845,遠東銀          ,"609,000","171,000","438,000",0,0,0,"394,000",0,"394,000","14,000","14,000",0,"14,000",0,0,0,"846,000",2023-11-03,,
2845,遠東銀          ,"1,221,000","404,000","817,000",0,0,0,"273,000",0,"273,000",999,999,0,999,0,0,0,"1,090,999",2023-11-06,,
2845,遠東銀          ,"1,171,000","532,000","639,000",0,0,0,"1,070,000",0,"1,070,000","-22,024",976,"22,000","-21,024",0,"1,000","-1,000","1,686,976",2023-11-07,,
2845,遠東銀          ,"780,000","526,000","254,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"257,000",2023-11-08,,
2845,遠東銀          ,"950,000","863,292","86,708",0,0,0,"755,000",0,"755,000",0,0,0,0,0,0,0,"841,708",2023-11-09,,
2845,遠東銀          ,"233,000","575,258","-342,258",0,0,0,"2,000",0,"2,000","-35,000",0,"35,000","-35,000",0,0,0,"-375,258",2023-11-10,,
2845,遠東銀          ,"221,000","374,000","-153,000",0,0,0,"328,000",0,"328,000","20,000","20,000",0,"20,000",0,0,0,"195,000",2023-11-13,,
2845,遠東銀          ,"825,000","988,488","-163,488",0,0,0,"620,000",0,"620,000","272,000","163,000",0,"163,000","109,000",0,"109,000","728,512",2023-11-14,,
2845,遠東銀          ,"4,015,000","713,000","3,302,000",0,0,0,"425,000","36,000","389,000","496,700","497,700","1,000","496,700",0,0,0,"4,187,700",2023-11-15,,
2845,遠東銀          ,"1,132,555","758,000","374,555",0,0,0,"106,000",0,"106,000","-102,001",999,"1,000",-1,0,"102,000","-102,000","378,554",2023-11-16,,
2845,遠東銀          ,"1,941,041","955,000","986,041",0,0,0,0,0,0,-263,737,"1,000",-263,0,0,0,"985,778",2023-11-17,,
2845,遠東銀          ,"2,450,684","294,000","2,156,684",0,0,0,0,0,0,"-28,321","12,679","38,000","-25,321",0,"3,000","-3,000","2,128,363",2023-11-20,,
2845,遠東銀          ,"3,479,000","535,000","2,944,000",0,0,0,"1,000",0,"1,000","-35,000",0,"35,000","-35,000",0,0,0,"2,910,000",2023-11-21,,
2845,遠東銀          ,"2,407,870","420,000","1,987,870",0,0,0,0,0,0,"10,000","20,000","1,000","19,000",0,"9,000","-9,000","1,997,870",2023-11-22,,
2845,遠東銀          ,"1,047,000","638,000","409,000",0,0,0,"102,000",0,"102,000","-77,000",0,"63,000","-63,000",0,"14,000","-14,000","434,000",2023-11-23,,
2845,遠東銀          ,"649,000","680,000","-31,000",0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","-4,000",2023-11-24,,
2845,遠東銀          ,"1,134,087","468,000","666,087",0,0,0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","669,087",2023-11-27,,
2845,遠東銀          ,"3,480,001","583,000","2,897,001",0,0,0,"5,000",0,"5,000","135,955","60,000",0,"60,000","75,955",0,"75,955","3,037,956",2023-11-28,,
2845,遠東銀          ,"2,391,000","1,001,000","1,390,000",0,0,0,0,0,0,"32,000","80,000",0,"80,000","3,000","51,000","-48,000","1,422,000",2023-11-29,,
2845,遠東銀          ,"2,847,083","3,865,325","-1,018,242",0,0,0,0,0,0,"99,999","129,999","5,000","124,999",0,"25,000","-25,000","-918,243",2023-11-30,,
2845,遠東銀          ,"1,700,000","650,000","1,050,000",0,0,0,0,0,0,"-40,000",0,"34,000","-34,000",0,"6,000","-6,000","1,010,000",2023-12-01,,
2845,遠東銀          ,"972,000","764,000","208,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"228,000",2023-12-04,,
2845,遠東銀          ,"919,000","822,000","97,000",0,0,0,0,0,0,"5,609","40,000","31,391","8,609",0,"3,000","-3,000","102,609",2023-12-05,,
2845,遠東銀          ,"3,048,000","1,576,000","1,472,000",0,0,0,0,0,0,"629,000","629,000",0,"629,000",0,0,0,"2,101,000",2023-12-06,,
2845,遠東銀          ,"2,194,794","471,000","1,723,794",0,0,0,0,0,0,"-20,000",0,"5,000","-5,000",0,"15,000","-15,000","1,703,794",2023-12-07,,
2845,遠東銀          ,"2,292,794","499,000","1,793,794",0,0,0,0,0,0,"50,401","51,401","1,000","50,401",0,0,0,"1,844,195",2023-12-08,,
2845,遠東銀          ,"336,000","755,000","-419,000",0,0,0,0,0,0,"-35,001",999,"1,000",-1,0,"35,000","-35,000","-454,001",2023-12-11,,
2845,遠東銀          ,"1,326,000","442,238","883,762",0,0,0,0,0,0,0,0,0,0,0,0,0,"883,762",2023-12-12,,
2845,遠東銀          ,"1,133,000","759,759","373,241",0,0,0,"1,000",0,"1,000",-84,916,"1,000",-84,0,0,0,"374,157",2023-12-13,,
2845,遠東銀          ,"3,806,500","451,368","3,355,132",0,0,0,"623,000",0,"623,000","453,403","54,358","4,000","50,358","408,045","5,000","403,045","4,431,535",2023-12-14,,
2845,遠東銀          ,"3,194,000","2,213,770","980,230",0,0,0,"655,000",0,"655,000","52,603","51,603","1,000","50,603","2,000",0,"2,000","1,687,833",2023-12-15,,
2845,遠東銀          ,"210,000","1,025,000","-815,000",0,0,0,"2,144,000",0,"2,144,000","-35,341",999,"33,340","-32,341","12,000","15,000","-3,000","1,293,659",2023-12-18,,
2845,遠東銀          ,"579,000","3,605,000","-3,026,000",0,0,0,"2,130,000",0,"2,130,000","-181,300","50,000","81,300","-31,300",0,"150,000","-150,000","-1,077,300",2023-12-19,,
2845,遠東銀          ,"1,430,498","2,909,426","-1,478,928",0,0,0,"2,867,000",0,"2,867,000","62,129","2,129","2,000",129,"65,000","3,000","62,000","1,450,201",2023-12-20,,
2845,遠東銀          ,"415,000","2,911,000","-2,496,000",0,0,0,"1,912,000",0,"1,912,000","17,000",0,"8,000","-8,000","39,000","14,000","25,000","-567,000",2023-12-21,,
2845,遠東銀          ,"264,020","2,738,000","-2,473,980",0,0,0,"929,000",0,"929,000","-68,000",0,"50,000","-50,000",0,"18,000","-18,000","-1,612,980",2023-12-22,,
2845,遠東銀          ,"490,000","587,000","-97,000",0,0,0,"472,000",0,"472,000","10,001",0,999,-999,"11,000",0,"11,000","385,001",2023-12-25,,
2845,遠東銀          ,"825,000","385,000","440,000",0,0,0,"518,000",0,"518,000","123,900","1,900","1,000",900,"123,000",0,"123,000","1,081,900",2023-12-26,,
2845,遠東銀          ,"981,590","604,000","377,590",0,0,0,0,0,0,"56,000",0,"76,000","-76,000","132,000",0,"132,000","433,590",2023-12-27,,
2845,遠東銀          ,"1,738,569","833,000","905,569",0,0,0,0,0,0,"-77,161",0,"72,161","-72,161",0,"5,000","-5,000","828,408",2023-12-28,,
2845,遠東銀          ,"622,000","503,787","118,213",0,0,0,0,"3,000","-3,000","-148,313","50,000","188,000","-138,000",0,"10,313","-10,313","-33,100",2023-12-29,,
2845,遠東銀          ,"550,000","250,000","300,000",0,0,0,0,0,0,"-557,808","1,000","577,808","-576,808","19,000",0,"19,000","-257,808",2024-01-02,,
2845,遠東銀          ,"689,000","2,575,289","-1,886,289",0,0,0,"117,000",0,"117,000","-136,681","1,999","138,680","-136,681",0,0,0,"-1,905,970",2024-01-03,,
2845,遠東銀          ,"647,000","174,000","473,000",0,0,0,"61,000","9,000","52,000",-793,0,793,-793,"12,000","12,000",0,"524,207",2024-01-04,,
2845,遠東銀          ,"470,970","214,000","256,970",0,0,0,0,0,0,"119,041","15,041",0,"15,041","104,000",0,"104,000","376,011",2024-01-05,,
2845,遠東銀          ,"421,588","76,000","345,588",0,0,0,0,0,0,0,0,0,0,0,0,0,"345,588",2024-01-08,,
2845,遠東銀          ,"508,000","296,141","211,859",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"247,859",2024-01-09,,
2845,遠東銀          ,"93,000","246,231","-153,231",0,0,0,0,0,0,-999,0,999,-999,0,0,0,"-154,230",2024-01-10,,
2845,遠東銀          ,"1,845,000","534,000","1,311,000",0,0,0,0,0,0,"-169,000",0,"35,000","-35,000",0,"134,000","-134,000","1,142,000",2024-01-11,,
2845,遠東銀          ,"583,000","477,000","106,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","120,000",2024-01-12,,
2845,遠東銀          ,"809,000","636,000","173,000",0,0,0,0,0,0,116,"6,000","5,884",116,0,0,0,"173,116",2024-01-15,,
2845,遠東銀          ,"738,000","2,842,000","-2,104,000",0,0,0,0,0,0,"-29,402","2,000","2,402",-402,0,"29,000","-29,000","-2,133,402",2024-01-16,,
2845,遠東銀          ,"1,441,000","3,956,000","-2,515,000",0,0,0,0,0,0,"663,741","709,000",259,"708,741",0,"45,000","-45,000","-1,851,259",2024-01-17,,
2845,遠東銀          ,"733,000","1,117,010","-384,010",0,0,0,0,0,0,"17,000","5,000",0,"5,000","12,000",0,"12,000","-367,010",2024-01-18,,
2845,遠東銀          ,"102,000","1,384,000","-1,282,000",0,0,0,0,0,0,"89,220","1,000","22,780","-21,780","111,000",0,"111,000","-1,192,780",2024-01-19,,
2845,遠東銀          ,"110,607","821,756","-711,149",0,0,0,0,0,0,"-38,215","1,000","33,215","-32,215",0,"6,000","-6,000","-749,364",2024-01-22,,
2845,遠東銀          ,"220,000","1,283,706","-1,063,706",0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","-1,004,706",2024-01-23,,
2845,遠東銀          ,"172,000","647,000","-475,000",0,0,0,0,0,0,"-75,000",0,"40,000","-40,000",0,"35,000","-35,000","-550,000",2024-01-24,,
2845,遠東銀          ,"593,000","808,000","-215,000",0,0,0,"14,000",0,"14,000","30,840","1,000","41,160","-40,160","85,000","14,000","71,000","-170,160",2024-01-25,,
2845,遠東銀          ,"1,094,000","1,229,000","-135,000",0,0,0,0,0,0,"-134,000","16,000","150,000","-134,000",0,0,0,"-269,000",2024-01-26,,
2845,遠東銀          ,"545,000","238,000","307,000",0,0,0,0,0,0,"-38,948","1,000","39,948","-38,948",0,0,0,"268,052",2024-01-29,,
2845,遠東銀          ,"1,200,335","1,864,498","-664,163",0,0,0,0,0,0,"-10,420",0,"10,420","-10,420",0,0,0,"-674,583",2024-01-30,,
2845,遠東銀          ,"1,487,382","1,075,000","412,382",0,0,0,0,0,0,"-34,000",0,"10,000","-10,000",0,"24,000","-24,000","378,382",2024-01-31,,
2845,遠東銀          ,"1,288,000","696,000","592,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"646,000",2024-02-01,,
2845,遠東銀          ,"820,000","519,000","301,000",0,0,0,0,0,0,"23,000","36,000",0,"36,000",0,"13,000","-13,000","324,000",2024-02-02,,
2845,遠東銀          ,"232,000","1,380,000","-1,148,000",0,0,0,0,"26,000","-26,000","-16,367","1,000","17,367","-16,367",0,0,0,"-1,190,367",2024-02-05,,
2845,遠東銀          ,"1,171,000","1,590,000","-419,000",0,0,0,"3,991",0,"3,991","61,818","51,000","56,182","-5,182","68,000","1,000","67,000","-353,191",2024-02-15,,
2845,遠東銀          ,"267,000","701,000","-434,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"-390,000",2024-02-16,,
2845,遠東銀          ,"1,411,000","413,000","998,000",0,0,0,0,0,0,"177,000","127,000",0,"127,000","52,000","2,000","50,000","1,175,000",2024-02-19,,
2845,遠東銀          ,"466,000","998,000","-532,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000","1,000","1,000",0,"-589,000",2024-02-20,,
2845,遠東銀          ,"318,000","722,360","-404,360",0,0,0,0,0,0,"217,000","174,000",0,"174,000","43,000",0,"43,000","-187,360",2024-02-21,,
2845,遠東銀          ,"543,000","1,055,000","-512,000",0,0,0,0,"10,000","-10,000","110,000","48,000",0,"48,000","62,000",0,"62,000","-412,000",2024-02-22,,
2845,遠東銀          ,"285,000","935,000","-650,000",0,0,0,0,"71,000","-71,000","-112,000",0,0,0,0,"112,000","-112,000","-833,000",2024-02-23,,
2845,遠東銀          ,"451,000","804,784","-353,784",0,0,0,0,"28,000","-28,000","176,518","128,000","6,482","121,518","55,000",0,"55,000","-205,266",2024-02-26,,
2845,遠東銀          ,"1,328,000","1,600,000","-272,000",0,0,0,"6,000",0,"6,000","32,000","18,000","4,000","14,000","18,000",0,"18,000","-234,000",2024-02-27,,
2845,遠東銀          ,"2,119,000","1,826,000","293,000",0,0,0,0,"6,000","-6,000","323,584","373,999","55,000","318,999","4,585",0,"4,585","610,584",2024-02-29,,
2845,遠東銀          ,"812,000","914,000","-102,000",0,0,0,0,0,0,"253,000","300,000","48,000","252,000","12,000","11,000","1,000","151,000",2024-03-01,,
2845,遠東銀          ,"615,000","1,349,449","-734,449",0,0,0,0,0,0,"-37,207",0,"56,207","-56,207","19,000",0,"19,000","-771,656",2024-03-04,,
2845,遠東銀          ,"239,000","510,031","-271,031",0,0,0,0,"31,000","-31,000","-575,000","25,000","600,000","-575,000",0,0,0,"-877,031",2024-03-05,,
2845,遠東銀          ,"3,365,846","5,854,000","-2,488,154",0,0,0,0,"2,000","-2,000","-415,564","5,000","268,515","-263,515","1,000","153,049","-152,049","-2,905,718",2024-03-06,,
2845,遠東銀          ,"8,599,252","3,165,723","5,433,529",0,0,0,0,"14,000","-14,000","-109,942","12,000","11,565",435,0,"110,377","-110,377","5,309,587",2024-03-07,,
2845,遠東銀          ,"5,422,000","1,909,000","3,513,000",0,0,0,0,"9,000","-9,000","24,000","103,000","79,000","24,000",0,0,0,"3,528,000",2024-03-08,,
2845,遠東銀          ,"2,395,000","399,000","1,996,000",0,0,0,0,"9,000","-9,000","51,000","48,000",0,"48,000","3,000",0,"3,000","2,038,000",2024-03-11,,
2845,遠東銀          ,"3,368,000","1,430,000","1,938,000",0,0,0,0,0,0,"87,000","87,000",0,"87,000",0,0,0,"2,025,000",2024-03-12,,
2845,遠東銀          ,"4,826,000","992,000","3,834,000",0,0,0,0,"2,000","-2,000","-215,000","26,000","241,000","-215,000",0,0,0,"3,617,000",2024-03-13,,
2845,遠東銀          ,"1,930,000","8,995,000","-7,065,000",0,0,0,0,"14,000","-14,000","88,569","69,000","18,431","50,569","38,000",0,"38,000","-6,990,431",2024-03-14,,
2845,遠東銀          ,"7,579,000","5,873,000","1,706,000",0,0,0,"5,000","3,062,000","-3,057,000","502,000","17,000","233,000","-216,000","732,000","14,000","718,000","-849,000",2024-03-15,,
2845,遠東銀          ,"2,085,000","2,262,000","-177,000",0,0,0,0,"1,987,000","-1,987,000","1,030,168","1,000","1,832",-832,"1,085,000","54,000","1,031,000","-1,133,832",2024-03-18,,
2845,遠東銀          ,"1,453,000","3,834,000","-2,381,000",0,0,0,0,"1,211,000","-1,211,000","392,583","1,000","46,417","-45,417","458,000","20,000","438,000","-3,199,417",2024-03-19,,
2845,遠東銀          ,"759,800","3,688,544","-2,928,744",0,0,0,0,"7,000","-7,000","1,895,905","53,000","154,095","-101,095","1,997,000",0,"1,997,000","-1,039,839",2024-03-20,,
2845,遠東銀          ,"2,532,786","247,000","2,285,786",0,0,0,0,0,0,"-655,567","92,000","351,567","-259,567",0,"396,000","-396,000","1,630,219",2024-03-21,,
2845,遠東銀          ,"692,000","868,078","-176,078",0,0,0,"64,000",0,"64,000","132,000",0,"100,000","-100,000","433,000","201,000","232,000","19,922",2024-03-22,,
2845,遠東銀          ,"138,207","1,373,000","-1,234,793",0,0,0,0,"9,000","-9,000","49,000","48,000","47,000","1,000","49,000","1,000","48,000","-1,194,793",2024-03-25,,
2845,遠東銀          ,"578,000","1,496,068","-918,068",0,0,0,"218,000","3,000","215,000","237,000","36,000",0,"36,000","254,000","53,000","201,000","-466,068",2024-03-26,,
