證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6215,和椿            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-12-26,,
6215,和椿            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2023-12-27,,
6215,和椿            ,"22,000","18,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-28,,
6215,和椿            ,"26,000","31,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2023-12-29,,
6215,和椿            ,"34,000","9,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-01-02,,
6215,和椿            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-01-03,,
6215,和椿            ,"3,000","56,000","-53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-51,000",2024-01-04,,
6215,和椿            ,"18,000","24,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-05,,
6215,和椿            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-01-08,,
6215,和椿            ,"8,000","25,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2024-01-09,,
6215,和椿            ,"9,000","8,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2024-01-10,,
6215,和椿            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-01-11,,
6215,和椿            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-12,,
6215,和椿            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-15,,
6215,和椿            ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-30,000",2024-01-16,,
6215,和椿            ,"23,000","34,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,000",2024-01-17,,
6215,和椿            ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-01-18,,
6215,和椿            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-19,,
6215,和椿            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-22,,
6215,和椿            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-23,,
6215,和椿            ,"7,000","6,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-01-24,,
6215,和椿            ,"40,000","10,000","30,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"30,000",2024-01-25,,
6215,和椿            ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-01-26,,
6215,和椿            ,"47,000","35,000","12,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"14,000",2024-01-29,,
6215,和椿            ,"45,000","13,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2024-01-30,,
6215,和椿            ,"23,000","14,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-01-31,,
6215,和椿            ,"68,000","15,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2024-02-01,,
6215,和椿            ,"15,000","16,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-02-02,,
6215,和椿            ,"25,000","27,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-05,,
6215,和椿            ,"179,000","58,000","121,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"118,000",2024-02-15,,
6215,和椿            ,"78,000","86,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2024-02-16,,
6215,和椿            ,"104,000","42,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2024-02-19,,
6215,和椿            ,"48,000","37,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-02-20,,
6215,和椿            ,"90,000","19,000","71,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"73,000",2024-02-21,,
6215,和椿            ,"147,000","62,000","85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"84,000",2024-02-22,,
6215,和椿            ,"120,000","113,000","7,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"4,000",2024-02-23,,
6215,和椿            ,"115,000","84,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2024-02-26,,
6215,和椿            ,"118,001","84,000","34,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,001",2024-02-27,,
6215,和椿            ,"241,000","65,000","176,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"177,000",2024-02-29,,
6215,和椿            ,"57,000","114,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2024-03-01,,
6215,和椿            ,"46,001","74,000","-27,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,999",2024-03-04,,
6215,和椿            ,"204,000","63,000","141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"140,000",2024-03-05,,
6215,和椿            ,"226,000","43,000","183,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"186,000",2024-03-06,,
6215,和椿            ,"55,000","209,000","-154,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-155,000",2024-03-07,,
6215,和椿            ,"111,000","85,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2024-03-08,,
6215,和椿            ,"99,000","31,000","68,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"66,000",2024-03-11,,
6215,和椿            ,"52,000","31,000","21,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"21,000",2024-03-12,,
6215,和椿            ,"87,000","111,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-03-13,,
6215,和椿            ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-14,,
6215,和椿            ,"31,000","65,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2024-03-15,,
6215,和椿            ,"20,000","44,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2024-03-18,,
6215,和椿            ,"187,000","146,000","41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"39,000",2024-03-19,,
6215,和椿            ,"635,000","1,099,000","-464,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-464,000",2024-03-20,,
6215,和椿            ,"671,000","309,000","362,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"365,000",2024-03-21,,
6215,和椿            ,"78,000","290,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2024-03-22,,
6215,和椿            ,"1,017,000","1,026,000","-9,000",0,0,0,0,0,0,"78,000","82,000","4,000","78,000",0,0,0,"69,000",2024-03-25,,
6215,和椿            ,"2,222,000","2,090,000","132,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"52,000",2024-03-26,,
6215,和椿            ,"1,845,100","2,401,000","-555,900",0,0,0,0,0,0,"130,000","132,000","2,000","130,000",0,0,0,"-425,900",2024-03-27,,
6215,和椿            ,"1,037,015","1,331,000","-293,985",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-333,985",2024-03-28,,
6215,和椿            ,"183,100","218,000","-34,900",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-38,900",2024-03-29,,
6215,和椿            ,"571,000","694,000","-123,000",0,0,0,0,0,0,"-36,000","14,000","50,000","-36,000",0,0,0,"-159,000",2024-04-01,,
6215,和椿            ,"544,000","581,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2024-04-02,,
6215,和椿            ,"1,098,000","1,227,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2024-04-03,,
6215,和椿            ,"2,369,000","1,514,000","855,000",0,0,0,0,0,0,"231,000","232,000","1,000","231,000",0,0,0,"1,086,000",2024-04-08,,
6215,和椿            ,"424,000","79,000","345,000",0,0,0,0,0,0,0,"38,000","38,000",0,0,0,0,"345,000",2024-04-09,,
6215,和椿            ,"3,651,000","3,135,200","515,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"515,800",2024-04-10,,
6215,和椿            ,"1,844,000","1,987,000","-143,000",0,0,0,0,0,0,"-41,000","20,000","61,000","-41,000",0,0,0,"-184,000",2024-04-11,,
6215,和椿            ,"670,000","1,718,000","-1,048,000",0,0,0,0,0,0,"-99,000",0,"99,000","-99,000",0,0,0,"-1,147,000",2024-04-12,,
6215,和椿            ,"1,137,000","254,000","883,000",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"753,000",2024-04-15,,
6215,和椿            ,"635,001","583,000","52,001",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"43,001",2024-04-16,,
6215,和椿            ,"336,000","730,015","-394,015",0,0,0,0,0,0,0,0,0,0,0,0,0,"-394,015",2024-04-17,,
6215,和椿            ,"338,000","957,000","-619,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-620,000",2024-04-18,,
6215,和椿            ,"757,000","742,000","15,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"14,000",2024-04-19,,
6215,和椿            ,"640,000","562,000","78,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"84,000",2024-04-22,,
6215,和椿            ,"1,075,000","1,148,000","-73,000",0,0,0,0,0,0,0,,,,,,,"-74,000",2024-04-23,0,0
6215,和椿            ,"338,000","957,000","-619,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-620,000",2024-04-24,,
6215,和椿            ,"939,000","956,000","-17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-17,000",2024-04-25,,
6215,和椿            ,"2,879,000","1,169,000","1,710,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,710,000",2024-04-26,,
6215,和椿            ,"4,961,000","5,057,000","-96,000",0,0,0,0,0,0,"1,000","169,000","168,000","1,000",0,0,0,"-95,000",2024-04-29,,
6215,和椿            ,"1,410,000","2,480,025","-1,070,025",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,069,025",2024-04-30,,
6215,和椿            ,"1,055,000","1,473,000","-418,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-418,000",2024-05-02,,
6215,和椿            ,"1,218,000","1,363,000","-145,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-146,000",2024-05-03,,
6215,和椿            ,"551,000","623,000","-72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-71,000",2024-05-06,,
6215,和椿            ,"2,250,000","1,550,000","700,000",0,0,0,0,0,0,"54,000","55,000","1,000","54,000",0,0,0,"754,000",2024-05-07,,
6215,和椿            ,"5,316,000","4,861,000","455,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"400,000",2024-05-08,,
6215,和椿            ,"826,000","1,713,000","-887,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-887,000",2024-05-09,,
6215,和椿            ,"1,067,000","1,231,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2024-05-10,,
6215,和椿            ,"279,000","543,000","-264,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-263,000",2024-05-13,,
6215,和椿            ,"1,586,000","1,255,000","331,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"330,000",2024-05-14,,
6215,和椿            ,"4,792,000","2,991,000","1,801,000",0,0,0,0,0,0,"117,000","246,000","129,000","117,000",0,0,0,"1,918,000",2024-05-15,,
6215,和椿            ,"3,224,000","4,315,000","-1,091,000",0,0,0,0,0,0,"-116,000",0,"116,000","-116,000",0,0,0,"-1,207,000",2024-05-16,,
6215,和椿            ,"2,120,000","2,928,000","-808,000",0,0,0,0,0,0,"112,049","112,049",0,"112,049",0,0,0,"-695,951",2024-05-17,,
6215,和椿            ,"3,443,000","3,894,000","-451,000",0,0,0,0,0,0,"-10,000","78,000","88,000","-10,000",0,0,0,"-461,000",2024-05-20,,
6215,和椿            ,"1,897,000","1,215,000","682,000",0,0,0,0,0,0,"-104,000",0,"104,000","-104,000",0,0,0,"578,000",2024-05-21,,
6215,和椿            ,"1,860,000","2,357,000","-497,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-494,000",2024-05-22,,
6215,和椿            ,"1,212,000","1,144,000","68,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"69,000",2024-05-23,,
6215,和椿            ,"1,255,000","1,414,000","-159,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-157,000",2024-05-24,,
6215,和椿            ,"657,000","415,000","242,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"246,000",2024-05-27,,
6215,和椿            ,"4,440,000","4,012,000","428,000",0,0,0,0,0,0,"45,000","1,000","6,000","-5,000","50,000",0,"50,000","473,000",2024-05-28,,
6215,和椿            ,"2,034,500","1,745,000","289,500",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"288,500",2024-05-29,,
6215,和椿            ,"1,367,000","1,660,000","-293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-293,000",2024-05-30,,
6215,和椿            ,"1,844,000","2,426,000","-582,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-583,000",2024-05-31,,
6215,和椿            ,"6,221,000","3,995,000","2,226,000",0,0,0,0,0,0,"7,000","18,000","11,000","7,000",0,0,0,"2,233,000",2024-06-03,,
6215,和椿            ,"2,641,000","3,458,000","-817,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"-762,000",2024-06-04,,
6215,和椿            ,"1,053,000","1,994,000","-941,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-956,000",2024-06-05,,
6215,和椿            ,"2,379,000","2,390,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,000",2024-06-06,,
6215,和椿            ,"2,568,000","3,022,000","-454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-454,000",2024-06-07,,
6215,和椿            ,"1,462,000","1,290,000","172,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"171,000",2024-06-11,,
6215,和椿            ,"1,159,000","1,679,000","-520,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-504,000",2024-06-12,,
6215,和椿            ,"1,205,000","1,324,000","-119,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-131,000",2024-06-13,,
6215,和椿            ,"606,000","419,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2024-06-14,,
6215,和椿            ,"506,000","554,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2024-06-17,,
6215,和椿            ,"297,000","342,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-06-18,,
6215,和椿            ,"476,000","397,000","79,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"84,000",2024-06-19,,
6215,和椿            ,"496,000","385,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2024-06-20,,
6215,和椿            ,"547,000","321,000","226,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"193,000",2024-06-21,,
6215,和椿            ,"367,000","495,000","-128,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-144,000",2024-06-24,,
6215,和椿            ,"686,000","489,000","197,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"196,000",2024-06-25,,
6215,和椿            ,"860,020","484,000","376,020",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"377,020",2024-06-26,,
6215,和椿            ,"351,020","329,000","22,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,020",2024-06-27,,
6215,和椿            ,"2,415,000","2,240,000","175,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"172,000",2024-06-28,,
6215,和椿            ,"2,218,000","2,047,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2024-07-01,,
6215,和椿            ,"571,000","702,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2024-07-02,,
6215,和椿            ,"907,000","1,237,000","-330,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-326,000",2024-07-03,,
6215,和椿            ,"5,458,000","2,265,040","3,192,960",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"3,194,960",2024-07-04,,
