證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2605,新興            ,"3,591,000","1,985,000","1,606,000",0,0,0,"27,000",0,"27,000","-157,799","120,000","106,799","13,201","6,000","177,000","-171,000","1,475,201",2023-09-22,,
2605,新興            ,"2,423,000","1,397,000","1,026,000",0,0,0,0,0,0,"175,767","82,559","4,792","77,767","125,000","27,000","98,000","1,201,767",2023-09-25,,
2605,新興            ,"1,859,000","1,547,000","312,000",0,0,0,0,0,0,"-201,225","50,000","246,225","-196,225","25,000","30,000","-5,000","110,775",2023-09-26,,
2605,新興            ,"3,965,000","6,846,000","-2,881,000",0,0,0,"28,000",0,"28,000","312,160","179,000","149,840","29,160","326,000","43,000","283,000","-2,540,840",2023-09-27,,
2605,新興            ,"2,307,000","1,821,000","486,000",0,0,0,0,0,0,"-66,000","224,000","216,000","8,000","25,000","99,000","-74,000","420,000",2023-09-28,,
2605,新興            ,"2,303,000","1,927,000","376,000",0,0,0,0,0,0,"-411,757","184,000","434,757","-250,757","8,000","169,000","-161,000","-35,757",2023-10-02,,
2605,新興            ,"2,528,000","1,130,000","1,398,000",0,0,0,0,0,0,"-30,448","98,000","149,449","-51,449","28,000","6,999","21,001","1,367,552",2023-10-03,,
2605,新興            ,"899,000","1,802,000","-903,000",0,0,0,0,0,0,"93,524","133,000","56,293","76,707","20,000","3,183","16,817","-809,476",2023-10-04,,
2605,新興            ,"1,682,347","1,081,000","601,347",0,0,0,0,0,0,"342,631","352,000","121,000","231,000","129,000","17,369","111,631","943,978",2023-10-05,,
2605,新興            ,"5,140,260","4,005,000","1,135,260",0,0,0,0,"335,000","-335,000","1,579,096","971,000","111,197","859,803","754,000","34,707","719,293","2,379,356",2023-10-06,,
2605,新興            ,"2,160,309","4,212,000","-2,051,691",0,0,0,0,0,0,"329,252","481,000","201,436","279,564","205,000","155,312","49,688","-1,722,439",2023-10-11,,
2605,新興            ,"992,000","2,390,000","-1,398,000",0,0,0,0,0,0,"36,898","300,633","137,000","163,633","82,000","208,735","-126,735","-1,361,102",2023-10-12,,
2605,新興            ,"1,319,000","1,837,000","-518,000",0,0,0,0,0,0,"221,737","373,000","238,263","134,737","151,000","64,000","87,000","-296,263",2023-10-13,,
2605,新興            ,"1,544,215","988,000","556,215",0,0,0,0,0,0,"-427,720","93,771","338,024","-244,253","54,000","237,467","-183,467","128,495",2023-10-16,,
2605,新興            ,"1,662,000","1,637,000","25,000",0,0,0,0,0,0,"-375,400","35,000","327,125","-292,125","25,000","108,275","-83,275","-350,400",2023-10-17,,
2605,新興            ,"1,426,065","2,611,875","-1,185,810",0,0,0,0,0,0,"-597,891","284,000","907,574","-623,574","151,000","125,317","25,683","-1,783,701",2023-10-18,,
2605,新興            ,"8,753,000","4,465,215","4,287,785",0,0,0,"405,000",0,"405,000","860,996","596,841","169,000","427,841","725,239","292,084","433,155","5,553,781",2023-10-19,,
2605,新興            ,"2,939,000","4,962,000","-2,023,000",0,0,0,"377,000",0,"377,000","-125,003","293,000","136,003","156,997","116,000","398,000","-282,000","-1,771,003",2023-10-20,,
2605,新興            ,"621,000","4,730,000","-4,109,000",0,0,0,"353,000",0,"353,000","-592,820","129,000","474,812","-345,812","23,000","270,008","-247,008","-4,348,820",2023-10-23,,
2605,新興            ,"2,959,000","934,000","2,025,000",0,0,0,"9,000",0,"9,000","-338,077","86,706","366,783","-280,077","36,000","94,000","-58,000","1,695,923",2023-10-24,,
2605,新興            ,"1,489,000","322,000","1,167,000",0,0,0,"34,000",0,"34,000","112,000","59,000","4,000","55,000","96,000","39,000","57,000","1,313,000",2023-10-25,,
2605,新興            ,"3,000,000","1,367,000","1,633,000",0,0,0,0,0,0,"-285,220","93,001","90,220","2,781","33,000","321,001","-288,001","1,347,780",2023-10-26,,
2605,新興            ,"2,626,000","1,777,000","849,000",0,0,0,"34,000",0,"34,000","-92,509","152,000","166,509","-14,509","13,000","91,000","-78,000","790,491",2023-10-27,,
2605,新興            ,"1,781,000","900,000","881,000",0,0,0,"18,000",0,"18,000","36,635","83,000","32,365","50,635","6,000","20,000","-14,000","935,635",2023-10-30,,
2605,新興            ,"979,000","2,358,000","-1,379,000",0,0,0,0,0,0,"-59,840","66,000","99,152","-33,152","9,000","35,688","-26,688","-1,438,840",2023-10-31,,
2605,新興            ,"2,390,000","574,000","1,816,000",0,0,0,0,0,0,"-443,287","54,000","390,287","-336,287",0,"107,000","-107,000","1,372,713",2023-11-01,,
2605,新興            ,"1,788,000","563,000","1,225,000",0,0,0,"18,000",0,"18,000",-478,"22,000","8,478","13,522","4,000","18,000","-14,000","1,242,522",2023-11-02,,
2605,新興            ,"897,025","1,146,000","-248,975",0,0,0,0,0,0,"135,781","91,000","42,218","48,782","87,000",1,"86,999","-113,194",2023-11-03,,
2605,新興            ,"746,050","516,890","229,160",0,0,0,0,0,0,"38,759","55,000","30,241","24,759","21,000","7,000","14,000","267,919",2023-11-06,,
2605,新興            ,"194,000","1,343,000","-1,149,000",0,0,0,0,0,0,"11,279","33,000","60,721","-27,721","53,000","14,000","39,000","-1,137,721",2023-11-07,,
2605,新興            ,"274,000","1,477,000","-1,203,000",0,0,0,0,0,0,"-17,086","3,000","62,086","-59,086","59,000","17,000","42,000","-1,220,086",2023-11-08,,
2605,新興            ,"1,088,000","2,772,000","-1,684,000",0,0,0,0,0,0,"-322,225","27,000","183,225","-156,225",0,"166,000","-166,000","-2,006,225",2023-11-09,,
2605,新興            ,"2,347,000","1,764,000","583,000",0,0,0,0,"1,053,000","-1,053,000","-486,717","32,000","347,681","-315,681",0,"171,036","-171,036","-956,717",2023-11-10,,
2605,新興            ,"1,573,500","936,000","637,500",0,0,0,0,"1,431,000","-1,431,000","-163,940","20,000","124,940","-104,940",0,"59,000","-59,000","-957,440",2023-11-13,,
2605,新興            ,"729,500","1,959,000","-1,229,500",0,0,0,0,0,0,"-218,162","54,000","272,042","-218,042",0,120,-120,"-1,447,662",2023-11-14,,
2605,新興            ,"1,896,000","585,000","1,311,000",0,0,0,0,"2,090,000","-2,090,000","-238,697","152,000","135,330","16,670",0,"255,367","-255,367","-1,017,697",2023-11-15,,
2605,新興            ,"1,553,000","1,244,000","309,000",0,0,0,0,0,0,"-8,471","73,000","87,471","-14,471","6,000",0,"6,000","300,529",2023-11-16,,
2605,新興            ,"1,015,000","3,978,000","-2,963,000",0,0,0,0,0,0,"78,526","97,000","26,767","70,233","9,000",707,"8,293","-2,884,474",2023-11-17,,
2605,新興            ,"498,000","1,381,000","-883,000",0,0,0,0,0,0,"61,213","85,000","20,616","64,384",0,"3,171","-3,171","-821,787",2023-11-20,,
2605,新興            ,"585,000","1,352,000","-767,000",0,0,0,0,0,0,"57,725","67,000","3,275","63,725",0,"6,000","-6,000","-709,275",2023-11-21,,
2605,新興            ,"503,000","1,414,000","-911,000",0,0,0,0,0,0,"-48,854","11,000","48,638","-37,638",0,"11,216","-11,216","-959,854",2023-11-22,,
2605,新興            ,"699,000","1,056,000","-357,000",0,0,0,0,0,0,"-6,074","6,000","20,074","-14,074","8,000",0,"8,000","-363,074",2023-11-23,,
2605,新興            ,"911,000","1,091,000","-180,000",0,0,0,0,0,0,"163,651","116,000","8,499","107,501","56,150",0,"56,150","-16,349",2023-11-24,,
2605,新興            ,"2,326,050","5,991,000","-3,664,950",0,0,0,0,0,0,"245,271","547,000","300,000","247,000","48,271","50,000","-1,729","-3,419,679",2023-11-27,,
2605,新興            ,"7,186,000","8,961,000","-1,775,000",0,0,0,0,0,0,"382,609","608,000","506,000","102,000","287,609","7,000","280,609","-1,392,391",2023-11-28,,
2605,新興            ,"2,141,000","4,519,713","-2,378,713",0,0,0,0,0,0,"-56,400","182,000","200,000","-18,000","1,600","40,000","-38,400","-2,435,113",2023-11-29,,
2605,新興            ,"3,793,000","5,366,673","-1,573,673",0,0,0,0,0,0,"740,835","578,000","137,000","441,000","299,835",0,"299,835","-832,838",2023-11-30,,
2605,新興            ,"14,859,000","5,028,000","9,831,000",0,0,0,0,0,0,"1,760,925","402,428","197,000","205,428","1,626,497","71,000","1,555,497","11,591,925",2023-12-01,,
2605,新興            ,"13,665,000","9,669,916","3,995,084",0,0,0,"500,000",0,"500,000","1,019,153","1,037,510","549,000","488,510","915,643","385,000","530,643","5,514,237",2023-12-04,,
2605,新興            ,"28,365,000","20,087,000","8,278,000",0,0,0,"2,728,000",0,"2,728,000","-393,739","1,173,014","2,127,753","-954,739","1,386,000","825,000","561,000","10,612,261",2023-12-05,,
2605,新興            ,"31,648,001","22,876,000","8,772,001",0,0,0,"132,000",0,"132,000","-1,521,342","288,166","1,763,040","-1,474,874","346,000","392,468","-46,468","7,382,659",2023-12-06,,
2605,新興            ,"9,400,530","15,669,000","-6,268,470",0,0,0,0,0,0,"951,939","1,191,939","296,000","895,939","136,000","80,000","56,000","-5,316,531",2023-12-07,,
2605,新興            ,"16,935,000","23,463,000","-6,528,000",0,0,0,0,0,0,"-216,640","250,629","723,389","-472,760","406,120","150,000","256,120","-6,744,640",2023-12-08,,
2605,新興            ,"7,910,000","18,090,000","-10,180,000",0,0,0,0,0,0,"1,160,121","1,445,381","30,871","1,414,510","26,000","280,389","-254,389","-9,019,879",2023-12-11,,
2605,新興            ,"9,758,000","6,999,743","2,758,257",0,0,0,0,"1,960,000","-1,960,000","-336,318","171,404","147,722","23,682","107,000","467,000","-360,000","461,939",2023-12-12,,
2605,新興            ,"4,584,000","10,231,000","-5,647,000",0,0,0,0,0,0,"858,444","250,051","208,105","41,946","939,000","122,502","816,498","-4,788,556",2023-12-13,,
2605,新興            ,"7,350,000","3,178,000","4,172,000",0,0,0,0,0,0,"-808,934","105,154","79,000","26,154","1,000","836,088","-835,088","3,363,066",2023-12-14,,
2605,新興            ,"3,843,000","4,113,000","-270,000",0,0,0,0,0,0,"-3,347","51,350","8,000","43,350","23,580","70,277","-46,697","-273,347",2023-12-15,,
2605,新興            ,"5,560,000","11,278,000","-5,718,000",0,0,0,0,0,0,"190,715","304,029","264,426","39,603","187,000","35,888","151,112","-5,527,285",2023-12-18,,
2605,新興            ,"5,654,000","3,851,000","1,803,000",0,0,0,0,"200,000","-200,000","-584,099","261,037","433,713","-172,676","1,000","412,423","-411,423","1,018,901",2023-12-19,,
2605,新興            ,"4,822,418","2,639,000","2,183,418",0,0,0,0,"200,000","-200,000","-911,213","98,001","976,000","-877,999","3,000","36,214","-33,214","1,072,205",2023-12-20,,
2605,新興            ,"3,317,000","6,335,000","-3,018,000",0,0,0,0,0,0,"591,182","363,242","145,170","218,072","388,000","14,890","373,110","-2,426,818",2023-12-21,,
2605,新興            ,"3,073,800","2,971,000","102,800",0,0,0,0,0,0,"-181,711","37,000","64,461","-27,461","54,000","208,250","-154,250","-78,911",2023-12-22,,
2605,新興            ,"5,479,000","3,214,800","2,264,200",0,0,0,0,"1,000,000","-1,000,000","-965,847","145,765","548,073","-402,308","22,000","585,539","-563,539","298,353",2023-12-25,,
2605,新興            ,"2,671,000","3,107,000","-436,000",0,0,0,0,0,0,"-107,000","109,000","184,000","-75,000","8,000","40,000","-32,000","-543,000",2023-12-26,,
2605,新興            ,"2,002,000","2,681,084","-679,084",0,0,0,"17,000",0,"17,000","-271,940","9,000","226,592","-217,592","2,000","56,348","-54,348","-934,024",2023-12-27,,
2605,新興            ,"1,876,000","1,321,000","555,000",0,0,0,"53,000",0,"53,000","-68,552","43,000","52,541","-9,541",0,"59,011","-59,011","539,448",2023-12-28,,
2605,新興            ,"1,180,000","1,443,000","-263,000",0,0,0,0,0,0,"110,204","166,000","66,796","99,204","24,000","13,000","11,000","-152,796",2023-12-29,,
2605,新興            ,"1,875,000","6,485,000","-4,610,000",0,0,0,"19,000",0,"19,000","508,268","532,000","97,638","434,362","74,000",94,"73,906","-4,082,732",2024-01-02,,
2605,新興            ,"3,189,000","3,238,000","-49,000",0,0,0,"52,000",0,"52,000","-6,999","202,001","362,000","-159,999","177,000","24,000","153,000","-3,999",2024-01-03,,
2605,新興            ,"8,527,000","10,426,704","-1,899,704",0,0,0,0,0,0,"1,267,610","545,047","587,287","-42,240","1,395,850","86,000","1,309,850","-632,094",2024-01-04,,
2605,新興            ,"6,060,000","5,788,000","272,000",0,0,0,"17,000",0,"17,000","-659,831","318,000","354,252","-36,252","28,041","651,620","-623,579","-370,831",2024-01-05,,
2605,新興            ,"3,276,000","5,173,000","-1,897,000",0,0,0,"37,000",0,"37,000","-193,443","270,000","236,113","33,887","30,400","257,730","-227,330","-2,053,443",2024-01-08,,
2605,新興            ,"4,887,000","4,465,000","422,000",0,0,0,"52,000",0,"52,000","-834,519","188,997","437,801","-248,804","3,000","588,715","-585,715","-360,519",2024-01-09,,
2605,新興            ,"4,001,000","2,844,000","1,157,000",0,0,0,0,0,0,"-1,103,484","33,217","648,237","-615,020","8,000","496,464","-488,464","53,516",2024-01-10,,
2605,新興            ,"2,052,000","2,841,000","-789,000",0,0,0,"35,000",0,"35,000","131,124","209,000","35,029","173,971","17,000","59,847","-42,847","-622,876",2024-01-11,,
2605,新興            ,"2,540,000","2,822,000","-282,000",0,0,0,0,"1,000","-1,000","-171,088","13,059","97,739","-84,680","5,000","91,408","-86,408","-454,088",2024-01-12,,
2605,新興            ,"1,118,000","1,524,000","-406,000",0,0,0,0,0,0,"7,425","76,000","72,828","3,172","23,400","19,147","4,253","-398,575",2024-01-15,,
2605,新興            ,"1,574,000","2,113,000","-539,000",0,0,0,"137,000",0,"137,000","-373,739","277,000","340,963","-63,963","3,000","312,776","-309,776","-775,739",2024-01-16,,
2605,新興            ,"2,902,000","2,305,000","597,000",0,0,0,0,"311,000","-311,000","62,596","245,000","66,403","178,597","15,000","131,001","-116,001","348,596",2024-01-17,,
2605,新興            ,"1,756,000","1,243,000","513,000",0,0,0,0,"319,000","-319,000","-238,782","28,004","247,746","-219,742","62,000","81,040","-19,040","-44,782",2024-01-18,,
2605,新興            ,"1,677,000","1,561,000","116,000",0,0,0,0,"332,000","-332,000",800,"46,000","25,200","20,800","14,000","34,000","-20,000","-215,200",2024-01-19,,
2605,新興            ,"1,379,000","1,373,119","5,881",0,0,0,0,"351,000","-351,000","78,403","34,000","30,339","3,661","76,000","1,258","74,742","-266,716",2024-01-22,,
2605,新興            ,"520,000","1,544,000","-1,024,000",0,0,0,0,"353,000","-353,000","-61,211","52,000","73,211","-21,211","5,000","45,000","-40,000","-1,438,211",2024-01-23,,
2605,新興            ,"1,726,000","880,000","846,000",0,0,0,0,0,0,"125,184","122,020","36,836","85,184","52,000","12,000","40,000","971,184",2024-01-24,,
2605,新興            ,"223,000","2,010,000","-1,787,000",0,0,0,0,0,0,"-114,097","78,000","85,647","-7,647","30,000","136,450","-106,450","-1,901,097",2024-01-25,,
2605,新興            ,"1,077,000","691,000","386,000",0,0,0,0,0,0,"-67,506","11,000","6,506","4,494","13,000","85,000","-72,000","318,494",2024-01-26,,
2605,新興            ,"1,687,000","578,000","1,109,000",0,0,0,0,0,0,"318,105","118,405","5,266","113,139","208,966","4,000","204,966","1,427,105",2024-01-29,,
2605,新興            ,"642,000","825,000","-183,000",0,0,0,0,0,0,"-89,068","58,000","60,850","-2,850",500,"86,718","-86,218","-272,068",2024-01-30,,
2605,新興            ,"979,000","1,207,000","-228,000",0,0,0,0,0,0,"-144,799","42,000","25,694","16,306","9,000","170,105","-161,105","-372,799",2024-01-31,,
2605,新興            ,"1,712,000","487,000","1,225,000",0,0,0,0,0,0,"138,732","55,000","10,549","44,451","94,281",0,"94,281","1,363,732",2024-02-01,,
2605,新興            ,"291,000","1,542,000","-1,251,000",0,0,0,0,0,0,"-159,745","34,000","35,179","-1,179","3,000","161,566","-158,566","-1,410,745",2024-02-02,,
2605,新興            ,"982,000","585,000","397,000",0,0,0,0,0,0,"-34,225","54,000","9,817","44,183","1,000","79,408","-78,408","362,775",2024-02-05,,
2605,新興            ,"4,287,153","1,631,000","2,656,153",0,0,0,0,0,0,"877,137","387,000","66,002","320,998","558,139","2,000","556,139","3,533,290",2024-02-15,,
2605,新興            ,"4,523,000","1,147,000","3,376,000",0,0,0,0,0,0,"612,696","480,000","47,000","433,000","224,696","45,000","179,696","3,988,696",2024-02-16,,
2605,新興            ,"2,989,000","2,095,000","894,000",0,0,0,0,0,0,"767,437","255,907","120,000","135,907","756,530","125,000","631,530","1,661,437",2024-02-19,,
2605,新興            ,"5,434,000","2,808,000","2,626,000",0,0,0,"2,038,000",0,"2,038,000","270,281","103,638","77,000","26,638","498,781","255,138","243,643","4,934,281",2024-02-20,,
2605,新興            ,"20,252,000","6,207,000","14,045,000",0,0,0,"900,000",0,"900,000","365,831","537,898","482,000","55,898","687,933","378,000","309,933","15,310,831",2024-02-21,,
2605,新興            ,"9,748,000","6,947,000","2,801,000",0,0,0,0,0,0,"-390,039","161,181","116,000","45,181","82,780","518,000","-435,220","2,410,961",2024-02-22,,
2605,新興            ,"4,181,093","3,685,000","496,093",0,0,0,0,0,0,"262,229","256,182","147,000","109,182","185,047","32,000","153,047","758,322",2024-02-23,,
2605,新興            ,"2,003,000","4,678,440","-2,675,440",0,0,0,0,0,0,"532,372","421,662","102,000","319,662","311,710","99,000","212,710","-2,143,068",2024-02-26,,
2605,新興            ,"6,485,000","2,672,000","3,813,000",0,0,0,0,0,0,"-127,823","194,002","164,000","30,002","102,175","260,000","-157,825","3,685,177",2024-02-27,,
2605,新興            ,"4,444,000","9,114,000","-4,670,000",0,0,0,0,0,0,"209,094","249,281","247,000","2,281","221,940","15,127","206,813","-4,460,906",2024-02-29,,
2605,新興            ,"1,646,000","2,974,000","-1,328,000",0,0,0,0,"850,000","-850,000","-73,009","130,000","181,009","-51,009","28,000","50,000","-22,000","-2,251,009",2024-03-01,,
2605,新興            ,"3,854,000","2,070,880","1,783,120",0,0,0,0,"900,000","-900,000","1,141,781","1,155,002","75,221","1,079,781","180,000","118,000","62,000","2,024,901",2024-03-04,,
2605,新興            ,"2,432,000","6,574,000","-4,142,000",0,0,0,0,"1,188,000","-1,188,000","-508,653","342,023","869,997","-527,974","107,000","87,679","19,321","-5,838,653",2024-03-05,,
2605,新興            ,"1,274,000","3,727,000","-2,453,000",0,0,0,0,0,0,"-1,122,761","116,000","792,545","-676,545","9,000","455,216","-446,216","-3,575,761",2024-03-06,,
2605,新興            ,"2,545,000","2,421,000","124,000",0,0,0,0,0,0,"-423,252","104,001","408,904","-304,903","46,000","164,349","-118,349","-299,252",2024-03-07,,
2605,新興            ,"2,619,000","3,547,000","-928,000",0,0,0,0,0,0,"116,534","171,281","105,342","65,939","91,000","40,405","50,595","-811,466",2024-03-08,,
2605,新興            ,"3,548,000","1,589,000","1,959,000",0,0,0,0,0,0,"555,977","444,000","107,574","336,426","255,551","36,000","219,551","2,514,977",2024-03-11,,
2605,新興            ,"341,000","2,277,000","-1,936,000",0,0,0,0,0,0,"-183,157","133,000","165,847","-32,847","7,000","157,310","-150,310","-2,119,157",2024-03-12,,
2605,新興            ,"1,626,000","2,150,000","-524,000",0,0,0,0,0,0,"-330,981","77,000","177,468","-100,468","14,000","244,513","-230,513","-854,981",2024-03-13,,
