證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6226,光鼎            ,"31,000","14,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2023-11-21,,
6226,光鼎            ,"11,000",0,"11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2023-11-22,,
6226,光鼎            ,"80,000","1,000","79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"80,000",2023-11-23,,
6226,光鼎            ,"18,000","7,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2023-11-24,,
6226,光鼎            ,"3,000","74,174","-71,174",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-68,174",2023-11-27,,
6226,光鼎            ,"37,000","8,000","29,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"25,000",2023-11-28,,
6226,光鼎            ,"12,000","15,000","-3,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,0,2023-11-29,,
6226,光鼎            ,"13,000","1,000","12,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"10,000",2023-11-30,,
6226,光鼎            ,"26,000","3,000","23,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"29,000",2023-12-01,,
6226,光鼎            ,"143,000",0,"143,000",0,0,0,0,0,0,"-2,000","7,000","9,000","-2,000",0,0,0,"141,000",2023-12-04,,
6226,光鼎            ,"31,000","8,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2023-12-05,,
6226,光鼎            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-12-06,,
6226,光鼎            ,"14,000","7,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2023-12-07,,
6226,光鼎            ,"34,000","4,000","30,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"30,000",2023-12-08,,
6226,光鼎            ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-12-11,,
6226,光鼎            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-12,,
6226,光鼎            ,"9,000","1,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-12-13,,
6226,光鼎            ,"46,000","10,000","36,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"46,000",2023-12-14,,
6226,光鼎            ,"219,000",0,"219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2023-12-15,,
6226,光鼎            ,"110,000","64,826","45,174",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"52,174",2023-12-18,,
6226,光鼎            ,"67,000","46,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2023-12-19,,
6226,光鼎            ,"35,001","1,000","34,001",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,001",2023-12-20,,
6226,光鼎            ,"41,000","5,000","36,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"29,000",2023-12-21,,
6226,光鼎            ,"26,000","21,000","5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-5,000",2023-12-22,,
6226,光鼎            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-25,,
6226,光鼎            ,"3,000","23,000","-20,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-10,000",2023-12-26,,
6226,光鼎            ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-12-27,,
6226,光鼎            ,"27,000","18,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-28,,
6226,光鼎            ,0,"26,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2023-12-29,,
6226,光鼎            ,"21,000","26,000","-5,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-16,000",2024-01-02,,
6226,光鼎            ,0,"3,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2024-01-03,,
6226,光鼎            ,"98,000","13,000","85,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"90,000",2024-01-04,,
6226,光鼎            ,"13,000","29,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2024-01-05,,
6226,光鼎            ,"29,000","32,000","-3,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-3,000",2024-01-08,,
6226,光鼎            ,"39,000","92,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2024-01-09,,
6226,光鼎            ,"35,000","25,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-01-10,,
6226,光鼎            ,"129,000","96,000","33,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"31,000",2024-01-11,,
6226,光鼎            ,"55,000","82,000","-27,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-31,000",2024-01-12,,
6226,光鼎            ,"77,000","89,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2024-01-15,,
6226,光鼎            ,"9,000","132,000","-123,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-115,000",2024-01-16,,
6226,光鼎            ,"11,000","57,000","-46,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-52,000",2024-01-17,,
6226,光鼎            ,"72,000","68,000","4,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"17,000",2024-01-18,,
6226,光鼎            ,"1,000","22,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2024-01-19,,
6226,光鼎            ,"60,000","10,000","50,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"49,000",2024-01-22,,
6226,光鼎            ,"9,000","9,000",0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000",2024-01-23,,
6226,光鼎            ,"120,000","1,000","119,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"113,000",2024-01-24,,
6226,光鼎            ,"144,000","47,000","97,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"100,000",2024-01-25,,
6226,光鼎            ,"18,000","55,000","-37,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-34,000",2024-01-26,,
6226,光鼎            ,"49,000","67,000","-18,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-21,000",2024-01-29,,
6226,光鼎            ,"28,000","9,000","19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"16,000",2024-01-30,,
6226,光鼎            ,"80,000","7,000","73,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"79,000",2024-01-31,,
6226,光鼎            ,"60,000","11,000","49,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"52,000",2024-02-01,,
6226,光鼎            ,"22,000","8,000","14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"10,000",2024-02-02,,
6226,光鼎            ,"81,000","69,000","12,000",0,0,0,0,0,0,"16,000","21,000","5,000","16,000",0,0,0,"28,000",2024-02-05,,
6226,光鼎            ,"117,000","51,000","66,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"58,000",2024-02-15,,
6226,光鼎            ,"259,000","19,000","240,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"241,000",2024-02-16,,
6226,光鼎            ,"388,000","25,000","363,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"362,000",2024-02-19,,
6226,光鼎            ,"414,000","85,000","329,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"336,000",2024-02-20,,
6226,光鼎            ,"420,000","5,000","415,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"414,000",2024-02-21,,
6226,光鼎            ,"190,000","296,000","-106,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"-94,000",2024-02-22,,
6226,光鼎            ,"316,000","119,000","197,000",0,0,0,0,0,0,"-11,000","6,000","17,000","-11,000",0,0,0,"186,000",2024-02-23,,
6226,光鼎            ,"686,000","237,000","449,000",0,0,0,0,0,0,"-10,000","4,000","14,000","-10,000",0,0,0,"439,000",2024-02-26,,
6226,光鼎            ,"316,000","443,000","-127,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-125,000",2024-02-27,,
6226,光鼎            ,"116,000","246,000","-130,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-131,000",2024-02-29,,
6226,光鼎            ,"107,000","153,000","-46,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-45,000",2024-03-01,,
6226,光鼎            ,"98,000","55,000","43,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"41,000",2024-03-04,,
6226,光鼎            ,"50,000","123,000","-73,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-72,000",2024-03-05,,
6226,光鼎            ,"14,000","14,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-03-06,,
6226,光鼎            ,"3,000","221,000","-218,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-214,000",2024-03-07,,
6226,光鼎            ,"126,000","156,000","-30,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-34,000",2024-03-08,,
6226,光鼎            ,"68,000","69,000","-1,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"4,000",2024-03-11,,
6226,光鼎            ,"20,000","109,000","-89,000",0,0,0,0,0,0,"-7,369","1,000","8,369","-7,369",0,0,0,"-96,369",2024-03-12,,
6226,光鼎            ,0,"315,000","-315,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-307,000",2024-03-13,,
6226,光鼎            ,"39,000","86,000","-47,000",0,0,0,0,0,0,"7,000","15,000","8,000","7,000",0,0,0,"-40,000",2024-03-14,,
6226,光鼎            ,"8,000","193,000","-185,000",0,0,0,0,0,0,"6,000","13,000","7,000","6,000",0,0,0,"-179,000",2024-03-15,,
6226,光鼎            ,"31,000","30,000","1,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-1,000",2024-03-18,,
6226,光鼎            ,"20,000","161,000","-141,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-141,000",2024-03-19,,
6226,光鼎            ,"15,000","166,008","-151,008",0,0,0,0,0,0,"-23,486",0,"23,486","-23,486",0,0,0,"-174,494",2024-03-20,,
6226,光鼎            ,"54,000","70,000","-16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-12,000",2024-03-21,,
6226,光鼎            ,"45,001","42,000","3,001",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"4,001",2024-03-22,,
6226,光鼎            ,"96,000","80,000","16,000",0,0,0,0,0,0,"136,000","142,000","6,000","136,000",0,0,0,"152,000",2024-03-25,,
6226,光鼎            ,"20,000","94,000","-74,000",0,0,0,0,0,0,"82,954","84,000","1,046","82,954",0,0,0,"8,954",2024-03-26,,
6226,光鼎            ,"51,000","27,000","24,000",0,0,0,0,0,0,"65,000","68,000","3,000","65,000",0,0,0,"89,000",2024-03-27,,
6226,光鼎            ,"104,000","43,000","61,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"60,000",2024-03-28,,
6226,光鼎            ,"11,000","38,000","-27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-30,000",2024-03-29,,
6226,光鼎            ,"70,000","20,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2024-04-01,,
6226,光鼎            ,"33,000","16,000","17,000",0,0,0,0,0,0,"-158,000","3,000","161,000","-158,000",0,0,0,"-141,000",2024-04-02,,
6226,光鼎            ,"20,000","88,000","-68,000",0,0,0,0,0,0,"-108,000",0,"108,000","-108,000",0,0,0,"-176,000",2024-04-03,,
6226,光鼎            ,"98,000","19,000","79,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"87,000",2024-04-08,,
6226,光鼎            ,"199,000","13,000","186,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"185,000",2024-04-09,,
6226,光鼎            ,"108,000","9,000","99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"98,000",2024-04-10,,
6226,光鼎            ,"29,000","80,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2024-04-11,,
6226,光鼎            ,"33,000","105,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2024-04-12,,
6226,光鼎            ,"28,000","157,000","-129,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-131,000",2024-04-15,,
6226,光鼎            ,"16,000","362,000","-346,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-350,000",2024-04-16,,
6226,光鼎            ,"63,000","53,000","10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"3,000",2024-04-17,,
6226,光鼎            ,"48,000","57,000","-9,000",0,0,0,0,0,0,-468,0,468,-468,0,0,0,"-9,468",2024-04-18,,
6226,光鼎            ,"20,000","156,000","-136,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-139,000",2024-04-19,,
6226,光鼎            ,"25,000","21,000","4,000",0,0,0,0,0,0,"-8,000","6,000","14,000","-8,000",0,0,0,"-4,000",2024-04-22,,
6226,光鼎            ,"31,000","19,000","12,000",0,0,0,0,0,0,0,,,,,,,"16,000",2024-04-23,0,0
6226,光鼎            ,"48,000","57,000","-9,000",0,0,0,0,0,0,-468,0,468,-468,0,0,0,"-9,468",2024-04-24,,
6226,光鼎            ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-04-25,,
6226,光鼎            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-04-26,,
6226,光鼎            ,"79,000","21,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2024-04-29,,
6226,光鼎            ,"25,000","107,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2024-04-30,,
6226,光鼎            ,"82,000","100,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-05-02,,
6226,光鼎            ,"25,000","21,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-05-03,,
6226,光鼎            ,"26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-06,,
6226,光鼎            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-07,,
6226,光鼎            ,"11,000","11,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-05-08,,
6226,光鼎            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-05-09,,
6226,光鼎            ,"7,000","77,000","-70,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-75,000",2024-05-10,,
6226,光鼎            ,"38,000","71,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2024-05-13,,
6226,光鼎            ,"140,000","2,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2024-05-14,,
6226,光鼎            ,"45,000","13,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2024-05-15,,
6226,光鼎            ,"220,000","19,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2024-05-16,,
6226,光鼎            ,"19,000","16,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-05-17,,
6226,光鼎            ,"65,000","18,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2024-05-20,,
6226,光鼎            ,"50,000","1,000","49,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"71,000",2024-05-21,,
6226,光鼎            ,"41,000","30,000","11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"15,000",2024-05-22,,
6226,光鼎            ,"9,000","41,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2024-05-23,,
6226,光鼎            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2024-05-24,,
6226,光鼎            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-05-27,,
6226,光鼎            ,"124,000","28,000","96,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"89,000",2024-05-28,,
6226,光鼎            ,"76,000","68,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2024-05-29,,
6226,光鼎            ,"8,000","57,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2024-05-30,,
6226,光鼎            ,"71,000","49,000","22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"18,000",2024-05-31,,
6226,光鼎            ,"1,000","142,000","-141,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-136,000",2024-06-03,,
6226,光鼎            ,"19,000","76,000","-57,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-53,000",2024-06-04,,
6226,光鼎            ,"30,000","77,000","-47,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-49,000",2024-06-05,,
6226,光鼎            ,"251,000","20,000","231,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"222,000",2024-06-06,,
6226,光鼎            ,"56,000","81,000","-25,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-30,000",2024-06-07,,
6226,光鼎            ,"73,000","28,000","45,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"44,000",2024-06-11,,
6226,光鼎            ,"50,000","63,000","-13,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-11,000",2024-06-12,,
6226,光鼎            ,"35,000","4,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2024-06-13,,
6226,光鼎            ,"125,000","33,000","92,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"90,000",2024-06-14,,
6226,光鼎            ,"126,000","48,000","78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"77,000",2024-06-17,,
6226,光鼎            ,"54,000","116,000","-62,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-67,000",2024-06-18,,
6226,光鼎            ,"15,000","71,000","-56,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-46,000",2024-06-19,,
6226,光鼎            ,"84,000","30,000","54,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"46,000",2024-06-20,,
6226,光鼎            ,"204,000","15,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2024-06-21,,
6226,光鼎            ,"92,000","29,000","63,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"69,000",2024-06-24,,
6226,光鼎            ,"78,000","67,000","11,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"29,000",2024-06-25,,
6226,光鼎            ,"270,000","14,000","256,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"253,000",2024-06-26,,
6226,光鼎            ,"275,000","13,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2024-06-27,,
6226,光鼎            ,"152,000","119,000","33,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"37,000",2024-06-28,,
6226,光鼎            ,"332,000","27,000","305,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"299,000",2024-07-01,,
6226,光鼎            ,"32,000","304,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2024-07-02,,
6226,光鼎            ,"409,000","104,000","305,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"296,000",2024-07-03,,
6226,光鼎            ,"300,000","229,000","71,000",0,0,0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"85,000",2024-07-04,,
