證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3011,今皓            ,"115,000","14,000","101,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"102,000",2024-06-18,,
3011,今皓            ,"257,000","44,000","213,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"214,000",2024-06-19,,
3011,今皓            ,"535,000","52,000","483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"483,000",2024-06-20,,
3011,今皓            ,"90,000","242,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2024-06-21,,
3011,今皓            ,"441,000","174,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2024-06-24,,
3011,今皓            ,"16,000","671,000","-655,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-655,000",2024-06-25,,
3011,今皓            ,"211,000","149,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2024-06-26,,
3011,今皓            ,"249,000","46,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2024-06-27,,
3011,今皓            ,"25,000","393,000","-368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-368,000",2024-06-28,,
3011,今皓            ,"106,000","430,000","-324,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-323,000",2024-07-01,,
3011,今皓            ,"107,000","13,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2024-07-02,,
3011,今皓            ,"62,000","216,000","-154,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-153,000",2024-07-03,,
3011,今皓            ,"225,000","76,000","149,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"150,000",2024-07-04,,
