證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1528,恩德            ,"11,000","141,000","-130,000",0,0,0,0,0,0,414,"12,000","11,586",414,0,0,0,"-129,586",2023-12-25,,
1528,恩德            ,"73,000","37,101","35,899",0,0,0,0,0,0,544,"4,000","3,456",544,0,0,0,"36,443",2023-12-26,,
1528,恩德            ,"45,000","27,000","18,000",0,0,0,0,0,0,"-2,069","3,000","5,069","-2,069",0,0,0,"15,931",2023-12-27,,
1528,恩德            ,"94,000","64,000","30,000",0,0,0,0,0,0,"-1,794","3,000","4,794","-1,794",0,0,0,"28,206",2023-12-28,,
1528,恩德            ,"120,000","62,258","57,742",0,0,0,0,0,0,"-1,858","1,000","2,858","-1,858",0,0,0,"55,884",2023-12-29,,
1528,恩德            ,"52,000","43,000","9,000",0,0,0,0,0,0,-615,"4,000","4,615",-615,0,0,0,"8,385",2024-01-02,,
1528,恩德            ,"141,000","225,000","-84,000",0,0,0,0,0,0,"-5,006","23,000","28,006","-5,006",0,0,0,"-89,006",2024-01-03,,
1528,恩德            ,"59,000","184,000","-125,000",0,0,0,0,0,0,"-2,226","5,000","7,226","-2,226",0,0,0,"-127,226",2024-01-04,,
1528,恩德            ,"82,000","47,000","35,000",0,0,0,0,0,0,641,"6,000","5,359",641,0,0,0,"35,641",2024-01-05,,
1528,恩德            ,"266,000","111,000","155,000",0,0,0,0,0,0,-890,"2,000","2,890",-890,0,0,0,"154,110",2024-01-08,,
1528,恩德            ,"6,000","361,000","-355,000",0,0,0,0,0,0,"2,620","16,000","13,380","2,620",0,0,0,"-352,380",2024-01-09,,
1528,恩德            ,"46,000","126,000","-80,000",0,0,0,0,0,0,"-1,083","6,000","7,083","-1,083",0,0,0,"-81,083",2024-01-10,,
1528,恩德            ,"679,000","420,000","259,000",0,0,0,0,0,0,-603,"3,108","3,711",-603,0,0,0,"258,397",2024-01-11,,
1528,恩德            ,"1,329,000","3,518,000","-2,189,000",0,0,0,0,0,0,"232,719","264,000","31,281","232,719",0,0,0,"-1,956,281",2024-01-12,,
1528,恩德            ,"2,324,000","1,536,000","788,000",0,0,0,0,0,0,"5,255","118,157","112,902","5,255",0,0,0,"793,255",2024-01-15,,
1528,恩德            ,"6,145,000","5,583,000","562,000",0,0,0,0,0,0,"128,033","131,656","3,623","128,033",0,0,0,"690,033",2024-01-16,,
1528,恩德            ,"8,948,001","7,721,000","1,227,001",0,0,0,0,0,0,"-114,068","23,930","137,998","-114,068",0,0,0,"1,112,933",2024-01-17,,
1528,恩德            ,"3,240,000","6,966,000","-3,726,000",0,0,0,0,0,0,218,"4,862","4,644",218,0,0,0,"-3,725,782",2024-01-18,,
1528,恩德            ,"4,520,000","2,920,000","1,600,000",0,0,0,0,0,0,"-3,128","1,597","4,725","-3,128",0,0,0,"1,596,872",2024-01-19,,
1528,恩德            ,"2,656,000","2,192,000","464,000",0,0,0,0,0,0,"-2,273","4,155","6,428","-2,273",0,0,0,"461,727",2024-01-22,,
1528,恩德            ,"889,000","1,846,000","-957,000",0,0,0,0,0,0,"3,726","4,164",438,"3,726",0,0,0,"-953,274",2024-01-23,,
1528,恩德            ,"1,304,000","2,571,000","-1,267,000",0,0,0,0,0,0,"3,741","8,000","4,259","3,741",0,0,0,"-1,263,259",2024-01-24,,
1528,恩德            ,"1,637,000","1,043,000","594,000",0,0,0,0,0,0,"-8,237","6,000","14,237","-8,237",0,0,0,"585,763",2024-01-25,,
1528,恩德            ,"419,000","767,000","-348,000",0,0,0,0,0,0,"5,225","6,000",775,"5,225",0,0,0,"-342,775",2024-01-26,,
1528,恩德            ,"921,000","531,000","390,000",0,0,0,0,0,0,"-1,068",0,"1,068","-1,068",0,0,0,"388,932",2024-01-29,,
1528,恩德            ,"722,000","1,022,000","-300,000",0,0,0,0,0,0,-541,"1,588","2,129",-541,0,0,0,"-300,541",2024-01-30,,
1528,恩德            ,"540,000","550,000","-10,000",0,0,0,0,0,0,"-1,795","5,000","6,795","-1,795",0,0,0,"-11,795",2024-01-31,,
1528,恩德            ,"2,856,000","2,094,000","762,000",0,0,0,0,0,0,"-1,884","11,137","13,021","-1,884",0,0,0,"760,116",2024-02-01,,
1528,恩德            ,"2,770,000","2,712,000","58,000",0,0,0,0,0,0,"-6,841","1,070","7,911","-6,841",0,0,0,"51,159",2024-02-02,,
1528,恩德            ,"6,683,000","6,950,000","-267,000",0,0,0,0,0,0,"-17,540","31,221","48,761","-17,540",0,0,0,"-284,540",2024-02-05,,
1528,恩德            ,"1,658,000","1,666,000","-8,000",0,0,0,0,0,0,-51,"4,013","4,064",-51,0,0,0,"-8,051",2024-02-15,,
1528,恩德            ,"2,804,000","1,521,000","1,283,000",0,0,0,0,0,0,"-205,102","6,001","211,103","-205,102",0,0,0,"1,077,898",2024-02-16,,
1528,恩德            ,"1,292,000","1,525,000","-233,000",0,0,0,0,0,0,"3,101","9,329","6,228","3,101",0,0,0,"-229,899",2024-02-19,,
1528,恩德            ,"577,000","1,712,000","-1,135,000",0,0,0,0,0,0,"-2,490","11,000","13,490","-2,490",0,0,0,"-1,137,490",2024-02-20,,
1528,恩德            ,"1,397,000","1,510,000","-113,000",0,0,0,0,0,0,"-2,296","5,235","7,531","-2,296",0,0,0,"-115,296",2024-02-21,,
1528,恩德            ,"822,000","749,000","73,000",0,0,0,0,0,0,"3,717","7,000","3,283","3,717",0,0,0,"76,717",2024-02-22,,
1528,恩德            ,"790,000","601,000","189,000",0,0,0,0,0,0,659,"3,699","3,040",659,0,0,0,"189,659",2024-02-23,,
1528,恩德            ,"2,035,100","817,000","1,218,100",0,0,0,0,0,0,"-5,216","6,177","11,393","-5,216",0,0,0,"1,212,884",2024-02-26,,
1528,恩德            ,"453,000","955,000","-502,000",0,0,0,0,0,0,853,"4,146","3,293",853,0,0,0,"-501,147",2024-02-27,,
1528,恩德            ,"281,000","617,000","-336,000",0,0,0,0,0,0,"2,402","9,000","6,598","2,402",0,0,0,"-333,598",2024-02-29,,
1528,恩德            ,"719,000","469,000","250,000",0,0,0,0,0,0,"-1,969",588,"2,557","-1,969",0,0,0,"248,031",2024-03-01,,
1528,恩德            ,"627,000","995,000","-368,000",0,0,0,0,0,0,388,"3,309","2,921",388,0,0,0,"-367,612",2024-03-04,,
1528,恩德            ,"798,000","659,000","139,000",0,0,0,0,0,0,-439,"7,000","7,439",-439,0,0,0,"138,561",2024-03-05,,
1528,恩德            ,"540,000","415,000","125,000",0,0,0,0,0,0,-542,"1,000","1,542",-542,0,0,0,"124,458",2024-03-06,,
1528,恩德            ,"546,000","601,000","-55,000",0,0,0,0,0,0,"2,034","4,030","1,996","2,034",0,0,0,"-52,966",2024-03-07,,
1528,恩德            ,"1,204,000","722,000","482,000",0,0,0,0,0,0,483,"12,001","11,518",483,0,0,0,"482,483",2024-03-08,,
1528,恩德            ,"381,000","490,000","-109,000",0,0,0,0,0,0,821,"2,020","1,199",821,0,0,0,"-108,179",2024-03-11,,
1528,恩德            ,"401,000","687,001","-286,001",0,0,0,0,0,0,"2,604","8,000","5,396","2,604",0,0,0,"-283,397",2024-03-12,,
1528,恩德            ,"593,000","621,000","-28,000",0,0,0,0,0,0,"-1,446","7,000","8,446","-1,446",0,0,0,"-29,446",2024-03-13,,
1528,恩德            ,"457,000","455,000","2,000",0,0,0,0,0,0,"3,207","14,000","10,793","3,207",0,0,0,"5,207",2024-03-14,,
1528,恩德            ,"406,000","338,000","68,000",0,0,0,0,0,0,15,"1,000",985,15,0,0,0,"68,015",2024-03-15,,
1528,恩德            ,"138,000","258,000","-120,000",0,0,0,0,0,0,269,"2,000","1,731",269,0,0,0,"-119,731",2024-03-18,,
1528,恩德            ,"191,000","233,000","-42,000",0,0,0,0,0,0,"-1,445","4,000","5,445","-1,445",0,0,0,"-43,445",2024-03-19,,
1528,恩德            ,"462,000","894,000","-432,000",0,0,0,0,0,0,"2,000","7,012","5,012","2,000",0,0,0,"-430,000",2024-03-20,,
1528,恩德            ,"113,000","339,000","-226,000",0,0,0,0,0,0,"2,846","3,000",154,"2,846",0,0,0,"-223,154",2024-03-21,,
1528,恩德            ,"364,000","197,000","167,000",0,0,0,0,0,0,-658,"3,000","3,658",-658,0,0,0,"166,342",2024-03-22,,
1528,恩德            ,"524,000","345,000","179,000",0,0,0,0,0,0,-51,"4,000","4,051",-51,0,0,0,"178,949",2024-03-25,,
1528,恩德            ,"840,000","723,000","117,000",0,0,0,0,0,0,"1,990","3,000","1,010","1,990",0,0,0,"118,990",2024-03-26,,
1528,恩德            ,"102,001","191,000","-88,999",0,0,0,0,0,0,-22,"1,000","1,022",-22,0,0,0,"-89,021",2024-03-27,,
1528,恩德            ,"107,000","258,000","-151,000",0,0,0,0,0,0,"1,225","3,000","1,775","1,225",0,0,0,"-149,775",2024-03-28,,
1528,恩德            ,"73,000","269,000","-196,000",0,0,0,0,0,0,-455,"6,000","6,455",-455,0,0,0,"-196,455",2024-03-29,,
1528,恩德            ,"178,000","133,000","45,000",0,0,0,0,0,0,-783,"1,000","1,783",-783,0,0,0,"44,217",2024-04-01,,
1528,恩德            ,"304,000","202,000","102,000",0,0,0,0,0,0,"6,215","13,000","6,785","6,215",0,0,0,"108,215",2024-04-02,,
1528,恩德            ,"198,000","196,000","2,000",0,0,0,0,0,0,"-6,603","2,000","8,603","-6,603",0,0,0,"-4,603",2024-04-03,,
1528,恩德            ,"722,000","217,000","505,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"506,000",2024-04-08,,
1528,恩德            ,"501,000","532,000","-31,000",0,0,0,0,0,0,"-1,981","3,000","4,981","-1,981",0,0,0,"-32,981",2024-04-09,,
1528,恩德            ,"218,000","364,000","-146,000",0,0,0,0,0,0,"2,899","7,000","4,101","2,899",0,0,0,"-143,101",2024-04-10,,
1528,恩德            ,"77,000","287,000","-210,000",0,0,0,0,0,0,148,"2,000","1,852",148,0,0,0,"-209,852",2024-04-11,,
1528,恩德            ,"157,000","405,000","-248,000",0,0,0,0,0,0,"-5,780","2,000","7,780","-5,780",0,0,0,"-253,780",2024-04-12,,
1528,恩德            ,"146,000","381,000","-235,000",0,0,0,0,0,0,70,"2,000","1,930",70,0,0,0,"-234,930",2024-04-15,,
1528,恩德            ,"492,000","381,000","111,000",0,0,0,0,0,0,-744,"10,000","10,744",-744,0,0,0,"110,256",2024-04-16,,
1528,恩德            ,"315,000","93,000","222,000",0,0,0,0,0,0,"-3,700","1,000","4,700","-3,700",0,0,0,"218,300",2024-04-17,,
1528,恩德            ,"260,000","180,000","80,000",0,0,0,0,0,0,"1,026","3,000","1,974","1,026",0,0,0,"81,026",2024-04-18,,
1528,恩德            ,"642,000","550,000","92,000",0,0,0,0,0,0,"-8,308","13,000","21,308","-8,308",0,0,0,"83,692",2024-04-19,,
1528,恩德            ,"600,000","268,000","332,000",0,0,0,0,0,0,"9,927","15,000","5,073","9,927",0,0,0,"341,927",2024-04-22,,
1528,恩德            ,"175,000","220,000","-45,000",0,0,0,0,0,0,0,,,,,,,"-41,193",2024-04-23,0,0
1528,恩德            ,"260,000","180,000","80,000",0,0,0,0,0,0,"1,026","3,000","1,974","1,026",0,0,0,"81,026",2024-04-24,,
1528,恩德            ,"90,000","261,000","-171,000",0,0,0,0,0,0,714,"3,000","2,286",714,0,0,0,"-170,286",2024-04-25,,
1528,恩德            ,"239,000","208,000","31,000",0,0,0,0,0,0,"-7,501","6,000","13,501","-7,501",0,0,0,"23,499",2024-04-26,,
1528,恩德            ,"186,000","200,000","-14,000",0,0,0,0,0,0,"1,240","2,000",760,"1,240",0,0,0,"-12,760",2024-04-29,,
1528,恩德            ,"47,000","220,000","-173,000",0,0,0,0,0,0,-633,"3,000","3,633",-633,0,0,0,"-173,633",2024-04-30,,
1528,恩德            ,"131,000","109,000","22,000",0,0,0,0,0,0,"2,503","4,000","1,497","2,503",0,0,0,"24,503",2024-05-02,,
1528,恩德            ,"99,000","179,000","-80,000",0,0,0,0,0,0,-354,"3,000","3,354",-354,0,0,0,"-80,354",2024-05-03,,
1528,恩德            ,"140,000","112,000","28,000",0,0,0,0,0,0,52,"1,000",948,52,0,0,0,"28,052",2024-05-06,,
1528,恩德            ,"127,000","93,000","34,000",0,0,0,0,0,0,142,"1,000",858,142,0,0,0,"34,142",2024-05-07,,
1528,恩德            ,"157,000","39,000","118,000",0,0,0,0,0,0,619,"1,000",381,619,0,0,0,"118,619",2024-05-08,,
1528,恩德            ,"85,000","63,000","22,000",0,0,0,0,0,0,-771,"3,000","3,771",-771,0,0,0,"21,229",2024-05-09,,
1528,恩德            ,"173,000","75,000","98,000",0,0,0,0,0,0,"1,522","3,000","1,478","1,522",0,0,0,"99,522",2024-05-10,,
1528,恩德            ,"277,000","17,000","260,000",0,0,0,0,0,0,"-2,049",0,"2,049","-2,049",0,0,0,"257,951",2024-05-13,,
1528,恩德            ,"425,000","582,000","-157,000",0,0,0,0,0,0,"-2,350","4,000","6,350","-2,350",0,0,0,"-159,350",2024-05-14,,
1528,恩德            ,"164,000","359,000","-195,000",0,0,0,0,0,0,"7,635","11,000","3,365","7,635",0,0,0,"-187,365",2024-05-15,,
1528,恩德            ,"221,000","295,000","-74,000",0,0,0,0,0,0,"2,313","9,000","6,687","2,313",0,0,0,"-71,687",2024-05-16,,
1528,恩德            ,"452,000","125,000","327,000",0,0,0,0,0,0,"1,791","3,000","1,209","1,791",0,0,0,"328,791",2024-05-17,,
1528,恩德            ,"682,000","285,000","397,000",0,0,0,0,0,0,721,"8,000","7,279",721,0,0,0,"397,721",2024-05-20,,
1528,恩德            ,"162,000","161,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-05-21,,
1528,恩德            ,"201,000","67,000","134,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"133,999",2024-05-22,,
1528,恩德            ,"149,000","361,000","-212,000",0,0,0,0,0,0,"-2,240","1,000","3,240","-2,240",0,0,0,"-214,240",2024-05-23,,
1528,恩德            ,"218,000","102,000","116,000",0,0,0,0,0,0,644,"2,000","1,356",644,0,0,0,"116,644",2024-05-24,,
1528,恩德            ,"269,000","41,000","228,000",0,0,0,0,0,0,-697,"2,000","2,697",-697,0,0,0,"227,303",2024-05-27,,
1528,恩德            ,"1,072,000","491,000","581,000",0,0,0,0,0,0,"8,393","9,000",607,"8,393",0,0,0,"589,393",2024-05-28,,
1528,恩德            ,"547,000","296,000","251,000",0,0,0,0,0,0,818,"2,000","1,182",818,0,0,0,"251,818",2024-05-29,,
1528,恩德            ,"74,000","283,000","-209,000",0,0,0,0,0,0,-624,"4,000","4,624",-624,0,0,0,"-209,624",2024-05-30,,
1528,恩德            ,"304,000","136,000","168,000",0,0,0,0,0,0,"-8,321","1,000","9,321","-8,321",0,0,0,"159,679",2024-05-31,,
1528,恩德            ,"184,000","168,000","16,000",0,0,0,0,0,0,"-10,484","7,000","17,484","-10,484",0,0,0,"5,516",2024-06-03,,
1528,恩德            ,"193,000","415,000","-222,000",0,0,0,0,0,0,-451,"8,000","8,451",-451,0,0,0,"-222,451",2024-06-04,,
1528,恩德            ,"75,000","143,000","-68,000",0,0,0,0,0,0,-808,"1,000","1,808",-808,0,0,0,"-68,808",2024-06-05,,
1528,恩德            ,"40,000","206,000","-166,000",0,0,0,0,0,0,"21,938","28,000","6,062","21,938",0,0,0,"-144,062",2024-06-06,,
1528,恩德            ,"644,000","33,000","611,000",0,0,0,0,0,0,"-56,307",0,"56,307","-56,307",0,0,0,"554,693",2024-06-07,,
1528,恩德            ,"99,000","213,000","-114,000",0,0,0,0,0,0,"-1,445","3,000","4,445","-1,445",0,0,0,"-115,445",2024-06-11,,
1528,恩德            ,"11,000","418,000","-407,000",0,0,0,0,0,0,"16,947","24,000","7,053","16,947",0,0,0,"-390,053",2024-06-12,,
1528,恩德            ,"29,000","301,000","-272,000",0,0,0,0,0,0,660,"3,000","2,340",660,0,0,0,"-271,340",2024-06-13,,
1528,恩德            ,"1,564,000","1,003,000","561,000",0,0,0,0,0,0,"-14,436","33,000","47,436","-14,436",0,0,0,"546,564",2024-06-14,,
1528,恩德            ,"928,000","867,000","61,000",0,0,0,0,0,0,-506,"8,163","8,669",-506,0,0,0,"60,494",2024-06-17,,
1528,恩德            ,"254,000","377,000","-123,000",0,0,0,0,0,0,"-2,581","5,000","7,581","-2,581",0,0,0,"-125,581",2024-06-18,,
1528,恩德            ,"156,000","255,000","-99,000",0,0,0,0,0,0,"6,464","13,000","6,536","6,464",0,0,0,"-92,536",2024-06-19,,
1528,恩德            ,"90,000","150,000","-60,000",0,0,0,0,0,0,"2,965","10,000","7,035","2,965",0,0,0,"-57,035",2024-06-20,,
1528,恩德            ,"404,000","81,000","323,000",0,0,0,0,0,0,"1,340","6,000","4,660","1,340",0,0,0,"324,340",2024-06-21,,
1528,恩德            ,"41,000","198,000","-157,000",0,0,0,0,0,0,-624,"8,000","8,624",-624,0,0,0,"-157,624",2024-06-24,,
1528,恩德            ,"306,000","118,000","188,000",0,0,0,0,0,0,802,"6,000","5,198",802,0,0,0,"188,802",2024-06-25,,
1528,恩德            ,"1,481,000","464,000","1,017,000",0,0,0,0,0,0,-498,"3,000","3,498",-498,0,0,0,"1,016,502",2024-06-26,,
1528,恩德            ,"53,000","291,000","-238,000",0,0,0,0,0,0,"-2,136","4,000","6,136","-2,136",0,0,0,"-240,136",2024-06-27,,
1528,恩德            ,"205,000","231,000","-26,000",0,0,0,0,0,0,"5,015","6,000",985,"5,015",0,0,0,"-20,985",2024-06-28,,
1528,恩德            ,"165,000","120,000","45,000",0,0,0,0,0,0,"3,720","8,000","4,280","3,720",0,0,0,"48,720",2024-07-01,,
1528,恩德            ,"241,000","143,000","98,000",0,0,0,0,0,0,-627,"4,000","4,627",-627,0,0,0,"97,373",2024-07-02,,
1528,恩德            ,"634,000","70,000","564,000",0,0,0,0,0,0,"41,628","43,000","1,372","41,628",0,0,0,"605,628",2024-07-03,,
1528,恩德            ,"532,000","95,341","436,659",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"437,659",2024-07-04,,
