證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3605,宏致            ,"38,000","5,000","33,000",0,0,0,0,0,0,"-2,555","2,000","4,555","-2,555",0,0,0,"30,445",2023-09-18,,
3605,宏致            ,"8,000","39,000","-31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-33,000",2023-09-19,,
3605,宏致            ,"5,000","53,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2023-09-20,,
3605,宏致            ,"5,000","86,000","-81,000",0,0,0,0,0,0,"-9,089",0,"9,089","-9,089",0,0,0,"-90,089",2023-09-21,,
3605,宏致            ,"85,000","32,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-09-22,,
3605,宏致            ,"43,000","14,000","29,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"26,000",2023-09-25,,
3605,宏致            ,"14,000","11,000","3,000",0,0,0,0,0,0,"-4,035",0,"4,035","-4,035",0,0,0,"-1,035",2023-09-26,,
3605,宏致            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-13,000",2023-09-27,,
3605,宏致            ,"36,000","23,000","13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"13,000",2023-09-28,,
3605,宏致            ,"48,000","47,397",603,0,0,0,0,0,0,0,0,0,0,0,0,0,603,2023-10-02,,
3605,宏致            ,"61,000","16,000","45,000",0,0,0,0,0,0,"1,093","2,093","1,000","1,093",0,0,0,"46,093",2023-10-03,,
3605,宏致            ,"8,000","7,000","1,000",0,0,0,0,0,0,"-3,676",327,"4,003","-3,676",0,0,0,"-2,676",2023-10-04,,
3605,宏致            ,"57,000","5,000","52,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"49,000",2023-10-05,,
3605,宏致            ,"34,000","13,000","21,000",0,0,0,0,0,0,13,13,0,13,0,0,0,"21,013",2023-10-06,,
3605,宏致            ,"17,000","14,000","3,000",0,0,0,0,0,0,"8,971","9,000",29,"8,971",0,0,0,"11,971",2023-10-11,,
3605,宏致            ,"30,000","5,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2023-10-12,,
3605,宏致            ,"8,000","7,000","1,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"4,001",2023-10-13,,
3605,宏致            ,"6,000","3,000","3,000",0,0,0,0,0,0,"8,004","8,004",0,"8,004",0,0,0,"11,004",2023-10-16,,
3605,宏致            ,"56,000","40,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"16,000",2023-10-17,,
3605,宏致            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2023-10-18,,
3605,宏致            ,"83,000","22,000","61,000",0,0,0,0,0,0,"-2,981",19,"3,000","-2,981",0,0,0,"58,019",2023-10-19,,
3605,宏致            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-7,001",2023-10-20,,
3605,宏致            ,"12,000","4,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-10-23,,
3605,宏致            ,"68,000","11,000","57,000",0,0,0,0,0,0,"-1,009",0,"1,009","-1,009",0,0,0,"55,991",2023-10-24,,
3605,宏致            ,"11,000","7,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-10-25,,
3605,宏致            ,"16,000","2,000","14,000",0,0,0,0,0,0,"-7,062",0,"7,062","-7,062",0,0,0,"6,938",2023-10-26,,
3605,宏致            ,"7,000","3,000","4,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"4,999",2023-10-30,,
3605,宏致            ,"2,000","5,000","-3,000",0,0,0,0,0,0,-905,0,905,-905,0,0,0,"-3,905",2023-10-31,,
3605,宏致            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-11-01,,
3605,宏致            ,"78,000","5,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-11-02,,
3605,宏致            ,"6,000","1,530","4,470",0,0,0,0,0,0,18,20,2,18,0,0,0,"4,488",2023-11-03,,
3605,宏致            ,"67,000","61,000","6,000",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"5,000",2023-11-06,,
3605,宏致            ,"36,000","70,000","-34,000",0,0,0,0,0,0,"4,800","5,032",232,"4,800",0,0,0,"-29,200",2023-11-07,,
3605,宏致            ,"18,000","39,000","-21,000",0,0,0,0,0,0,38,95,57,38,0,0,0,"-20,962",2023-11-08,,
3605,宏致            ,"16,000","3,000","13,000",0,0,0,0,0,0,"6,800","7,003",203,"6,800",0,0,0,"19,800",2023-11-09,,
3605,宏致            ,"36,000","37,000","-1,000",0,0,0,0,0,0,"-5,450","1,141","6,591","-5,450",0,0,0,"-6,450",2023-11-10,,
3605,宏致            ,"17,000","11,000","6,000",0,0,0,0,0,0,"6,736","8,000","1,264","6,736",0,0,0,"12,736",2023-11-13,,
3605,宏致            ,"80,000","8,000","72,000",0,0,0,0,0,0,"72,003","72,003",0,"72,003",0,0,0,"144,003",2023-11-14,,
3605,宏致            ,"105,000","1,000","104,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"159,000",2023-11-15,,
3605,宏致            ,"89,000","20,000","69,000",0,0,0,0,0,0,"5,999","6,000",1,"5,999",0,0,0,"74,999",2023-11-16,,
3605,宏致            ,"49,000","5,000","44,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"44,001",2023-11-17,,
3605,宏致            ,"72,000","1,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-11-20,,
3605,宏致            ,"76,000","3,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-11-21,,
3605,宏致            ,"51,000","4,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-11-22,,
3605,宏致            ,"45,000","1,000","44,000",0,0,0,0,0,0,"-8,090",1,"8,091","-8,090",0,0,0,"35,910",2023-11-23,,
3605,宏致            ,"51,000","71,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-11-24,,
3605,宏致            ,"31,090","34,000","-2,910",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,909",2023-11-27,,
3605,宏致            ,"80,000","24,000","56,000",0,0,0,0,0,0,"-5,999",1,"6,000","-5,999",0,0,0,"50,001",2023-11-28,,
3605,宏致            ,"57,000","27,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-11-29,,
3605,宏致            ,"22,000","29,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-11-30,,
3605,宏致            ,"60,000","6,000","54,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"54,000",2023-12-01,,
3605,宏致            ,"54,000","5,000","49,000",0,0,0,0,0,0,"6,002","6,002",0,"6,002",0,0,0,"55,002",2023-12-04,,
3605,宏致            ,"160,000","253,000","-93,000",0,0,0,0,0,0,"17,977","19,001","1,024","17,977",0,0,0,"-75,023",2023-12-05,,
3605,宏致            ,"37,000","64,000","-27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-24,000",2023-12-06,,
3605,宏致            ,"76,604","101,985","-25,381",0,0,0,0,0,0,"-1,525","3,000","4,525","-1,525",0,0,0,"-26,906",2023-12-07,,
3605,宏致            ,"53,000","70,000","-17,000",0,0,0,0,0,0,"-6,001","4,000","10,001","-6,001",0,0,0,"-23,001",2023-12-08,,
3605,宏致            ,"28,074","30,000","-1,926",0,0,0,0,0,0,"-5,119",0,"5,119","-5,119",0,0,0,"-7,045",2023-12-11,,
3605,宏致            ,"136,000","17,000","119,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"129,000",2023-12-12,,
3605,宏致            ,"226,000","48,000","178,000",0,0,0,0,0,0,"14,169","14,170",1,"14,169",0,0,0,"192,169",2023-12-13,,
3605,宏致            ,"223,000","311,000","-88,000",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"-88,000",2023-12-14,,
3605,宏致            ,"195,000","39,000","156,000",0,0,0,0,0,0,"-6,898","1,001","7,899","-6,898",0,0,0,"149,102",2023-12-15,,
3605,宏致            ,"136,000","66,000","70,000",0,0,0,0,0,0,"45,000","46,000","1,000","45,000",0,0,0,"115,000",2023-12-18,,
3605,宏致            ,"197,000","298,000","-101,000",0,0,0,0,0,0,"-5,085",1,"5,086","-5,085",0,0,0,"-106,085",2023-12-19,,
3605,宏致            ,"253,000","286,000","-33,000",0,0,0,0,0,0,"-6,532",0,"6,532","-6,532",0,0,0,"-39,532",2023-12-20,,
3605,宏致            ,"78,000","367,000","-289,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-288,000",2023-12-21,,
3605,宏致            ,"40,000","97,000","-57,000",0,0,0,0,0,0,-734,"1,000","1,734",-734,0,0,0,"-57,734",2023-12-22,,
3605,宏致            ,"24,000","16,000","8,000",0,0,0,0,0,0,728,"1,000",272,728,0,0,0,"8,728",2023-12-25,,
3605,宏致            ,"91,000","19,000","72,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"81,000",2023-12-26,,
3605,宏致            ,"30,000","53,000","-23,000",0,0,0,0,0,0,"2,695","5,000","2,305","2,695",0,0,0,"-20,305",2023-12-27,,
3605,宏致            ,"61,000","22,000","39,000",0,0,0,0,0,0,"-2,192",0,"2,192","-2,192",0,0,0,"36,808",2023-12-28,,
3605,宏致            ,"42,000","12,000","30,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"28,000",2023-12-29,,
3605,宏致            ,"21,000","5,000","16,000",0,0,0,0,0,0,-156,"1,000","1,156",-156,0,0,0,"15,844",2024-01-02,,
3605,宏致            ,"9,000","118,000","-109,000",0,0,0,0,0,0,"-1,067","3,000","4,067","-1,067",0,0,0,"-110,067",2024-01-03,,
3605,宏致            ,"203,000","32,000","171,000",0,0,0,0,0,0,-54,"1,000","1,054",-54,0,0,0,"170,946",2024-01-04,,
3605,宏致            ,"81,000","5,000","76,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"75,939",2024-01-05,,
3605,宏致            ,"80,000","12,000","68,000",0,0,0,0,0,0,"-15,318",0,"15,318","-15,318",0,0,0,"52,682",2024-01-08,,
3605,宏致            ,"1,000","22,000","-21,000",0,0,0,0,0,0,766,"1,000",234,766,0,0,0,"-20,234",2024-01-09,,
3605,宏致            ,"6,000","51,000","-45,000",0,0,0,0,0,0,-307,0,307,-307,0,0,0,"-45,307",2024-01-10,,
3605,宏致            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-8,000",2024-01-11,,
3605,宏致            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-12,,
3605,宏致            ,"58,000","19,000","39,000",0,0,0,0,0,0,"-25,061","7,000","32,061","-25,061",0,0,0,"13,939",2024-01-15,,
3605,宏致            ,"16,000","63,000","-47,000",0,0,0,0,0,0,"-7,559",0,"7,559","-7,559",0,0,0,"-54,559",2024-01-16,,
3605,宏致            ,"6,000","104,000","-98,000",0,0,0,0,0,0,"11,725","12,000",275,"11,725",0,0,0,"-86,275",2024-01-17,,
3605,宏致            ,"26,000","21,000","5,000",0,0,0,0,0,0,"-6,999",1,"7,000","-6,999",0,0,0,"-1,999",2024-01-18,,
3605,宏致            ,"26,000","16,000","10,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"8,999",2024-01-19,,
3605,宏致            ,"67,000","26,000","41,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"42,000",2024-01-22,,
3605,宏致            ,"42,000","6,678","35,322",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,322",2024-01-23,,
3605,宏致            ,"284,000","561,000","-277,000",0,0,0,0,0,0,869,"7,000","6,131",869,0,0,0,"-276,131",2024-01-24,,
3605,宏致            ,"1,539,000","1,147,000","392,000",0,0,0,0,0,0,-999,"4,001","5,000",-999,0,0,0,"391,001",2024-01-25,,
3605,宏致            ,"2,100,000","872,000","1,228,000",0,0,0,0,0,0,"36,001","44,002","8,001","36,001",0,0,0,"1,264,001",2024-01-26,,
3605,宏致            ,"1,446,000","3,009,000","-1,563,000",0,0,0,0,0,0,"61,999","67,001","5,002","61,999",0,0,0,"-1,501,001",2024-01-29,,
3605,宏致            ,"1,148,000","376,000","772,000",0,0,0,0,0,0,"30,006","35,006","5,000","30,006",0,0,0,"802,006",2024-01-30,,
3605,宏致            ,"549,000","1,375,000","-826,000",0,0,0,0,0,0,43,"1,001",958,43,0,0,0,"-825,957",2024-01-31,,
3605,宏致            ,"738,000","222,000","516,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"517,000",2024-02-01,,
3605,宏致            ,"789,000","545,000","244,000",0,0,0,0,0,0,"-127,263","8,000","135,263","-127,263",0,0,0,"116,737",2024-02-02,,
3605,宏致            ,"469,000","239,000","230,000",0,0,0,0,0,0,341,"1,000",659,341,0,0,0,"230,341",2024-02-05,,
3605,宏致            ,"269,000","226,000","43,000",0,0,0,0,0,0,929,"5,000","4,071",929,0,0,0,"43,929",2024-02-15,,
3605,宏致            ,"282,000","257,000","25,000",0,0,0,0,0,0,"5,462","6,000",538,"5,462",0,0,0,"30,462",2024-02-16,,
3605,宏致            ,"225,000","320,000","-95,000",0,0,0,0,0,0,"4,986","5,000",14,"4,986",0,0,0,"-90,014",2024-02-19,,
3605,宏致            ,"289,000","296,000","-7,000",0,0,0,0,0,0,"6,958","10,000","3,042","6,958",0,0,0,-42,2024-02-20,,
3605,宏致            ,"172,000","131,000","41,000",0,0,0,0,0,0,"7,730","12,000","4,270","7,730",0,0,0,"48,730",2024-02-21,,
3605,宏致            ,"147,000","93,000","54,000",0,0,0,0,0,0,"-5,033","2,000","7,033","-5,033",0,0,0,"48,967",2024-02-22,,
3605,宏致            ,"247,001","223,000","24,001",0,0,0,0,0,0,"1,589","3,000","1,411","1,589",0,0,0,"25,590",2024-02-23,,
3605,宏致            ,"242,000","369,000","-127,000",0,0,0,0,0,0,"4,246","7,001","2,755","4,246",0,0,0,"-122,754",2024-02-26,,
3605,宏致            ,"158,000","262,000","-104,000",0,0,0,0,0,0,686,"1,000",314,686,0,0,0,"-103,314",2024-02-27,,
3605,宏致            ,"495,000","353,000","142,000",0,0,0,0,0,0,"-5,056","4,000","9,056","-5,056",0,0,0,"136,944",2024-02-29,,
3605,宏致            ,"945,000","1,858,000","-913,000",0,0,0,0,0,0,"1,350","14,006","12,656","1,350",0,0,0,"-911,650",2024-03-01,,
3605,宏致            ,"1,294,000","2,014,000","-720,000",0,0,0,0,0,0,"1,788","52,763","50,975","1,788",0,0,0,"-718,212",2024-03-04,,
3605,宏致            ,"420,000","557,000","-137,000",0,0,0,0,0,0,"-6,788","5,002","11,790","-6,788",0,0,0,"-143,788",2024-03-05,,
3605,宏致            ,"496,000","787,000","-291,000",0,0,0,0,0,0,-393,"2,001","2,394",-393,0,0,0,"-291,393",2024-03-06,,
3605,宏致            ,"304,000","757,000","-453,000",0,0,0,0,0,0,"-3,816","7,638","11,454","-3,816",0,0,0,"-456,816",2024-03-07,,
3605,宏致            ,"801,000","292,000","509,000",0,0,0,0,0,0,"1,919","6,001","4,082","1,919",0,0,0,"510,919",2024-03-08,,
3605,宏致            ,"559,000","521,000","38,000",0,0,0,0,0,0,"-45,999","4,001","50,000","-45,999",0,0,0,"-7,999",2024-03-11,,
3605,宏致            ,"131,000","246,000","-115,000",0,0,0,0,0,0,"4,259","7,000","2,741","4,259",0,0,0,"-110,741",2024-03-12,,
3605,宏致            ,"588,000","914,000","-326,000",0,0,0,0,0,0,"4,714","14,001","9,287","4,714",0,0,0,"-321,286",2024-03-13,,
3605,宏致            ,"617,000","382,000","235,000",0,0,0,0,0,0,"-1,256","3,000","4,256","-1,256",0,0,0,"233,744",2024-03-14,,
3605,宏致            ,"493,000","172,000","321,000",0,0,0,0,0,0,173,"1,000",827,173,0,0,0,"321,173",2024-03-15,,
3605,宏致            ,"253,000","96,000","157,000",0,0,0,0,0,0,334,"1,001",667,334,0,0,0,"157,334",2024-03-18,,
3605,宏致            ,"237,000","213,000","24,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"22,998",2024-03-19,,
3605,宏致            ,"165,000","240,220","-75,220",0,0,0,0,0,0,"-11,213","11,000","22,213","-11,213",0,0,0,"-86,433",2024-03-20,,
3605,宏致            ,"154,000","148,000","6,000",0,0,0,0,0,0,"-2,053","3,001","5,054","-2,053",0,0,0,"3,947",2024-03-21,,
3605,宏致            ,"187,000","153,000","34,000",0,0,0,0,0,0,-19,"1,000","1,019",-19,0,0,0,"33,981",2024-03-22,,
3605,宏致            ,"101,000","82,000","19,000",0,0,0,0,0,0,"-19,151","4,000","23,151","-19,151",0,0,0,-151,2024-03-25,,
3605,宏致            ,"101,000","308,000","-207,000",0,0,0,0,0,0,"-5,370","10,000","15,370","-5,370",0,0,0,"-212,370",2024-03-26,,
3605,宏致            ,"358,000","343,000","15,000",0,0,0,0,0,0,"-14,322","1,000","15,322","-14,322",0,0,0,678,2024-03-27,,
3605,宏致            ,"189,000","92,000","97,000",0,0,0,0,0,0,993,"1,000",7,993,0,0,0,"97,993",2024-03-28,,
3605,宏致            ,"1,106,000","1,166,000","-60,000",0,0,0,0,0,0,"-9,349","2,000","11,349","-9,349",0,0,0,"-69,349",2024-03-29,,
3605,宏致            ,"168,000","431,000","-263,000",0,0,0,0,0,0,"-32,067",0,"32,067","-32,067",0,0,0,"-295,067",2024-04-01,,
3605,宏致            ,"161,000","95,000","66,000",0,0,0,0,0,0,"-1,601","1,000","2,601","-1,601",0,0,0,"64,399",2024-04-02,,
3605,宏致            ,"248,000","274,000","-26,000",0,0,0,0,0,0,"-1,194",0,"1,194","-1,194",0,0,0,"-27,194",2024-04-03,,
3605,宏致            ,"444,000","763,000","-319,000",0,0,0,0,0,0,-60,"1,000","1,060",-60,0,0,0,"-319,060",2024-04-08,,
3605,宏致            ,"221,000","88,000","133,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"132,998",2024-04-09,,
3605,宏致            ,"310,000","137,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2024-04-10,,
3605,宏致            ,"104,000","168,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2024-04-11,,
3605,宏致            ,"150,000","84,000","66,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"63,000",2024-04-12,,
3605,宏致            ,"126,000","199,000","-73,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-73,001",2024-04-15,,
3605,宏致            ,"263,000","154,000","109,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"115,000",2024-04-16,,
3605,宏致            ,"50,000","150,000","-100,000",0,0,0,0,0,0,"-5,182",0,"5,182","-5,182",0,0,0,"-105,182",2024-04-17,,
3605,宏致            ,"549,000","187,000","362,000",0,0,0,0,0,0,"-3,000","11,000","14,000","-3,000",0,0,0,"359,000",2024-04-18,,
3605,宏致            ,"1,974,000","1,799,000","175,000",0,0,0,0,0,0,"-6,410","12,001","18,411","-6,410",0,0,0,"168,590",2024-04-19,,
3605,宏致            ,"516,000","786,000","-270,000",0,0,0,0,0,0,"9,999","14,000","4,001","9,999",0,0,0,"-260,001",2024-04-22,,
3605,宏致            ,"232,000","225,000","7,000",0,0,0,0,0,0,0,,,,,,,"10,000",2024-04-23,0,0
3605,宏致            ,"549,000","187,000","362,000",0,0,0,0,0,0,"-3,000","11,000","14,000","-3,000",0,0,0,"359,000",2024-04-24,,
3605,宏致            ,"434,000","292,000","142,000",0,0,0,0,0,0,"-4,997",3,"5,000","-4,997",0,0,0,"137,003",2024-04-25,,
3605,宏致            ,"954,000","345,000","609,000",0,0,0,0,0,0,-995,5,"1,000",-995,0,0,0,"608,005",2024-04-26,,
3605,宏致            ,"527,000","318,000","209,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"210,002",2024-04-29,,
3605,宏致            ,"154,000","504,000","-350,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-349,000",2024-04-30,,
3605,宏致            ,"434,000","275,000","159,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"160,001",2024-05-02,,
3605,宏致            ,"261,000","158,000","103,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"110,000",2024-05-03,,
3605,宏致            ,"157,000","206,000","-49,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-47,000",2024-05-06,,
3605,宏致            ,"228,000","115,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2024-05-07,,
3605,宏致            ,"212,000","167,000","45,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"44,991",2024-05-08,,
3605,宏致            ,"73,000","136,000","-63,000",0,0,0,0,0,0,"-4,009","1,000","5,009","-4,009",0,0,0,"-67,009",2024-05-09,,
3605,宏致            ,"443,000","106,000","337,000",0,0,0,0,0,0,-8,"1,001","1,009",-8,0,0,0,"336,992",2024-05-10,,
3605,宏致            ,"5,153,000","955,000","4,198,000",0,0,0,0,0,0,"11,711","17,711","6,000","11,711",0,0,0,"4,209,711",2024-05-13,,
3605,宏致            ,"1,509,000","2,354,000","-845,000",0,0,0,0,0,0,"8,373","24,005","15,632","8,373",0,0,0,"-836,627",2024-05-14,,
3605,宏致            ,"558,000","714,000","-156,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-149,000",2024-05-15,,
3605,宏致            ,"2,322,000","1,035,000","1,287,000",0,0,0,0,0,0,"40,666","44,666","4,000","40,666",0,0,0,"1,327,666",2024-05-16,,
3605,宏致            ,"344,000","604,000","-260,000",0,0,0,0,0,0,"41,123","45,123","4,000","41,123",0,0,0,"-218,877",2024-05-17,,
3605,宏致            ,"2,249,000","1,299,000","950,000",0,0,0,0,0,0,"21,359","31,543","10,184","21,359",0,0,0,"971,359",2024-05-20,,
3605,宏致            ,"1,212,000","1,714,323","-502,323",0,0,0,0,0,0,258,"10,000","9,742",258,0,0,0,"-502,065",2024-05-21,,
3605,宏致            ,"1,227,000","832,000","395,000",0,0,0,0,0,0,-318,"7,000","7,318",-318,0,0,0,"394,682",2024-05-22,,
3605,宏致            ,"976,000","1,020,000","-44,000",0,0,0,0,0,0,"12,000","15,000","3,000","12,000",0,0,0,"-32,000",2024-05-23,,
3605,宏致            ,"4,331,000","3,178,000","1,153,000",0,0,0,0,0,0,"-24,397","5,212","29,609","-24,397",0,0,0,"1,128,603",2024-05-24,,
3605,宏致            ,"1,398,100","2,738,000","-1,339,900",0,0,0,0,0,0,"7,457","43,000","35,543","7,457",0,0,0,"-1,332,443",2024-05-27,,
3605,宏致            ,"1,554,000","1,039,000","515,000",0,0,0,0,0,0,-579,"2,000","2,579",-579,0,0,0,"514,421",2024-05-28,,
3605,宏致            ,"544,000","722,000","-178,000",0,0,0,0,0,0,-454,"12,000","12,454",-454,0,0,0,"-178,454",2024-05-29,,
3605,宏致            ,"844,000","905,000","-61,000",0,0,0,0,0,0,331,"3,000","2,669",331,0,0,0,"-60,669",2024-05-30,,
3605,宏致            ,"739,000","488,000","251,000",0,0,0,0,0,0,"-10,790","8,000","18,790","-10,790",0,0,0,"240,210",2024-05-31,,
3605,宏致            ,"675,000","607,000","68,000",0,0,0,0,0,0,"-21,001","6,000","27,001","-21,001",0,0,0,"46,999",2024-06-03,,
3605,宏致            ,"590,100","490,000","100,100",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"93,100",2024-06-04,,
3605,宏致            ,"981,000","1,034,000","-53,000",0,0,0,0,0,0,"-3,478","14,000","17,478","-3,478",0,0,0,"-56,478",2024-06-05,,
3605,宏致            ,"807,000","883,000","-76,000",0,0,0,0,0,0,"-5,380","2,000","7,380","-5,380",0,0,0,"-81,380",2024-06-06,,
3605,宏致            ,"745,000","401,000","344,000",0,0,0,0,0,0,"-24,090","11,000","35,090","-24,090",0,0,0,"319,910",2024-06-07,,
3605,宏致            ,"224,343","524,000","-299,657",0,0,0,0,0,0,"13,742","15,000","1,258","13,742",0,0,0,"-285,915",2024-06-11,,
3605,宏致            ,"300,000","203,000","97,000",0,0,0,0,0,0,"-16,000","2,000","18,000","-16,000",0,0,0,"81,000",2024-06-12,,
3605,宏致            ,"241,000","308,000","-67,000",0,0,0,0,0,0,"-19,242","2,000","21,242","-19,242",0,0,0,"-86,242",2024-06-13,,
3605,宏致            ,"401,000","201,000","200,000",0,0,0,0,0,0,"-2,111","1,000","3,111","-2,111",0,0,0,"197,889",2024-06-14,,
3605,宏致            ,"89,000","86,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2024-06-17,,
3605,宏致            ,"683,000","458,000","225,000",0,0,0,0,0,0,"10,501","20,000","9,499","10,501",0,0,0,"235,501",2024-06-18,,
3605,宏致            ,"443,000","592,238","-149,238",0,0,0,0,0,0,-72,"16,274","16,346",-72,0,0,0,"-149,310",2024-06-19,,
3605,宏致            ,"260,000","448,000","-188,000",0,0,0,0,0,0,"11,025","16,000","4,975","11,025",0,0,0,"-176,975",2024-06-20,,
3605,宏致            ,"262,000","234,000","28,000",0,0,0,0,0,0,570,"2,000","1,430",570,0,0,0,"28,570",2024-06-21,,
3605,宏致            ,"628,000","497,000","131,000",0,0,0,0,0,0,"-9,041",0,"9,041","-9,041",0,0,0,"121,959",2024-06-24,,
3605,宏致            ,"634,000","571,000","63,000",0,0,0,0,0,0,"7,211","13,000","5,789","7,211",0,0,0,"70,211",2024-06-25,,
3605,宏致            ,"395,000","564,000","-169,000",0,0,0,0,0,0,-208,"2,000","2,208",-208,0,0,0,"-169,208",2024-06-26,,
