證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6142,友勁            ,"23,000","81,000","-58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-60,000",2024-01-16
6142,友勁            ,"39,000","72,000","-33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-31,000",2024-01-17
6142,友勁            ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-01-19
6142,友勁            ,"138,000","10,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2024-01-24
6142,友勁            ,"77,000","3,000","74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"75,000",2024-01-25
6142,友勁            ,"58,000",0,"58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2024-01-26
6142,友勁            ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2024-01-29
6142,友勁            ,"20,000","26,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-30
6142,友勁            ,"11,000","29,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-01-31
6142,友勁            ,"32,000","4,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2024-02-01
6142,友勁            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-02-02
6142,友勁            ,"6,000","65,000","-59,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-53,000",2024-02-05
6142,友勁            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-02-15
6142,友勁            ,"114,000","12,000","102,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"104,000",2024-02-16
6142,友勁            ,"137,000","18,000","119,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"119,000",2024-02-19
6142,友勁            ,"170,000","14,000","156,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"150,000",2024-02-20
6142,友勁            ,"151,000","11,000","140,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"141,000",2024-02-21
6142,友勁            ,"467,000","26,000","441,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"446,000",2024-02-22
6142,友勁            ,"79,000","673,000","-594,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-593,000",2024-02-23
6142,友勁            ,"83,000","91,000","-8,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-15,000",2024-02-26
6142,友勁            ,"85,000","187,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2024-02-27
6142,友勁            ,"81,000","80,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-02-29
6142,友勁            ,"59,000","6,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2024-03-01
6142,友勁            ,"100,000","82,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2024-03-04
6142,友勁            ,"25,000","190,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2024-03-05
6142,友勁            ,"350,000","72,000","278,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"280,000",2024-03-06
6142,友勁            ,"105,000","162,000","-57,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-79,000",2024-03-07
6142,友勁            ,"99,000","312,000","-213,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-205,000",2024-03-08
6142,友勁            ,"180,000","48,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2024-03-11
6142,友勁            ,"193,000","47,000","146,000",0,0,0,0,0,0,"-4,999","3,001","8,000","-4,999",0,0,0,"141,001",2024-03-12
6142,友勁            ,"163,000","160,000","3,000",0,0,0,0,0,0,"5,999","7,000","1,001","5,999",0,0,0,"8,999",2024-03-13
6142,友勁            ,"64,000","74,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-03-14
6142,友勁            ,"16,000","176,000","-160,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-176,000",2024-03-15
6142,友勁            ,"50,000","166,000","-116,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-122,000",2024-03-18
6142,友勁            ,"18,000","106,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2024-03-19
6142,友勁            ,"17,000","188,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2024-03-20
6142,友勁            ,"9,001","31,000","-21,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,999",2024-03-21
6142,友勁            ,"114,000","57,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2024-03-22
6142,友勁            ,"16,001","13,000","3,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,001",2024-03-25
6142,友勁            ,"38,000","85,000","-47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-45,000",2024-03-26
6142,友勁            ,"23,000","25,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-27
6142,友勁            ,"21,000","24,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-03-28
6142,友勁            ,"40,000","9,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-03-29
6142,友勁            ,"25,000","19,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-04-01
6142,友勁            ,"1,000","82,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2024-04-02
6142,友勁            ,"5,000","69,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2024-04-03
6142,友勁            ,"25,000","23,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-08
6142,友勁            ,"40,000","18,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-04-09
6142,友勁            ,"36,000","10,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-04-10
6142,友勁            ,"30,000","47,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-04-11
6142,友勁            ,"7,000","114,000","-107,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-105,000",2024-04-12
6142,友勁            ,0,"61,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2024-04-15
6142,友勁            ,"32,000","95,000","-63,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-66,000",2024-04-16
6142,友勁            ,"10,000","19,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2024-04-17
6142,友勁            ,"32,000","66,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2024-04-18
6142,友勁            ,"42,000","75,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2024-04-19
6142,友勁            ,"30,099","23,000","7,099",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,099",2024-04-22
6142,友勁            ,"20,201","17,000","3,201",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,201",2024-04-23
6142,友勁            ,"98,000","69,000","29,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"33,000",2024-04-24
6142,友勁            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-04-25
6142,友勁            ,"64,500","22,000","42,500",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"38,500",2024-04-26
6142,友勁            ,"26,000","45,000","-19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-16,000",2024-04-29
6142,友勁            ,"11,000","92,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2024-04-30
6142,友勁            ,"44,000","31,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-05-02
6142,友勁            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-05-03
6142,友勁            ,"66,000","3,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2024-05-06
6142,友勁            ,"89,000","48,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2024-05-07
6142,友勁            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-1,000",2024-05-08
6142,友勁            ,"6,000","23,000","-17,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-26,000",2024-05-09
6142,友勁            ,"16,000","26,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-05-10
6142,友勁            ,"57,000","2,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-05-13
6142,友勁            ,"18,200","4,000","14,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,200",2024-05-14
6142,友勁            ,"18,000","10,000","8,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"19,000",2024-05-15
6142,友勁            ,"173,000","20,000","153,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"137,000",2024-05-16
6142,友勁            ,"66,000","37,100","28,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,900",2024-05-17
6142,友勁            ,"18,000","40,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2024-05-20
6142,友勁            ,"45,000","19,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-05-21
6142,友勁            ,"114,000","60,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2024-05-22
6142,友勁            ,"34,000","63,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-05-23
6142,友勁            ,"27,000","43,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-05-24
6142,友勁            ,0,"107,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2024-05-27
6142,友勁            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-05-28
6142,友勁            ,"83,000",0,"83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2024-05-29
6142,友勁            ,"75,000","7,000","68,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"75,000",2024-05-30
6142,友勁            ,"58,000","5,000","53,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"47,000",2024-05-31
6142,友勁            ,"84,000","8,000","76,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"85,000",2024-06-03
6142,友勁            ,"43,000","1,000","42,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"36,000",2024-06-04
6142,友勁            ,"46,000","12,000","34,000",0,0,0,0,0,0,"-8,000","6,000","14,000","-8,000",0,0,0,"26,000",2024-06-05
6142,友勁            ,"21,000","30,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2024-06-06
6142,友勁            ,"32,000","2,000","30,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"25,000",2024-06-07
6142,友勁            ,0,"42,000","-42,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-47,000",2024-06-11
6142,友勁            ,0,"12,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2024-06-12
6142,友勁            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2024-06-13
6142,友勁            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2024-06-14
6142,友勁            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-06-17
6142,友勁            ,"12,000","1,000","11,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"10,000",2024-06-18
6142,友勁            ,"26,000","6,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2024-06-19
6142,友勁            ,"133,000","5,000","128,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"136,000",2024-06-20
6142,友勁            ,"58,000","38,000","20,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"13,000",2024-06-21
6142,友勁            ,"46,000","48,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-06-24
6142,友勁            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2024-06-25
6142,友勁            ,"44,000","6,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2024-06-26
6142,友勁            ,"8,000","50,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-10-25
