證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2207,和泰車          ,"164,842","157,049","7,793",0,0,0,0,"1,000","-1,000","-1,000","1,000","2,000","-1,000",0,0,0,"5,793",2023-11-27,,
2207,和泰車          ,"314,000","215,313","98,687",0,0,0,0,"5,000","-5,000","7,445","6,789","1,000","5,789","2,451",795,"1,656","101,132",2023-11-28,,
2207,和泰車          ,"435,000","428,995","6,005",0,0,0,0,0,0,"-4,635",239,"2,000","-1,761","1,126","4,000","-2,874","1,370",2023-11-29,,
2207,和泰車          ,"894,765","819,058","75,707",0,0,0,0,"2,012","-2,012",763,"2,772","2,000",772,0,9,-9,"74,458",2023-11-30,,
2207,和泰車          ,"52,000","201,000","-149,000",0,0,0,"4,000","1,000","3,000","-9,168",0,"3,168","-3,168",0,"6,000","-6,000","-155,168",2023-12-01,,
2207,和泰車          ,"93,682","92,027","1,655",0,0,0,"24,000",0,"24,000","-10,477",0,"9,477","-9,477",0,"1,000","-1,000","15,178",2023-12-04,,
2207,和泰車          ,"120,000","148,000","-28,000",0,0,0,0,"18,000","-18,000","-5,083",0,"3,000","-3,000",0,"2,083","-2,083","-51,083",2023-12-05,,
2207,和泰車          ,"119,361","93,000","26,361",0,0,0,0,0,0,"3,023","5,023","7,000","-1,977","5,000",0,"5,000","29,384",2023-12-06,,
2207,和泰車          ,"69,000","83,000","-14,000",0,0,0,0,0,0,"-2,006",0,6,-6,"1,000","3,000","-2,000","-16,006",2023-12-07,,
2207,和泰車          ,"158,000","110,000","48,000",0,0,0,0,"4,000","-4,000","-1,000","2,000",0,"2,000",0,"3,000","-3,000","43,000",2023-12-08,,
2207,和泰車          ,"73,531","73,882",-351,0,0,0,0,"3,000","-3,000","-5,820",0,"3,225","-3,225",0,"2,595","-2,595","-9,171",2023-12-11,,
2207,和泰車          ,"168,800","121,140","47,660",0,0,0,0,"25,000","-25,000","3,402","4,534","1,000","3,534",0,132,-132,"26,062",2023-12-12,,
2207,和泰車          ,"107,003","221,038","-114,035",0,0,0,0,"8,000","-8,000","-8,162","8,000","14,653","-6,653",0,"1,509","-1,509","-130,197",2023-12-13,,
2207,和泰車          ,"373,000","184,156","188,844",0,0,0,0,0,0,"3,295","15,799","14,000","1,799","1,496",0,"1,496","192,139",2023-12-14,,
2207,和泰車          ,"457,842","434,357","23,485",0,0,0,"32,000","4,000","28,000","12,416",169,0,169,"12,247",0,"12,247","63,901",2023-12-15,,
2207,和泰車          ,"72,700","117,036","-44,336",0,0,0,0,0,0,"4,928","8,000","3,072","4,928",0,0,0,"-39,408",2023-12-18,,
2207,和泰車          ,"119,070","154,300","-35,230",0,0,0,0,0,0,"-14,238",0,"7,238","-7,238",0,"7,000","-7,000","-49,468",2023-12-19,,
2207,和泰車          ,"180,000","214,000","-34,000",0,0,0,0,0,0,"-3,293",0,"4,293","-4,293","1,000",0,"1,000","-37,293",2023-12-20,,
2207,和泰車          ,"119,000","155,994","-36,994",0,0,0,"2,000","1,000","1,000","10,970","10,000","3,030","6,970","4,000",0,"4,000","-25,024",2023-12-21,,
2207,和泰車          ,"80,640","97,272","-16,632",0,0,0,0,0,0,"-5,031",0,"5,031","-5,031",0,0,0,"-21,663",2023-12-22,,
2207,和泰車          ,"33,000","21,000","12,000",0,0,0,0,0,0,"-1,954",46,"2,000","-1,954",0,0,0,"10,046",2023-12-25,,
2207,和泰車          ,"114,142","80,270","33,872",0,0,0,0,0,0,"7,744","10,744","2,000","8,744",0,"1,000","-1,000","41,616",2023-12-26,,
2207,和泰車          ,"224,513","94,380","130,133",0,0,0,0,"1,000","-1,000","-26,631",226,"23,000","-22,774","1,143","5,000","-3,857","102,502",2023-12-27,,
2207,和泰車          ,"246,058","138,570","107,488",0,0,0,0,"1,000","-1,000","-12,583","1,637","14,220","-12,583",0,0,0,"93,905",2023-12-28,,
2207,和泰車          ,"165,400","118,709","46,691",0,0,0,0,"1,000","-1,000","-15,705","1,214","9,100","-7,886",0,"7,819","-7,819","29,986",2023-12-29,,
2207,和泰車          ,"149,124","107,000","42,124",0,0,0,0,"44,020","-44,020","-3,960","5,049","7,003","-1,954",0,"2,006","-2,006","-5,856",2024-01-02,,
2207,和泰車          ,"115,027","310,289","-195,262",0,0,0,"1,000",0,"1,000","-8,904","10,000","17,904","-7,904",0,"1,000","-1,000","-203,166",2024-01-03,,
2207,和泰車          ,"156,179","231,157","-74,978",0,0,0,0,0,0,"-14,125","1,000","16,125","-15,125","1,000",0,"1,000","-89,103",2024-01-04,,
2207,和泰車          ,"53,870","67,000","-13,130",0,0,0,0,0,0,"2,719","2,000","4,281","-2,281","6,000","1,000","5,000","-10,411",2024-01-05,,
2207,和泰車          ,"106,000","82,320","23,680",0,0,0,0,0,0,-66,0,66,-66,0,0,0,"23,614",2024-01-08,,
2207,和泰車          ,"65,538","94,220","-28,682",0,0,0,"4,000",0,"4,000","5,075","8,075","3,000","5,075",0,0,0,"-19,607",2024-01-09,,
2207,和泰車          ,"53,000","67,325","-14,325",0,0,0,0,"13,000","-13,000","-1,001",0,1,-1,0,"1,000","-1,000","-28,326",2024-01-10,,
2207,和泰車          ,"70,000","67,508","2,492",0,0,0,0,"11,000","-11,000","1,995","2,000",5,"1,995",0,0,0,"-6,513",2024-01-11,,
2207,和泰車          ,"46,025","66,710","-20,685",0,0,0,0,"9,000","-9,000","-2,763",0,"2,763","-2,763","2,000","2,000",0,"-32,448",2024-01-12,,
2207,和泰車          ,"63,080","102,000","-38,920",0,0,0,0,"5,000","-5,000","2,205","3,000",795,"2,205",0,0,0,"-41,715",2024-01-15,,
2207,和泰車          ,"254,027","653,608","-399,581",0,0,0,0,"22,000","-22,000","-4,298","19,000","21,298","-2,298",0,"2,000","-2,000","-425,879",2024-01-16,,
2207,和泰車          ,"311,328","686,000","-374,672",0,0,0,0,"38,000","-38,000","60,058","79,000","17,942","61,058",0,"1,000","-1,000","-352,614",2024-01-17,,
2207,和泰車          ,"147,171","322,844","-175,673",0,0,0,0,0,0,17,"10,000","9,983",17,0,0,0,"-175,656",2024-01-18,,
2207,和泰車          ,"208,200","341,000","-132,800",0,0,0,0,0,0,-352,"11,000","11,352",-352,0,0,0,"-133,152",2024-01-19,,
2207,和泰車          ,"119,093","230,533","-111,440",0,0,0,"44,000",0,"44,000","-3,883","5,000","7,883","-2,883",0,"1,000","-1,000","-71,323",2024-01-22,,
2207,和泰車          ,"172,541","192,650","-20,109",0,0,0,0,0,0,206,"23,000","22,524",476,0,270,-270,"-19,903",2024-01-23,,
2207,和泰車          ,"133,374","153,850","-20,476",0,0,0,0,0,0,"-21,738","1,000","16,738","-15,738",0,"6,000","-6,000","-42,214",2024-01-24,,
2207,和泰車          ,"109,822","138,100","-28,278",0,0,0,0,"1,000","-1,000","-6,240","1,000","4,555","-3,555",0,"2,685","-2,685","-35,518",2024-01-25,,
2207,和泰車          ,"99,000","80,000","19,000",0,0,0,0,0,0,-674,0,393,-393,0,281,-281,"18,326",2024-01-26,,
2207,和泰車          ,"111,754","110,860",894,0,0,0,"1,000","1,000",0,"-2,210","1,000","3,210","-2,210",0,0,0,"-1,316",2024-01-29,,
2207,和泰車          ,"122,664","206,800","-84,136",0,0,0,0,"7,000","-7,000","-4,705",0,"5,705","-5,705","1,000",0,"1,000","-95,841",2024-01-30,,
2207,和泰車          ,"174,680","188,162","-13,482",0,0,0,0,"2,040","-2,040",468,"1,000",532,468,0,0,0,"-15,054",2024-01-31,,
2207,和泰車          ,"189,500","138,019","51,481",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"60,481",2024-02-01,,
2207,和泰車          ,"78,300","69,000","9,300",0,0,0,0,0,0,"9,841","4,000",159,"3,841","6,000",0,"6,000","19,141",2024-02-02,,
2207,和泰車          ,"94,270","228,000","-133,730",0,0,0,"64,000","1,000","63,000","-1,236","4,000","5,236","-1,236",0,0,0,"-71,966",2024-02-05,,
2207,和泰車          ,"249,183","297,846","-48,663",0,0,0,"2,546","1,000","1,546","-4,692","6,000","10,692","-4,692",0,0,0,"-51,809",2024-02-15,,
2207,和泰車          ,"112,281","66,001","46,280",0,0,0,"21,000","1,000","20,000","6,280","7,000",720,"6,280",0,0,0,"72,560",2024-02-16,,
2207,和泰車          ,"174,100","104,020","70,080",0,0,0,0,0,0,"13,000","12,000",0,"12,000","1,000",0,"1,000","83,080",2024-02-19,,
2207,和泰車          ,"90,010","75,111","14,899",0,0,0,0,0,0,"-3,147","1,000","6,147","-5,147","2,000",0,"2,000","11,752",2024-02-20,,
2207,和泰車          ,"143,020","127,570","15,450",0,0,0,0,0,0,"17,919","16,000",81,"15,919","4,000","2,000","2,000","33,369",2024-02-21,,
2207,和泰車          ,"119,611","56,194","63,417",0,0,0,0,"2,000","-2,000","8,000","6,000",0,"6,000","4,000","2,000","2,000","69,417",2024-02-22,,
2207,和泰車          ,"95,100","120,232","-25,132",0,0,0,0,"4,000","-4,000","2,219","1,000",781,219,"2,000",0,"2,000","-26,913",2024-02-23,,
2207,和泰車          ,"142,000","74,255","67,745",0,0,0,0,"2,000","-2,000","6,824","9,000",125,"8,875","1,000","3,051","-2,051","72,569",2024-02-26,,
2207,和泰車          ,"280,511","219,870","60,641",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"64,641",2024-02-27,,
2207,和泰車          ,"673,778","532,146","141,632",0,0,0,0,"1,000","-1,000","13,198","16,000","2,000","14,000","1,000","1,802",-802,"153,830",2024-02-29,,
2207,和泰車          ,"157,000","186,046","-29,046",0,0,0,0,"2,000","-2,000","-5,000","1,000","6,000","-5,000",0,0,0,"-36,046",2024-03-01,,
2207,和泰車          ,"174,098","177,993","-3,895",0,0,0,"1,000",0,"1,000","-3,010",0,"3,010","-3,010",0,0,0,"-5,905",2024-03-04,,
2207,和泰車          ,"156,038","144,054","11,984",0,0,0,0,"2,000","-2,000","-13,131","6,000","2,000","4,000",0,"17,131","-17,131","-3,147",2024-03-05,,
2207,和泰車          ,"162,239","160,452","1,787",0,0,0,0,0,0,"-4,121","1,000","1,121",-121,0,"4,000","-4,000","-2,334",2024-03-06,,
2207,和泰車          ,"158,000","211,413","-53,413",0,0,0,0,0,0,"-7,033","1,000","1,169",-169,0,"6,864","-6,864","-60,446",2024-03-07,,
2207,和泰車          ,"176,183","171,841","4,342",0,0,0,"2,000",0,"2,000","6,847","11,000","5,153","5,847","1,000",0,"1,000","13,189",2024-03-08,,
2207,和泰車          ,"236,844","133,000","103,844",0,0,0,0,"1,000","-1,000","7,466","7,602",0,"7,602",0,136,-136,"110,310",2024-03-11,,
2207,和泰車          ,"147,899","126,944","20,955",0,0,0,0,0,0,"3,000","9,000","8,000","1,000","2,000",0,"2,000","23,955",2024-03-12,,
2207,和泰車          ,"226,185","271,180","-44,995",0,0,0,0,0,0,"-4,904","4,000","8,904","-4,904",0,0,0,"-49,899",2024-03-13,,
2207,和泰車          ,"236,278","229,554","6,724",0,0,0,0,"1,547","-1,547","-2,184","4,096","3,280",816,"1,000","4,000","-3,000","2,993",2024-03-14,,
2207,和泰車          ,"634,640","688,077","-53,437",0,0,0,0,"12,000","-12,000","-1,816","3,000","2,816",184,0,"2,000","-2,000","-67,253",2024-03-15,,
2207,和泰車          ,"126,673","190,100","-63,427",0,0,0,500,"1,000",-500,-251,"9,000","9,251",-251,0,0,0,"-64,178",2024-03-18,,
2207,和泰車          ,"198,000","295,222","-97,222",0,0,0,0,"5,000","-5,000","-6,756","6,000","9,756","-3,756","1,000","4,000","-3,000","-108,978",2024-03-19,,
2207,和泰車          ,"379,757","220,720","159,037",0,0,0,0,0,0,"-11,450","5,000","10,450","-5,450","9,000","15,000","-6,000","147,587",2024-03-20,,
2207,和泰車          ,"126,963","69,380","57,583",0,0,0,0,"1,000","-1,000","21,567","10,000","1,433","8,567","13,000",0,"13,000","78,150",2024-03-21,,
2207,和泰車          ,"223,432","179,299","44,133",0,0,0,0,0,0,"-2,815","1,000",815,185,0,"3,000","-3,000","41,318",2024-03-22,,
2207,和泰車          ,"75,244","47,220","28,024",0,0,0,0,0,0,"-3,538","4,000","4,009",-9,0,"3,529","-3,529","24,486",2024-03-25,,
2207,和泰車          ,"204,439","158,860","45,579",0,0,0,0,0,0,"2,737","6,000",0,"6,000","1,000","4,263","-3,263","48,316",2024-03-26,,
2207,和泰車          ,"72,369","94,000","-21,631",0,0,0,0,"1,000","-1,000","-2,732","1,000",378,622,"2,000","5,354","-3,354","-25,363",2024-03-27,,
2207,和泰車          ,"120,778","165,128","-44,350",0,0,0,0,"2,000","-2,000","1,132","2,000","1,278",722,"1,000",590,410,"-45,218",2024-03-28,,
2207,和泰車          ,"71,814","80,000","-8,186",0,0,0,0,"1,000","-1,000","-4,748","1,000","1,748",-748,0,"4,000","-4,000","-13,934",2024-03-29,,
2207,和泰車          ,"118,000","98,000","20,000",0,0,0,"150,000",0,"150,000","5,000","4,000","1,000","3,000","3,000","1,000","2,000","175,000",2024-04-01,,
2207,和泰車          ,"104,819","176,165","-71,346",0,0,0,0,0,0,"-1,488","1,000","1,318",-318,0,"1,170","-1,170","-72,834",2024-04-02,,
2207,和泰車          ,"127,370","267,383","-140,013",0,0,0,0,"1,000","-1,000","-2,308","3,000","5,015","-2,015",0,293,-293,"-143,321",2024-04-03,,
2207,和泰車          ,"93,706","129,555","-35,849",0,0,0,0,0,0,"-4,466","2,000","6,466","-4,466",0,0,0,"-40,315",2024-04-08,,
2207,和泰車          ,"206,929","108,735","98,194",0,0,0,0,"1,000","-1,000","3,779","3,000",0,"3,000","1,000",221,779,"100,973",2024-04-09,,
2207,和泰車          ,"46,318","59,000","-12,682",0,0,0,0,100,-100,"4,999","5,000",1,"4,999",0,0,0,"-7,783",2024-04-10,,
2207,和泰車          ,"96,000","170,000","-74,000",0,0,0,"1,000","1,000",0,"-4,809","1,000","4,809","-3,809",0,"1,000","-1,000","-78,809",2024-04-11,,
2207,和泰車          ,"172,550","289,840","-117,290",0,0,0,0,0,0,"-9,794","7,000","10,794","-3,794",0,"6,000","-6,000","-127,084",2024-04-12,,
2207,和泰車          ,"170,000","205,447","-35,447",0,0,0,0,0,0,"-1,210","1,000","1,533",-533,"1,000","1,677",-677,"-36,657",2024-04-15,,
2207,和泰車          ,"120,797","550,498","-429,701",0,0,0,0,"2,000","-2,000","-4,825","23,000","25,825","-2,825",0,"2,000","-2,000","-436,526",2024-04-16,,
2207,和泰車          ,"110,511","407,816","-297,305",0,0,0,0,"1,000","-1,000","-14,148","19,000","31,466","-12,466",0,"1,682","-1,682","-312,453",2024-04-17,,
2207,和泰車          ,"245,006","420,000","-174,994",0,0,0,"1,000","4,000","-3,000","-1,533","6,000","6,327",-327,"2,000","3,206","-1,206","-179,527",2024-04-18,,
2207,和泰車          ,"217,003","675,419","-458,416",0,0,0,"12,000","30,000","-18,000","-42,335","19,000","59,207","-40,207","3,000","5,128","-2,128","-518,751",2024-04-19,,
2207,和泰車          ,"181,118","183,883","-2,765",0,0,0,"11,000",0,"11,000","31,119","23,000",162,"22,838","8,281",0,"8,281","39,354",2024-04-22,,
2207,和泰車          ,"158,000","235,521","-77,521",0,0,0,"7,000",0,"7,000",0,,,,,,,"-51,203",2024-04-23,0,0
2207,和泰車          ,"245,006","420,000","-174,994",0,0,0,"1,000","4,000","-3,000","-1,533","6,000","6,327",-327,"2,000","3,206","-1,206","-179,527",2024-04-24,,
2207,和泰車          ,"93,526","205,508","-111,982",0,0,0,"16,000",0,"16,000","-7,468","4,000","4,218",-218,"1,000","8,250","-7,250","-103,450",2024-04-25,,
2207,和泰車          ,"64,779","127,196","-62,417",0,0,0,0,0,0,-596,"7,000","7,326",-326,"2,000","2,270",-270,"-63,013",2024-04-26,,
2207,和泰車          ,"417,732","276,000","141,732",0,0,0,"2,000",0,"2,000","19,692","9,000",0,"9,000","11,772","1,080","10,692","163,424",2024-04-29,,
2207,和泰車          ,"236,325","284,740","-48,415",0,0,0,0,0,0,"-3,819","8,000","11,819","-3,819",0,0,0,"-52,234",2024-04-30,,
2207,和泰車          ,"148,286","208,145","-59,859",0,0,0,0,0,0,0,"4,000",0,"4,000","1,000","5,000","-4,000","-59,859",2024-05-02,,
2207,和泰車          ,"210,185","160,070","50,115",0,0,0,"1,000",0,"1,000","-4,000",0,0,0,0,"4,000","-4,000","47,115",2024-05-03,,
2207,和泰車          ,"261,015","210,000","51,015",0,0,0,"1,000",0,"1,000","4,913",0,0,0,"5,000",87,"4,913","56,928",2024-05-06,,
2207,和泰車          ,"140,352","179,327","-38,975",0,0,0,0,0,0,"8,639","9,000",0,"9,000",0,361,-361,"-30,336",2024-05-07,,
2207,和泰車          ,"130,210","187,995","-57,785",0,0,0,0,"1,000","-1,000","1,611","2,000","1,390",610,"5,000","3,999","1,001","-57,174",2024-05-08,,
2207,和泰車          ,"73,470","215,669","-142,199",0,0,0,0,0,0,304,"4,000","3,419",581,"1,000","1,277",-277,"-141,895",2024-05-09,,
2207,和泰車          ,"96,026","101,078","-5,052",0,0,0,0,0,0,"3,953","3,000","1,971","1,029","3,000",76,"2,924","-1,099",2024-05-10,,
2207,和泰車          ,"119,264","99,000","20,264",0,0,0,"1,000",0,"1,000","4,536","1,016",480,536,"4,000",0,"4,000","25,800",2024-05-13,,
2207,和泰車          ,"138,616","211,705","-73,089",0,0,0,0,0,0,"5,906","2,000","2,094",-94,"6,000",0,"6,000","-67,183",2024-05-14,,
2207,和泰車          ,"235,000","229,163","5,837",0,0,0,0,"1,000","-1,000","25,140","30,000","4,860","25,140",0,0,0,"29,977",2024-05-15,,
2207,和泰車          ,"393,000","266,600","126,400",0,0,0,"1,000","1,000",0,"5,443","7,000",0,"7,000","2,443","4,000","-1,557","131,843",2024-05-16,,
2207,和泰車          ,"65,101","202,235","-137,134",0,0,0,"20,000",0,"20,000","3,886","3,000",0,"3,000","1,014",128,886,"-113,248",2024-05-17,,
2207,和泰車          ,"132,870","122,544","10,326",0,0,0,"3,000",0,"3,000","12,984","13,000",16,"12,984",0,0,0,"26,310",2024-05-20,,
2207,和泰車          ,"121,487","305,246","-183,759",0,0,0,"2,000","1,000","1,000","3,775","3,623","3,848",-225,"4,000",0,"4,000","-178,984",2024-05-21,,
2207,和泰車          ,"168,812","220,480","-51,668",0,0,0,"1,000",0,"1,000","1,124","8,000","6,876","1,124","2,000","2,000",0,"-49,544",2024-05-22,,
2207,和泰車          ,"77,111","272,516","-195,405",0,0,0,0,0,0,"-5,625","12,000","13,625","-1,625",0,"4,000","-4,000","-201,030",2024-05-23,,
2207,和泰車          ,"87,961","193,000","-105,039",0,0,0,0,"1,000","-1,000","-8,417","6,000","12,417","-6,417",0,"2,000","-2,000","-114,456",2024-05-24,,
2207,和泰車          ,"86,711","171,440","-84,729",0,0,0,"3,000","3,000",0,-325,"6,000","6,267",-267,0,58,-58,"-85,054",2024-05-27,,
2207,和泰車          ,"192,000","245,000","-53,000",0,0,0,"2,000",0,"2,000","2,680","5,000","1,320","3,680",0,"1,000","-1,000","-48,320",2024-05-28,,
2207,和泰車          ,"125,000","323,000","-198,000",0,0,0,"1,000",0,"1,000","4,139","11,000","6,861","4,139",0,0,0,"-192,861",2024-05-29,,
2207,和泰車          ,"113,600","357,761","-244,161",0,0,0,"3,000",0,"3,000","-2,567","5,000","4,392",608,0,"3,175","-3,175","-243,728",2024-05-30,,
2207,和泰車          ,"1,307,335","1,385,873","-78,538",0,0,0,"5,000","1,000","4,000","-25,642","2,000","12,642","-10,642",0,"15,000","-15,000","-100,180",2024-05-31,,
2207,和泰車          ,"187,979","210,957","-22,978",0,0,0,"4,000",0,"4,000","29,240","10,659",182,"10,477","18,763",0,"18,763","10,262",2024-06-03,,
2207,和泰車          ,"139,026","356,695","-217,669",0,0,0,"4,000",0,"4,000","-3,620","2,000","5,972","-3,972","2,000","1,648",352,"-217,289",2024-06-04,,
2207,和泰車          ,"312,516","268,000","44,516",0,0,0,"6,000",0,"6,000","-10,027",0,"11,027","-11,027","1,000",0,"1,000","40,489",2024-06-05,,
2207,和泰車          ,"172,000","249,941","-77,941",0,0,0,"3,000","1,000","2,000","-2,590","2,256","9,028","-6,772","5,182","1,000","4,182","-78,531",2024-06-06,,
2207,和泰車          ,"138,100","192,100","-54,000",0,0,0,"1,000",0,"1,000","-5,000",0,"4,000","-4,000",0,"1,000","-1,000","-58,000",2024-06-07,,
2207,和泰車          ,"195,000","316,610","-121,610",0,0,0,"1,000",0,"1,000","-18,009",0,"14,003","-14,003",0,"4,006","-4,006","-138,619",2024-06-11,,
2207,和泰車          ,"204,240","210,060","-5,820",0,0,0,"1,000",0,"1,000","4,878","6,000","2,000","4,000","1,000",122,878,58,2024-06-12,,
2207,和泰車          ,"161,830","147,764","14,066",0,0,0,"4,000",0,"4,000","4,000","1,000",0,"1,000","3,000",0,"3,000","22,066",2024-06-13,,
2207,和泰車          ,"121,000","77,624","43,376",0,0,0,"4,000",0,"4,000","2,000",0,0,0,"2,000",0,"2,000","49,376",2024-06-14,,
2207,和泰車          ,"100,000","132,300","-32,300",0,0,0,"3,000",0,"3,000","1,000",0,0,0,"3,000","2,000","1,000","-28,300",2024-06-17,,
2207,和泰車          ,"268,000","205,364","62,636",0,0,0,"4,000","1,000","3,000","3,831","4,000",169,"3,831",0,0,0,"69,467",2024-06-18,,
2207,和泰車          ,"331,751","150,500","181,251",0,0,0,"4,000",0,"4,000","39,000","27,000",0,"27,000","13,000","1,000","12,000","224,251",2024-06-19,,
2207,和泰車          ,"307,000","251,417","55,583",0,0,0,"6,000","2,000","4,000","16,245","22,045","6,000","16,045",200,0,200,"75,828",2024-06-20,,
2207,和泰車          ,"725,652","911,060","-185,408",0,0,0,"175,000","1,000","174,000","27,442","24,586","4,000","20,586","7,000",144,"6,856","16,034",2024-06-21,,
2207,和泰車          ,"174,000","276,000","-102,000",0,0,0,"1,000","1,000",0,"-10,000",0,"4,000","-4,000",0,"6,000","-6,000","-112,000",2024-06-24,,
2207,和泰車          ,"196,500","257,500","-61,000",0,0,0,"5,000",0,"5,000","-5,007",365,"6,372","-6,007","2,000","1,000","1,000","-61,007",2024-06-25,,
2207,和泰車          ,"174,000","413,216","-239,216",0,0,0,"3,000",0,"3,000","6,420","11,000","1,580","9,420","2,000","5,000","-3,000","-229,796",2024-06-26,,
