證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2912,統一超          ,"335,090","320,694","14,396",0,0,0,0,"6,249","-6,249","-18,000","1,000","15,000","-14,000",0,"4,000","-4,000","-9,853",2023-12-27,,
2912,統一超          ,"413,511","279,000","134,511",0,0,0,0,"1,000","-1,000","-3,678",0,"5,000","-5,000","2,000",678,"1,322","129,833",2023-12-28,,
2912,統一超          ,"466,138","230,197","235,941",0,0,0,0,"2,000","-2,000","-21,716",0,"17,000","-17,000",0,"4,716","-4,716","212,225",2023-12-29,,
2912,統一超          ,"277,568","247,000","30,568",0,0,0,"218,375",0,"218,375","-24,107",0,"19,000","-19,000",0,"5,107","-5,107","224,836",2024-01-02,,
2912,統一超          ,"179,960","475,227","-295,267",0,0,0,"7,000","3,042","3,958","-28,241",0,"22,000","-22,000","10,000","16,241","-6,241","-319,550",2024-01-03,,
2912,統一超          ,"194,380","269,000","-74,620",0,0,0,"7,000","1,000","6,000","-1,000",0,"1,000","-1,000",0,0,0,"-69,620",2024-01-04,,
2912,統一超          ,"104,074","139,000","-34,926",0,0,0,0,0,0,"6,821",0,0,0,"7,000",179,"6,821","-28,105",2024-01-05,,
2912,統一超          ,"265,000","205,840","59,160",0,0,0,0,0,0,698,0,0,0,"2,698","2,000",698,"59,858",2024-01-08,,
2912,統一超          ,"134,136","503,405","-369,269",0,0,0,"434,000",0,"434,000","6,057","6,000",0,"6,000",57,0,57,"70,788",2024-01-09,,
2912,統一超          ,"182,647","241,560","-58,913",0,0,0,"70,000","23,000","47,000",0,0,0,0,0,0,0,"-11,913",2024-01-10,,
2912,統一超          ,"262,670","192,000","70,670",0,0,0,"87,000","18,000","69,000","-2,000",0,0,0,0,"2,000","-2,000","137,670",2024-01-11,,
2912,統一超          ,"106,647","269,300","-162,653",0,0,0,"38,000","17,118","20,882","3,836",0,0,0,"7,000","3,164","3,836","-137,935",2024-01-12,,
2912,統一超          ,"153,960","234,000","-80,040",0,0,0,"26,000","13,116","12,884",0,0,0,0,0,0,0,"-67,156",2024-01-15,,
2912,統一超          ,"291,467","1,187,290","-895,823",0,0,0,0,"35,000","-35,000","2,143","2,000",0,"2,000","6,000","5,857",143,"-928,680",2024-01-16,,
2912,統一超          ,"300,460","1,201,000","-900,540",0,0,0,"120,000",0,"120,000","101,175","118,000","12,000","106,000","2,000","6,825","-4,825","-679,365",2024-01-17,,
2912,統一超          ,"345,871","363,156","-17,285",0,0,0,"23,000",0,"23,000","2,727",0,"1,000","-1,000","3,727",0,"3,727","8,442",2024-01-18,,
2912,統一超          ,"262,742","447,000","-184,258",0,0,0,"60,001",0,"60,001","-5,885","1,000","9,200","-8,200","3,000",685,"2,315","-130,142",2024-01-19,,
2912,統一超          ,"123,649","229,384","-105,735",0,0,0,"9,990","1,000","8,990","-5,894",0,"5,000","-5,000","2,000","2,894",-894,"-102,639",2024-01-22,,
2912,統一超          ,"644,196","803,435","-159,239",0,0,0,"13,615","1,000","12,615","-2,391",0,0,0,"5,000","7,391","-2,391","-149,015",2024-01-23,,
2912,統一超          ,"203,680","247,520","-43,840",0,0,0,0,"1,000","-1,000","-38,999",0,"30,000","-30,000","1,000","9,999","-8,999","-83,839",2024-01-24,,
2912,統一超          ,"519,416","432,707","86,709",0,0,0,"85,808",0,"85,808","-3,090",0,"7,000","-7,000","4,910","1,000","3,910","169,427",2024-01-25,,
2912,統一超          ,"567,717","735,000","-167,283",0,0,0,"75,000",0,"75,000",-780,0,0,0,"1,000","1,780",-780,"-93,063",2024-01-26,,
2912,統一超          ,"594,082","644,518","-50,436",0,0,0,"32,000","1,000","31,000","-8,000",0,"6,000","-6,000",0,"2,000","-2,000","-27,436",2024-01-29,,
2912,統一超          ,"935,335","1,416,187","-480,852",0,0,0,0,"5,000","-5,000","10,541",0,0,0,"12,000","1,459","10,541","-475,311",2024-01-30,,
2912,統一超          ,"1,134,600","1,189,721","-55,121",0,0,0,"1,592",0,"1,592",452,0,0,0,"1,000",548,452,"-53,077",2024-01-31,,
2912,統一超          ,"883,488","249,527","633,961",0,0,0,0,"54,000","-54,000","40,302","23,200","1,000","22,200","20,102","2,000","18,102","620,263",2024-02-01,,
2912,統一超          ,"434,324","161,000","273,324",0,0,0,"2,388",0,"2,388","10,533","12,000",0,"12,000","3,533","5,000","-1,467","286,245",2024-02-02,,
2912,統一超          ,"227,882","512,865","-284,983",0,0,0,"52,000","6,000","46,000","-2,960","1,000","2,000","-1,000","5,000","6,960","-1,960","-241,943",2024-02-05,,
2912,統一超          ,"646,066","1,124,437","-478,371",0,0,0,"30,773","2,000","28,773",-577,"9,000","8,000","1,000","7,000","8,577","-1,577","-450,175",2024-02-15,,
2912,統一超          ,"249,344","669,000","-419,656",0,0,0,"8,835","1,000","7,835","30,000","30,000",0,"30,000",0,0,0,"-381,821",2024-02-16,,
2912,統一超          ,"353,300","380,000","-26,700",0,0,0,"15,810",0,"15,810","22,036","21,000","1,000","20,000","2,036",0,"2,036","11,146",2024-02-19,,
2912,統一超          ,"359,600","233,907","125,693",0,0,0,0,"4,000","-4,000","-3,000","3,000","8,000","-5,000","2,000",0,"2,000","118,693",2024-02-20,,
2912,統一超          ,"321,795","281,344","40,451",0,0,0,0,0,0,"39,000","33,000","3,000","30,000","11,000","2,000","9,000","79,451",2024-02-21,,
2912,統一超          ,"646,647","868,449","-221,802",0,0,0,"6,821","3,000","3,821",654,"11,000",0,"11,000","1,000","11,346","-10,346","-217,327",2024-02-22,,
2912,統一超          ,"421,660","185,242","236,418",0,0,0,0,"14,001","-14,001","-9,000",0,0,0,0,"9,000","-9,000","213,417",2024-02-23,,
2912,統一超          ,"362,000","254,000","108,000",0,0,0,"10,000","10,001",-1,"26,000","23,000","2,000","21,000","5,000",0,"5,000","133,999",2024-02-26,,
2912,統一超          ,"694,498","665,081","29,417",0,0,0,"2,000","3,001","-1,001","-8,296",0,"3,000","-3,000",704,"6,000","-5,296","20,120",2024-02-27,,
2912,統一超          ,"2,165,714","2,191,033","-25,319",0,0,0,0,"6,001","-6,001","8,002","33,000","13,000","20,000","7,002","19,000","-11,998","-23,318",2024-02-29,,
2912,統一超          ,"696,808","413,952","282,856",0,0,0,0,"1,000","-1,000","-11,000",0,"8,000","-8,000",0,"3,000","-3,000","270,856",2024-03-01,,
2912,統一超          ,"322,450","733,389","-410,939",0,0,0,"3,000","5,000","-2,000","-7,434",0,"8,000","-8,000","2,000","1,434",566,"-420,373",2024-03-04,,
2912,統一超          ,"543,490","681,305","-137,815",0,0,0,0,"10,000","-10,000","-30,897",0,0,0,0,"30,897","-30,897","-178,712",2024-03-05,,
2912,統一超          ,"213,151","283,178","-70,027",0,0,0,0,"6,001","-6,001","-4,564","2,000","3,000","-1,000",0,"3,564","-3,564","-80,592",2024-03-06,,
2912,統一超          ,"699,695","1,738,918","-1,039,223",0,0,0,0,"6,000","-6,000","-11,195",0,"7,000","-7,000","12,000","16,195","-4,195","-1,056,418",2024-03-07,,
2912,統一超          ,"648,333","397,995","250,338",0,0,0,"3,000","12,210","-9,210","-8,037","21,000","23,000","-2,000",409,"6,446","-6,037","233,091",2024-03-08,,
2912,統一超          ,"152,321","391,000","-238,679",0,0,0,"22,001","1,000","21,001","7,633","9,000",0,"9,000","1,000","2,367","-1,367","-210,045",2024-03-11,,
2912,統一超          ,"957,600","998,000","-40,400",0,0,0,0,0,0,"35,499","35,001","1,000","34,001","2,000",502,"1,498","-4,901",2024-03-12,,
2912,統一超          ,"644,602","556,129","88,473",0,0,0,0,"3,000","-3,000","-8,805","4,000","9,000","-5,000","1,000","4,805","-3,805","76,668",2024-03-13,,
2912,統一超          ,"854,986","894,012","-39,026",0,0,0,0,"17,723","-17,723","-5,000","2,000","5,000","-3,000","2,000","4,000","-2,000","-61,749",2024-03-14,,
2912,統一超          ,"1,661,414","2,202,574","-541,160",0,0,0,"127,532","13,000","114,532","-20,867",0,"21,000","-21,000","1,000",867,133,"-447,495",2024-03-15,,
2912,統一超          ,"278,072","264,544","13,528",0,0,0,"1,000","5,398","-4,398","4,000","4,000",0,"4,000",0,0,0,"13,130",2024-03-18,,
2912,統一超          ,"208,745","1,120,674","-911,929",0,0,0,0,"18,511","-18,511","-13,775",0,"8,000","-8,000","4,000","9,775","-5,775","-944,215",2024-03-19,,
2912,統一超          ,"228,098","691,524","-463,426",0,0,0,0,"9,308","-9,308","-12,000","8,000","20,000","-12,000","12,000","12,000",0,"-484,734",2024-03-20,,
2912,統一超          ,"1,288,000","1,297,848","-9,848",0,0,0,"2,953","4,287","-1,334","20,000","15,000","1,000","14,000","6,000",0,"6,000","8,818",2024-03-21,,
2912,統一超          ,"523,784","751,994","-228,210",0,0,0,"22,000","5,123","16,877","7,042","18,000",0,"18,000","1,000","11,958","-10,958","-204,291",2024-03-22,,
2912,統一超          ,"328,359","482,759","-154,400",0,0,0,0,"5,647","-5,647","-10,873","4,000","11,000","-7,000","3,000","6,873","-3,873","-170,920",2024-03-25,,
2912,統一超          ,"706,127","1,105,041","-398,914",0,0,0,"42,000","69,066","-27,066","13,346","16,000","3,000","13,000","2,000","1,654",346,"-412,634",2024-03-26,,
2912,統一超          ,"242,476","290,496","-48,020",0,0,0,0,0,0,"-10,574",0,"8,000","-8,000","3,000","5,574","-2,574","-58,594",2024-03-27,,
2912,統一超          ,"719,754","1,267,030","-547,276",0,0,0,0,"3,986","-3,986","-7,849","2,000","5,000","-3,000","2,000","6,849","-4,849","-559,111",2024-03-28,,
2912,統一超          ,"337,863","309,360","28,503",0,0,0,0,"8,458","-8,458","-39,448",0,"32,000","-32,000",0,"7,448","-7,448","-19,403",2024-03-29,,
2912,統一超          ,"431,294","308,404","122,890",0,0,0,0,"7,613","-7,613","13,000","14,000",0,"14,000",0,"1,000","-1,000","128,277",2024-04-01,,
2912,統一超          ,"737,676","475,000","262,676",0,0,0,"11,000","1,453","9,547","-25,000","1,000","8,000","-7,000",0,"18,000","-18,000","247,223",2024-04-02,,
2912,統一超          ,"447,333","856,345","-409,012",0,0,0,0,"6,030","-6,030","23,000","27,000","3,000","24,000",0,"1,000","-1,000","-392,042",2024-04-03,,
2912,統一超          ,"546,819","505,256","41,563",0,0,0,0,"2,346","-2,346",-300,"8,000","8,000",0,700,"1,000",-300,"38,917",2024-04-08,,
2912,統一超          ,"399,146","186,366","212,780",0,0,0,0,"15,042","-15,042","3,000","7,000","1,000","6,000","1,000","4,000","-3,000","200,738",2024-04-09,,
2912,統一超          ,"553,218","281,100","272,118",0,0,0,0,"5,903","-5,903","7,000","10,000","3,000","7,000",0,0,0,"273,215",2024-04-10,,
2912,統一超          ,"389,064","270,691","118,373",0,0,0,"3,000","1,000","2,000","-16,000",0,"15,000","-15,000",0,"1,000","-1,000","104,373",2024-04-11,,
2912,統一超          ,"1,249,514","1,540,553","-291,039",0,0,0,0,"5,811","-5,811","-30,000",0,"21,000","-21,000",0,"9,000","-9,000","-326,850",2024-04-12,,
2912,統一超          ,"454,000","427,323","26,677",0,0,0,0,"18,000","-18,000","-17,000","1,000","11,000","-10,000","2,000","9,000","-7,000","-8,323",2024-04-15,,
2912,統一超          ,"868,116","1,043,347","-175,231",0,0,0,0,"3,987","-3,987","3,236","21,000","10,000","11,000",236,"8,000","-7,764","-175,982",2024-04-16,,
2912,統一超          ,"602,452","702,900","-100,448",0,0,0,"2,000","1,389",611,"-53,223","1,000","37,000","-36,000",0,"17,223","-17,223","-153,060",2024-04-17,,
2912,統一超          ,"744,024","932,000","-187,976",0,0,0,"122,000","96,000","26,000","-11,962","1,000",0,"1,000","2,000","14,962","-12,962","-173,938",2024-04-18,,
2912,統一超          ,"1,384,403","1,416,823","-32,420",0,0,0,"138,000",0,"138,000","-76,824",0,"71,000","-71,000","4,176","10,000","-5,824","28,756",2024-04-19,,
2912,統一超          ,"1,021,319","401,679","619,640",0,0,0,"74,000","9,000","65,000","77,238","42,000",0,"42,000","60,238","25,000","35,238","761,878",2024-04-22,,
2912,統一超          ,"610,680","730,838","-120,158",0,0,0,"77,521","1,000","76,521",0,,,,,,,"-6,665",2024-04-23,0,0
2912,統一超          ,"744,024","932,000","-187,976",0,0,0,"122,000","96,000","26,000","-11,962","1,000",0,"1,000","2,000","14,962","-12,962","-173,938",2024-04-24,,
2912,統一超          ,"409,056","579,769","-170,713",0,0,0,"2,000","4,986","-2,986","-17,000",0,"9,000","-9,000","1,000","9,000","-8,000","-190,699",2024-04-25,,
2912,統一超          ,"322,658","563,686","-241,028",0,0,0,"271,000",0,"271,000","5,143","13,000","9,000","4,000","2,143","1,000","1,143","35,115",2024-04-26,,
2912,統一超          ,"1,128,977","922,000","206,977",0,0,0,"49,000",0,"49,000","54,909","36,000","3,000","33,000","26,909","5,000","21,909","310,886",2024-04-29,,
2912,統一超          ,"1,015,518","1,291,531","-276,013",0,0,0,0,"4,986","-4,986","-5,000","17,000","12,000","5,000","2,000","12,000","-10,000","-285,999",2024-04-30,,
2912,統一超          ,"836,542","1,093,067","-256,525",0,0,0,"3,000","3,000",0,"8,000","13,000",0,"13,000","2,000","7,000","-5,000","-248,525",2024-05-02,,
2912,統一超          ,"786,476","669,000","117,476",0,0,0,"9,000",0,"9,000","24,016","10,000",0,"10,000","14,016",0,"14,016","150,492",2024-05-03,,
2912,統一超          ,"742,745","772,000","-29,255",0,0,0,"8,000",0,"8,000","8,081","1,000",0,"1,000","9,241","2,160","7,081","-13,174",2024-05-06,,
2912,統一超          ,"683,791","710,463","-26,672",0,0,0,"3,000",100,"2,900","-10,575","7,000","11,000","-4,000","1,425","8,000","-6,575","-34,347",2024-05-07,,
2912,統一超          ,"416,173","471,230","-55,057",0,0,0,"4,000",0,"4,000","-3,302",0,"1,000","-1,000","4,698","7,000","-2,302","-54,359",2024-05-08,,
2912,統一超          ,"252,885","597,497","-344,612",0,0,0,"5,000","4,580",420,"-1,726","6,000","6,000",0,"12,000","13,726","-1,726","-345,918",2024-05-09,,
2912,統一超          ,"268,378","353,025","-84,647",0,0,0,"158,000","2,148","155,852","15,042","4,000",0,"4,000","12,000",958,"11,042","86,247",2024-05-10,,
2912,統一超          ,"292,090","293,000",-910,0,0,0,"5,000","1,989","3,011","8,000","4,000","1,000","3,000","5,000",0,"5,000","10,101",2024-05-13,,
2912,統一超          ,"330,391","541,968","-211,577",0,0,0,"226,000","3,090","222,910","6,000",0,"1,000","-1,000","7,000",0,"7,000","17,333",2024-05-14,,
2912,統一超          ,"463,661","451,475","12,186",0,0,0,"31,000","3,240","27,760","68,637","61,000","4,000","57,000","12,637","1,000","11,637","108,583",2024-05-15,,
2912,統一超          ,"1,076,000","556,782","519,218",0,0,0,"169,000","1,201","167,799","17,300","11,000",0,"11,000","6,300",0,"6,300","704,317",2024-05-16,,
2912,統一超          ,"413,640","420,405","-6,765",0,0,0,"9,000",788,"8,212","10,932","8,000",0,"8,000","6,000","3,068","2,932","12,379",2024-05-17,,
2912,統一超          ,"600,687","316,212","284,475",0,0,0,"109,000","4,101","104,899","35,000","35,000",0,"35,000",0,0,0,"424,374",2024-05-20,,
2912,統一超          ,"342,000","466,600","-124,600",0,0,0,"161,000","7,989","153,011","-6,000",0,"6,000","-6,000",0,0,0,"22,411",2024-05-21,,
2912,統一超          ,"491,500","636,000","-144,500",0,0,0,"167,000",503,"166,497","4,000","2,000","2,000",0,"5,000","1,000","4,000","25,997",2024-05-22,,
2912,統一超          ,"341,000","1,241,400","-900,400",0,0,0,"45,000","25,828","19,172","-13,340","5,000","20,000","-15,000","2,000",340,"1,660","-894,568",2024-05-23,,
2912,統一超          ,"76,044","517,000","-440,956",0,0,0,"32,000","22,828","9,172","-22,246",0,"22,000","-22,000","1,000","1,246",-246,"-454,030",2024-05-24,,
2912,統一超          ,"186,430","578,741","-392,311",0,0,0,"4,000","27,895","-23,895","-3,150","6,000","9,150","-3,150",0,0,0,"-419,356",2024-05-27,,
2912,統一超          ,"423,320","1,006,992","-583,672",0,0,0,"108,000","73,050","34,950","-1,000",0,"4,000","-4,000","3,000",0,"3,000","-549,722",2024-05-28,,
2912,統一超          ,"216,620","1,198,542","-981,922",0,0,0,"5,000","1,727","3,273","3,000","7,000","4,000","3,000",0,0,0,"-975,649",2024-05-29,,
2912,統一超          ,"999,100","1,283,484","-284,384",0,0,0,"11,000",0,"11,000","-17,384",0,"16,000","-16,000",0,"1,384","-1,384","-290,768",2024-05-30,,
2912,統一超          ,"3,893,720","3,828,112","65,608",0,0,0,"133,000","7,788","125,212","1,841","6,000",0,"6,000",0,"4,159","-4,159","192,661",2024-05-31,,
2912,統一超          ,"267,813","484,000","-216,187",0,0,0,"211,945",0,"211,945","19,420","19,000",0,"19,000","4,000","3,580",420,"15,178",2024-06-03,,
2912,統一超          ,"273,777","735,622","-461,845",0,0,0,"437,863","1,000","436,863","6,996","23,000","8,000","15,000","2,000","10,004","-8,004","-17,986",2024-06-04,,
2912,統一超          ,"438,000","602,015","-164,015",0,0,0,"15,949","1,000","14,949","-16,000","3,000","17,000","-14,000","1,000","3,000","-2,000","-165,066",2024-06-05,,
2912,統一超          ,"642,176","716,996","-74,820",0,0,0,"65,898","2,000","63,898","-3,914","6,000","14,000","-8,000","4,157",71,"4,086","-14,836",2024-06-06,,
2912,統一超          ,"722,618","361,264","361,354",0,0,0,"2,000","6,686","-4,686","10,000","14,000","7,000","7,000","4,000","1,000","3,000","366,668",2024-06-07,,
2912,統一超          ,"595,000","682,072","-87,072",0,0,0,"23,708",101,"23,607","-24,000","4,000","27,000","-23,000",0,"1,000","-1,000","-87,465",2024-06-11,,
2912,統一超          ,"152,000","228,926","-76,926",0,0,0,"8,547","45,101","-36,554","-10,000",0,"10,000","-10,000",0,0,0,"-123,480",2024-06-12,,
2912,統一超          ,"407,455","468,762","-61,307",0,0,0,"6,585",201,"6,384","8,690",0,0,0,"8,690",0,"8,690","-46,233",2024-06-13,,
2912,統一超          ,"263,000","150,618","112,382",0,0,0,"7,000","22,000","-15,000","2,000",0,0,0,"6,000","4,000","2,000","99,382",2024-06-14,,
2912,統一超          ,"549,000","523,500","25,500",0,0,0,"4,000","7,050","-3,050","9,753","6,000",0,"6,000","7,000","3,247","3,753","32,203",2024-06-17,,
2912,統一超          ,"1,861,000","1,516,740","344,260",0,0,0,"26,579","21,050","5,529","9,000","48,000","40,000","8,000","1,000",0,"1,000","358,789",2024-06-18,,
2912,統一超          ,"851,491","621,279","230,212",0,0,0,"125,770","9,151","116,619","60,317","72,000","22,313","49,687","16,630","6,000","10,630","407,148",2024-06-19,,
2912,統一超          ,"1,224,200","559,000","665,200",0,0,0,"26,702","6,000","20,702","47,289","34,000",0,"34,000","17,289","4,000","13,289","733,191",2024-06-20,,
2912,統一超          ,"1,192,325","1,230,038","-37,713",0,0,0,"54,000","4,050","49,950","11,922","10,000","2,000","8,000","4,922","1,000","3,922","24,159",2024-06-21,,
2912,統一超          ,"860,000","684,990","175,010",0,0,0,"41,000","66,388","-25,388","1,000","7,000","4,000","3,000","6,000","8,000","-2,000","150,622",2024-06-24,,
2912,統一超          ,"740,320","200,971","539,349",0,0,0,"55,840",0,"55,840","3,855","1,000",0,"1,000","11,855","9,000","2,855","599,044",2024-06-25,,
2912,統一超          ,"1,031,000","841,010","189,990",0,0,0,"102,840",0,"102,840","14,356","7,000",0,"7,000","7,356",0,"7,356","307,186",2024-06-26,,
2912,統一超          ,"527,348","1,113,256","-585,908",0,0,0,"105,920","3,000","102,920","-8,014","8,000","16,000","-8,000",0,14,-14,"-491,002",2024-06-27,,
2912,統一超          ,"1,044,000","1,181,521","-137,521",0,0,0,"42,760","3,000","39,760","22,000","24,000","2,000","22,000",0,0,0,"-75,761",2024-06-28,,
2912,統一超          ,"443,872","366,024","77,848",0,0,0,"28,983",101,"28,882","11,158","11,000",0,"11,000",158,0,158,"117,888",2024-07-01,,
2912,統一超          ,"772,168","1,032,764","-260,596",0,0,0,"89,680",201,"89,479","-3,201","10,000","10,000",0,"7,000","10,201","-3,201","-174,318",2024-07-02,,
2912,統一超          ,"1,438,000","1,804,649","-366,649",0,0,0,"68,616",403,"68,213","46,560","49,000","6,000","43,000","12,000","8,440","3,560","-251,876",2024-07-03,,
2912,統一超          ,"831,456","467,376","364,080",0,0,0,"107,500",252,"107,248","-28,000","12,000","40,000","-28,000","5,000","5,000",0,"443,328",2024-07-04,,
