證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9908,大台北          ,"1,000",0,"1,000",0,0,0,0,0,0,"-6,329",0,"6,329","-6,329",0,0,0,"-5,329",2024-01-22,,
9908,大台北          ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2024-01-23,,
9908,大台北          ,"20,000","16,000","4,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-14,000",2024-01-24,,
9908,大台北          ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,039",0,"4,039","-4,039",0,0,0,"-3,039",2024-01-25,,
9908,大台北          ,0,"2,000","-2,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-2,030",2024-01-26,,
9908,大台北          ,"14,000","17,000","-3,000",0,0,0,0,0,0,"-4,197",0,"4,197","-4,197",0,0,0,"-7,197",2024-01-29,,
9908,大台北          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-30,,
9908,大台北          ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-01-31,,
9908,大台北          ,"20,000","7,000","13,000",0,0,0,0,0,0,"6,039","6,039",0,"6,039",0,0,0,"19,039",2024-02-01,,
9908,大台北          ,"25,000","8,000","17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"21,000",2024-02-02,,
9908,大台北          ,"2,000","29,000","-27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2024-02-05,,
9908,大台北          ,"32,000","19,000","13,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"9,000",2024-02-15,,
9908,大台北          ,"13,000","2,000","11,000",0,0,0,0,0,0,756,"1,000",244,756,0,0,0,"11,756",2024-02-16,,
9908,大台北          ,"19,000","6,000","13,000",0,0,0,0,0,0,"22,741","23,000",259,"22,741",0,0,0,"35,741",2024-02-19,,
9908,大台北          ,"14,000","4,000","10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"5,000",2024-02-20,,
9908,大台北          ,"4,000","37,000","-33,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-9,000",2024-02-21,,
9908,大台北          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2024-02-22,,
9908,大台北          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-23,,
9908,大台北          ,"5,000","16,000","-11,000",0,0,0,0,0,0,"10,999","11,000",1,"10,999",0,0,0,-1,2024-02-26,,
9908,大台北          ,"4,000","24,000","-20,000",0,0,0,0,0,0,-235,0,235,-235,0,0,0,"-20,235",2024-02-27,,
9908,大台北          ,"9,000","34,000","-25,000",0,0,0,0,0,0,"20,894","28,000","7,106","20,894",0,0,0,"-4,106",2024-02-29,,
9908,大台北          ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-28,000",2024-03-01,,
9908,大台北          ,"25,000","13,000","12,000",0,0,0,0,0,0,-458,0,458,-458,0,0,0,"11,542",2024-03-04,,
9908,大台北          ,"2,000","9,000","-7,000",0,0,0,0,0,0,-59,0,59,-59,0,0,0,"-7,059",2024-03-05,,
9908,大台北          ,0,"14,000","-14,000",0,0,0,0,0,0,-539,"1,000","1,539",-539,0,0,0,"-14,539",2024-03-06,,
9908,大台北          ,0,"13,000","-13,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-12,000",2024-03-07,,
9908,大台北          ,"5,000","31,000","-26,000",0,0,0,0,0,0,"6,000","13,000","7,000","6,000",0,0,0,"-20,000",2024-03-08,,
9908,大台北          ,"6,000","19,000","-13,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-7,000",2024-03-11,,
9908,大台北          ,"2,391,564","2,395,564","-4,000",0,0,0,0,0,0,"14,001","14,001",0,"14,001",0,0,0,"10,001",2024-03-12,,
9908,大台北          ,"7,000","150,000","-143,000",0,0,0,0,0,0,"-3,203","4,000","7,203","-3,203",0,0,0,"-146,203",2024-03-13,,
9908,大台北          ,"6,000","91,000","-85,000",0,0,0,0,0,0,-72,0,72,-72,0,0,0,"-85,072",2024-03-14,,
9908,大台北          ,"13,000","204,000","-191,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-191,040",2024-03-15,,
9908,大台北          ,"36,000","3,000","33,000",0,0,0,0,0,0,578,"1,000",422,578,0,0,0,"33,578",2024-03-18,,
9908,大台北          ,"22,000","181,000","-159,000",0,0,0,0,0,0,"-3,018",0,"3,018","-3,018",0,0,0,"-162,018",2024-03-19,,
9908,大台北          ,"17,000","85,000","-68,000",0,0,0,0,0,0,"-4,340","8,000","12,340","-4,340",0,0,0,"-72,340",2024-03-20,,
9908,大台北          ,"1,000","100,000","-99,000",0,0,0,0,0,0,"12,888","14,000","1,112","12,888",0,0,0,"-86,112",2024-03-21,,
9908,大台北          ,"7,000","78,000","-71,000",0,0,0,0,0,0,421,"1,000",579,421,0,0,0,"-70,579",2024-03-22,,
9908,大台北          ,"4,000","18,000","-14,000",0,0,0,0,0,0,582,"8,000","7,418",582,0,0,0,"-13,418",2024-03-25,,
9908,大台北          ,"28,000","34,000","-6,000",0,0,0,0,0,0,"1,904","2,000",96,"1,904",0,0,0,"-4,096",2024-03-26,,
9908,大台北          ,"5,000","21,000","-16,000",0,0,0,0,0,0,-107,0,107,-107,0,0,0,"-16,107",2024-03-27,,
9908,大台北          ,"2,000","27,000","-25,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"-25,027",2024-03-28,,
9908,大台北          ,"2,000","32,000","-30,000",0,0,0,0,0,0,"-1,059",0,"1,059","-1,059",0,0,0,"-31,059",2024-03-29,,
9908,大台北          ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-04-01,,
9908,大台北          ,"27,000","88,000","-61,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-68,000",2024-04-02,,
9908,大台北          ,"7,000","97,000","-90,000",0,0,0,0,0,0,"-1,023","2,000","3,023","-1,023",0,0,0,"-91,023",2024-04-03,,
9908,大台北          ,0,"7,000","-7,000",0,0,0,0,0,0,"-5,165","2,000","7,165","-5,165",0,0,0,"-12,165",2024-04-08,,
9908,大台北          ,"3,000","47,000","-44,000",0,0,0,0,0,0,"-4,039","3,000","7,039","-4,039",0,0,0,"-48,039",2024-04-09,,
9908,大台北          ,"1,000","52,000","-51,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-42,000",2024-04-10,,
9908,大台北          ,0,"49,000","-49,000",0,0,0,0,0,0,-511,0,511,-511,0,0,0,"-49,511",2024-04-11,,
9908,大台北          ,"6,000","55,000","-49,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-65,000",2024-04-12,,
9908,大台北          ,"39,000","81,000","-42,000",0,0,0,0,0,0,"-1,035","1,000","2,035","-1,035",0,0,0,"-43,035",2024-04-15,,
9908,大台北          ,"2,000","59,000","-57,000",0,0,0,0,0,0,-243,"8,000","8,243",-243,0,0,0,"-57,243",2024-04-16,,
9908,大台北          ,"7,000","35,000","-28,000",0,0,0,0,0,0,"-19,049","1,000","20,049","-19,049",0,0,0,"-47,049",2024-04-17,,
9908,大台北          ,0,"26,000","-26,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"-26,090",2024-04-18,,
9908,大台北          ,"1,000","53,000","-52,000",0,0,0,0,0,0,"-45,001",0,"45,001","-45,001",0,0,0,"-97,001",2024-04-19,,
9908,大台北          ,"26,000","12,000","14,000",0,0,0,0,0,0,"28,789","29,000",211,"28,789",0,0,0,"42,789",2024-04-22,,
9908,大台北          ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,,,,,,,"16,040",2024-04-23,0,0
9908,大台北          ,0,"26,000","-26,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"-26,090",2024-04-24,,
9908,大台北          ,"7,000","56,000","-49,000",0,0,0,0,0,0,-301,0,301,-301,0,0,0,"-49,301",2024-04-25,,
9908,大台北          ,"2,000","58,000","-56,000",0,0,0,0,0,0,-213,"8,000","8,213",-213,0,0,0,"-56,213",2024-04-26,,
9908,大台北          ,"8,000","78,000","-70,000",0,0,0,0,0,0,"17,651","18,000",349,"17,651",0,0,0,"-52,349",2024-04-29,,
9908,大台北          ,"11,000","53,000","-42,000",0,0,0,0,0,0,"2,635","10,000","7,365","2,635",0,0,0,"-39,365",2024-04-30,,
9908,大台北          ,"4,000","32,000","-28,000",0,0,0,0,0,0,"7,836","8,000",164,"7,836",0,0,0,"-20,164",2024-05-02,,
9908,大台北          ,"11,000","49,000","-38,000",0,0,0,0,0,0,-54,0,54,-54,0,0,0,"-38,054",2024-05-03,,
9908,大台北          ,"51,000","91,000","-40,000",0,0,0,0,0,0,-89,0,89,-89,0,0,0,"-40,089",2024-05-06,,
9908,大台北          ,"13,000","83,000","-70,000",0,0,0,0,0,0,-29,0,29,-29,0,0,0,"-70,029",2024-05-07,,
9908,大台北          ,"4,000","64,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2024-05-08,,
9908,大台北          ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-22,000",2024-05-09,,
9908,大台北          ,"15,000","56,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2024-05-10,,
9908,大台北          ,309,"81,000","-80,691",0,0,0,0,0,0,"-6,135","1,000","7,135","-6,135",0,0,0,"-86,826",2024-05-13,,
9908,大台北          ,"7,000","63,000","-56,000",0,0,0,0,0,0,-59,0,59,-59,0,0,0,"-56,059",2024-05-14,,
9908,大台北          ,"54,000","56,000","-2,000",0,0,0,0,0,0,"38,909","41,000","2,091","38,909",0,0,0,"36,909",2024-05-15,,
9908,大台北          ,"127,000","80,000","47,000",0,0,0,0,0,0,"6,931","7,000",69,"6,931",0,0,0,"53,931",2024-05-16,,
9908,大台北          ,"15,000","47,309","-32,309",0,0,0,0,0,0,"1,991","2,000",9,"1,991",0,0,0,"-30,318",2024-05-17,,
9908,大台北          ,"61,000","46,000","15,000",0,0,0,0,0,0,"15,832","16,000",168,"15,832",0,0,0,"30,832",2024-05-20,,
9908,大台北          ,"22,000","47,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-05-21,,
9908,大台北          ,"52,000","52,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-05-22,,
9908,大台北          ,"22,000","116,000","-94,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-102,000",2024-05-23,,
9908,大台北          ,"8,000","32,000","-24,000",0,0,0,0,0,0,-153,0,153,-153,0,0,0,"-24,153",2024-05-24,,
9908,大台北          ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-14,000",2024-05-27,,
9908,大台北          ,"43,000","48,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-05-28,,
9908,大台北          ,"8,000","8,000",0,0,0,0,0,0,0,"6,938","7,000",62,"6,938",0,0,0,"6,938",2024-05-29,,
9908,大台北          ,"39,000","11,000","28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"26,000",2024-05-30,,
9908,大台北          ,"35,000","31,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2024-05-31,,
9908,大台北          ,"18,000","39,000","-21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-16,000",2024-06-03,,
9908,大台北          ,"28,000","18,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2024-06-04,,
9908,大台北          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-14,000",2024-06-05,,
9908,大台北          ,"16,000","4,000","12,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"1,000",2024-06-06,,
9908,大台北          ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-7,047",0,"7,047","-7,047",0,0,0,"-20,047",2024-06-07,,
9908,大台北          ,"28,000","16,000","12,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"1,000",2024-06-11,,
9908,大台北          ,"13,000","6,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2024-06-12,,
9908,大台北          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-06-13,,
9908,大台北          ,"1,000","18,000","-17,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-17,001",2024-06-14,,
9908,大台北          ,"3,000","9,000","-6,000",0,0,0,0,0,0,-261,0,261,-261,0,0,0,"-6,261",2024-06-17,,
9908,大台北          ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-06-18,,
9908,大台北          ,"65,000","6,000","59,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"92,000",2024-06-19,,
9908,大台北          ,"79,000","27,000","52,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"75,000",2024-06-20,,
9908,大台北          ,"23,000","7,000","16,000",0,0,0,0,0,0,"1,951","2,000",49,"1,951",0,0,0,"17,951",2024-06-21,,
9908,大台北          ,"5,000","22,000","-17,000",0,0,0,0,0,0,-331,0,331,-331,0,0,0,"-17,331",2024-06-24,,
9908,大台北          ,"37,000","10,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-06-25,,
9908,大台北          ,"36,000","13,000","23,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"28,000",2024-06-26,,
9908,大台北          ,"22,000","17,000","5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-2,000",2024-06-27,,
9908,大台北          ,"43,000","2,000","41,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"61,000",2024-06-28,,
9908,大台北          ,"17,000",0,"17,000",0,0,0,0,0,0,"7,946","8,000",54,"7,946",0,0,0,"24,946",2024-07-01,,
9908,大台北          ,"2,000","12,000","-10,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-10,004",2024-07-02,,
9908,大台北          ,"9,000","16,000","-7,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"10,000",2024-07-03,,
9908,大台北          ,"70,000","1,000","69,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"74,000",2024-07-04,,
