證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3583,辛耘            ,"607,030","721,200","-114,170",0,0,0,"143,000",0,"143,000","-367,099","55,000","2,000","53,000","22,898","442,997","-420,099","-338,269",2023-11-28,,
3583,辛耘            ,"417,000","507,000","-90,000",0,0,0,0,0,0,"20,378","10,000","2,000","8,000","33,784","21,406","12,378","-69,622",2023-11-29,,
3583,辛耘            ,"932,000","919,200","12,800",0,0,0,"506,000",0,"506,000","72,204","22,000","7,000","15,000","96,117","38,913","57,204","591,004",2023-11-30,,
3583,辛耘            ,"1,549,000","1,352,300","196,700",0,0,0,"275,000",0,"275,000","8,071","9,000","16,000","-7,000","150,574","135,503","15,071","479,771",2023-12-01,,
3583,辛耘            ,"638,030","841,000","-202,970",0,0,0,0,0,0,"-82,964",0,"6,000","-6,000","26,041","103,005","-76,964","-285,934",2023-12-04,,
3583,辛耘            ,"473,180","350,000","123,180",0,0,0,0,"91,000","-91,000","-57,698",0,"44,000","-44,000","28,905","42,603","-13,698","-25,518",2023-12-05,,
3583,辛耘            ,"301,030","383,000","-81,970",0,0,0,0,0,0,"-4,700",0,"20,000","-20,000","28,079","12,779","15,300","-86,670",2023-12-06,,
3583,辛耘            ,"387,020","568,000","-180,980",0,0,0,0,"44,000","-44,000",-395,"16,000","8,400","7,600","34,887","42,882","-7,995","-225,375",2023-12-07,,
3583,辛耘            ,"461,000","313,000","148,000",0,0,0,0,0,0,"50,132","39,035","1,000","38,035","30,964","18,867","12,097","198,132",2023-12-08,,
3583,辛耘            ,"182,000","423,000","-241,000",0,0,0,0,"622,000","-622,000","-31,576","3,000","12,010","-9,010","41,000","63,566","-22,566","-894,576",2023-12-11,,
3583,辛耘            ,"314,066","170,000","144,066","50,000","400,000","-350,000","-30,056","1,000","25,000","-24,000","22,228","28,284","-6,056","-235,990",,,,2023-12-12,,
3583,辛耘            ,"618,085","508,000","110,085",0,0,0,0,"400,000","-400,000","14,881",500,"1,000",-500,"36,579","21,198","15,381","-275,034",2023-12-13,,
3583,辛耘            ,"348,000","180,000","168,000",0,0,0,0,0,0,"-13,889",0,12,-12,"11,168","25,045","-13,877","154,111",2023-12-14,,
3583,辛耘            ,"76,000","343,000","-267,000",0,0,0,0,0,0,"-6,816",0,0,0,"17,000","23,816","-6,816","-273,816",2023-12-15,,
3583,辛耘            ,"147,000","76,000","71,000",0,0,0,0,0,0,"10,445","1,000","15,000","-14,000","30,339","5,894","24,445","81,445",2023-12-18,,
3583,辛耘            ,"274,000","439,000","-165,000",0,0,0,0,"15,000","-15,000","-43,581",0,"55,000","-55,000","30,357","18,938","11,419","-223,581",2023-12-19,,
3583,辛耘            ,"56,066","292,000","-235,934",0,0,0,"27,000","548,000","-521,000","-4,364","10,000",182,"9,818","36,045","50,227","-14,182","-761,298",2023-12-20,,
3583,辛耘            ,"190,000","133,100","56,900",0,0,0,0,"506,000","-506,000","-12,848",0,"11,273","-11,273","52,254","53,829","-1,575","-461,948",2023-12-21,,
3583,辛耘            ,"141,200","107,000","34,200",0,0,0,0,"141,000","-141,000","-8,610",0,"4,000","-4,000","19,000","23,610","-4,610","-115,410",2023-12-22,,
3583,辛耘            ,"66,000","49,000","17,000",0,0,0,0,"27,000","-27,000","2,890",257,0,257,"17,000","14,367","2,633","-7,110",2023-12-25,,
3583,辛耘            ,"68,000","66,000","2,000",0,0,0,0,"150,000","-150,000","-8,759","16,000","3,025","12,975","9,000","30,734","-21,734","-156,759",2023-12-26,,
3583,辛耘            ,"323,000","69,050","253,950",0,0,0,0,"50,000","-50,000","78,689","10,000","1,000","9,000","77,037","7,348","69,689","282,639",2023-12-27,,
3583,辛耘            ,"286,000","113,000","173,000",0,0,0,0,0,0,"12,191","12,050",0,"12,050","26,833","26,692",141,"185,191",2023-12-28,,
3583,辛耘            ,"148,000","243,000","-95,000",0,0,0,0,0,0,"65,793",0,"2,000","-2,000","114,847","47,054","67,793","-29,207",2023-12-29,,
3583,辛耘            ,"213,000","254,000","-41,000",0,0,0,0,"200,000","-200,000","-62,742",0,"1,251","-1,251","13,000","74,491","-61,491","-303,742",2024-01-02,,
3583,辛耘            ,"199,000","56,000","143,000",0,0,0,0,0,0,"-31,731",0,"25,000","-25,000","5,731","12,462","-6,731","111,269",2024-01-03,,
3583,辛耘            ,"51,000","190,000","-139,000",0,0,0,0,0,0,"-12,527",0,"1,000","-1,000","5,000","16,527","-11,527","-151,527",2024-01-04,,
3583,辛耘            ,"115,001","188,170","-73,169",0,0,0,0,0,0,"-85,011",0,"31,000","-31,000","29,000","83,011","-54,011","-158,180",2024-01-05,,
3583,辛耘            ,"264,000","177,000","87,000",0,0,0,0,0,0,"-25,899","1,000",367,633,"18,000","44,532","-26,532","61,101",2024-01-08,,
3583,辛耘            ,"355,169","223,000","132,169",0,0,0,0,0,0,"81,138","50,000",0,"50,000","46,874","15,736","31,138","213,307",2024-01-09,,
3583,辛耘            ,"1,071,000","1,229,000","-158,000",0,0,0,0,0,0,"3,363","1,000","50,210","-49,210","103,821","51,248","52,573","-154,637",2024-01-10,,
3583,辛耘            ,"811,000","578,302","232,698",0,0,0,0,0,0,"-6,110","15,000","2,700","12,300","58,769","77,179","-18,410","226,588",2024-01-11,,
3583,辛耘            ,"492,000","211,000","281,000",0,0,0,0,0,0,"-1,621","27,000","5,000","22,000","28,123","51,744","-23,621","279,379",2024-01-12,,
3583,辛耘            ,"812,000","386,000","426,000",0,0,0,0,0,0,"112,811","31,000","1,000","30,000","111,000","28,189","82,811","538,811",2024-01-15,,
3583,辛耘            ,"1,092,400","908,185","184,215",0,0,0,0,0,0,"86,050","18,000","30,000","-12,000","167,117","69,067","98,050","270,265",2024-01-16,,
3583,辛耘            ,"1,198,366","1,344,000","-145,634",0,0,0,0,0,0,"22,202","150,000","100,000","50,000","63,189","90,987","-27,798","-123,432",2024-01-17,,
3583,辛耘            ,"553,000","756,169","-203,169",0,0,0,0,0,0,"-172,294","31,000","65,208","-34,208","14,088","152,174","-138,086","-375,463",2024-01-18,,
3583,辛耘            ,"1,206,080","1,620,000","-413,920",0,0,0,0,"25,000","-25,000","55,615","80,000","35,000","45,000","48,396","37,781","10,615","-383,305",2024-01-19,,
3583,辛耘            ,"2,383,010","932,200","1,450,810",0,0,0,0,0,0,"121,721","52,273","14,000","38,273","120,241","36,793","83,448","1,572,531",2024-01-22,,
3583,辛耘            ,"793,000","568,000","225,000",0,0,0,0,0,0,"42,144","45,000","9,000","36,000","36,415","30,271","6,144","267,144",2024-01-23,,
3583,辛耘            ,"668,000","1,388,000","-720,000",0,0,0,"20,000",0,"20,000","62,344","71,000","40,357","30,643","82,187","50,486","31,701","-637,656",2024-01-24,,
3583,辛耘            ,"544,000","896,000","-352,000",0,0,0,0,"27,000","-27,000","-74,977","13,000","17,101","-4,101","12,268","83,144","-70,876","-453,977",2024-01-25,,
3583,辛耘            ,"139,000","451,000","-312,000",0,0,0,0,0,0,"-77,223","1,000","29,000","-28,000","12,000","61,223","-49,223","-389,223",2024-01-26,,
3583,辛耘            ,"937,000","105,000","832,000",0,0,0,0,0,0,"-24,756","1,000","68,000","-67,000","69,248","27,004","42,244","807,244",2024-01-29,,
3583,辛耘            ,"704,000","228,050","475,950",0,0,0,0,0,0,"37,911","9,000",0,"9,000","73,911","45,000","28,911","513,861",2024-01-30,,
3583,辛耘            ,"215,000","901,000","-686,000",0,0,0,0,0,0,"-75,396","2,000",0,"2,000","10,780","88,176","-77,396","-761,396",2024-01-31,,
3583,辛耘            ,"572,000","275,000","297,000",0,0,0,0,0,0,"24,390","10,000","8,000","2,000","38,902","16,512","22,390","321,390",2024-02-01,,
3583,辛耘            ,"392,000","111,000","281,000",0,0,0,0,0,0,"-58,948","3,000","3,000",0,"4,000","62,948","-58,948","222,052",2024-02-02,,
3583,辛耘            ,"624,000","406,000","218,000",0,0,0,0,0,0,"-5,957","9,000","33,006","-24,006","35,724","17,675","18,049","212,043",2024-02-05,,
3583,辛耘            ,"3,643,100","2,150,850","1,492,250",0,0,0,"10,000",0,"10,000","292,260","60,000","3,000","57,000","323,672","88,412","235,260","1,794,510",2024-02-15,,
3583,辛耘            ,"2,208,100","1,935,125","272,975",0,0,0,0,0,0,"-21,617","16,106","1,000","15,106","152,107","188,830","-36,723","251,358",2024-02-16,,
3583,辛耘            ,"978,000","1,466,000","-488,000",0,0,0,0,0,0,"-119,687","9,861","16,145","-6,284","39,284","152,687","-113,403","-607,687",2024-02-19,,
3583,辛耘            ,"755,100","1,465,000","-709,900",0,0,0,0,0,0,"8,144","4,000","1,575","2,425","88,440","82,721","5,719","-701,756",2024-02-20,,
3583,辛耘            ,"1,447,000","935,000","512,000",0,0,0,"10,000",0,"10,000","17,486","33,451","10,000","23,451","108,317","114,282","-5,965","539,486",2024-02-21,,
3583,辛耘            ,"2,587,000","2,428,130","158,870",0,0,0,0,0,0,"315,398","68,000","27,679","40,321","350,826","75,749","275,077","474,268",2024-02-22,,
3583,辛耘            ,"1,751,000","1,299,046","451,954",0,0,0,0,"2,000","-2,000","-7,308","10,000","32,000","-22,000","173,062","158,370","14,692","442,646",2024-02-23,,
3583,辛耘            ,"6,594,078","4,242,120","2,351,958",0,0,0,"260,000","303,000","-43,000","-206,696","19,000","39,000","-20,000","111,217","297,913","-186,696","2,102,262",2024-02-26,,
3583,辛耘            ,"4,226,000","3,907,000","319,000",0,0,0,"6,000",0,"6,000","-256,609","16,000","95,286","-79,286","155,437","332,760","-177,323","68,391",2024-02-27,,
3583,辛耘            ,"847,000","1,457,000","-610,000",0,0,0,0,"75,000","-75,000","18,092","3,000","17,000","-14,000","68,255","36,163","32,092","-666,908",2024-02-29,,
3583,辛耘            ,"889,100","1,229,000","-339,900",0,0,0,0,0,0,"-13,061","32,000","13,208","18,792","70,842","102,695","-31,853","-352,961",2024-03-01,,
3583,辛耘            ,"1,211,000","2,390,000","-1,179,000",0,0,0,"19,000",0,"19,000","9,909","39,000","25,999","13,001","103,679","106,771","-3,092","-1,150,091",2024-03-04,,
3583,辛耘            ,"1,440,000","1,661,000","-221,000",0,0,0,0,"1,000","-1,000",-975,"13,424","14,647","-1,223","50,403","50,155",248,"-222,975",2024-03-05,,
3583,辛耘            ,"3,499,000","1,595,000","1,904,000",0,0,0,0,0,0,"228,257","41,000","26,000","15,000","272,651","59,394","213,257","2,132,257",2024-03-06,,
3583,辛耘            ,"2,798,000","3,531,000","-733,000",0,0,0,"31,000",0,"31,000","-237,375","41,000","79,981","-38,981","64,915","263,309","-198,394","-939,375",2024-03-07,,
3583,辛耘            ,"2,641,000","3,239,000","-598,000",0,0,0,0,0,0,"-96,538","33,000","70,886","-37,886","79,343","137,995","-58,652","-694,538",2024-03-08,,
3583,辛耘            ,"3,312,000","2,065,000","1,247,000",0,0,0,0,0,0,"76,748","46,996","16,000","30,996","137,291","91,539","45,752","1,323,748",2024-03-11,,
3583,辛耘            ,"1,413,000","1,284,000","129,000",0,0,0,0,0,0,"94,397","46,000","20,002","25,998","113,893","45,494","68,399","223,397",2024-03-12,,
3583,辛耘            ,"1,594,000","2,741,100","-1,147,100",0,0,0,0,0,0,"-160,599","11,000","41,010","-30,010","76,235","206,824","-130,589","-1,307,699",2024-03-13,,
3583,辛耘            ,"1,527,500","1,285,000","242,500",0,0,0,0,0,0,"-19,365","17,000","18,418","-1,418","53,210","71,157","-17,947","223,135",2024-03-14,,
3583,辛耘            ,"1,157,000","1,552,000","-395,000",0,0,0,0,0,0,"14,853","25,999","14,000","11,999","57,401","54,547","2,854","-380,147",2024-03-15,,
3583,辛耘            ,"3,361,000","1,678,000","1,683,000",0,0,0,0,0,0,"215,186","78,704","62,000","16,704","241,636","43,154","198,482","1,898,186",2024-03-18,,
3583,辛耘            ,"3,029,060","3,098,100","-69,040",0,0,0,0,0,0,"-130,024","61,113","86,000","-24,887","76,265","181,402","-105,137","-199,064",2024-03-19,,
3583,辛耘            ,"778,020","2,216,361","-1,438,341",0,0,0,0,0,0,"-84,957","5,000","13,000","-8,000","57,291","134,248","-76,957","-1,523,298",2024-03-20,,
3583,辛耘            ,"1,228,100","990,000","238,100",0,0,0,0,0,0,"41,878","5,000","13,000","-8,000","74,628","24,750","49,878","279,978",2024-03-21,,
3583,辛耘            ,"1,982,000","616,060","1,365,940",0,0,0,0,0,0,"149,704","5,000","4,000","1,000","179,805","31,101","148,704","1,515,644",2024-03-22,,
3583,辛耘            ,"2,072,000","2,755,000","-683,000",0,0,0,"121,000",0,"121,000","232,006","30,265",0,"30,265","319,106","117,365","201,741","-329,994",2024-03-25,,
3583,辛耘            ,"3,960,400","3,995,000","-34,600",0,0,0,"200,000","10,000","190,000","-82,236","45,663","31,000","14,663","174,661","271,560","-96,899","73,164",2024-03-26,,
3583,辛耘            ,"4,922,010","3,764,000","1,158,010",0,0,0,"43,000",0,"43,000","171,243","93,051","33,725","59,326","287,975","176,058","111,917","1,372,253",2024-03-27,,
3583,辛耘            ,"2,461,500","2,870,000","-408,500",0,0,0,"3,000","35,000","-32,000","-204,335","16,539","34,063","-17,524","55,636","242,447","-186,811","-644,835",2024-03-28,,
3583,辛耘            ,"1,282,050","1,620,000","-337,950",0,0,0,"19,000",0,"19,000","-105,688","13,000","33,000","-20,000","54,101","139,789","-85,688","-424,638",2024-03-29,,
3583,辛耘            ,"2,707,000","2,793,050","-86,050",0,0,0,"2,000","31,000","-29,000","188,292","83,172","41,607","41,565","229,675","82,948","146,727","73,242",2024-04-01,,
3583,辛耘            ,"3,491,000","2,085,010","1,405,990",0,0,0,"29,000",0,"29,000","148,083","179,000","49,000","130,000","113,066","94,983","18,083","1,583,073",2024-04-02,,
3583,辛耘            ,"7,752,000","4,394,056","3,357,944",0,0,0,"49,000","22,000","27,000","-41,285","116,000","73,000","43,000","133,841","218,126","-84,285","3,343,659",2024-04-03,,
3583,辛耘            ,"2,568,629","2,783,050","-214,421",0,0,0,0,"79,000","-79,000","-107,599","48,000","50,000","-2,000","104,408","210,007","-105,599","-401,020",2024-04-08,,
3583,辛耘            ,"1,948,000","3,403,056","-1,455,056",0,0,0,0,"61,000","-61,000","-45,844","109,000","75,000","34,000","92,163","172,007","-79,844","-1,561,900",2024-04-09,,
3583,辛耘            ,"1,917,100","1,692,581","224,519",0,0,0,0,"30,000","-30,000","-162,671","2,000","113,000","-111,000","44,573","96,244","-51,671","31,848",2024-04-10,,
3583,辛耘            ,"990,000","1,477,794","-487,794",0,0,0,0,0,0,"-95,479","52,000","158,000","-106,000","52,697","42,176","10,521","-583,273",2024-04-11,,
3583,辛耘            ,"1,083,320","3,382,000","-2,298,680",0,0,0,"8,000","180,000","-172,000","118,220","123,000","44,000","79,000","138,022","98,802","39,220","-2,352,460",2024-04-12,,
3583,辛耘            ,"1,366,400","1,813,000","-446,600",0,0,0,0,0,0,"22,314","22,000","21,000","1,000","74,399","53,085","21,314","-424,286",2024-04-15,,
3583,辛耘            ,"1,941,000","1,607,000","334,000",0,0,0,0,0,0,"-139,049","10,000","139,000","-129,000","100,004","110,053","-10,049","194,951",2024-04-16,,
3583,辛耘            ,"1,937,060","3,815,000","-1,877,940",0,0,0,"7,000",0,"7,000","101,033","65,000","28,000","37,000","158,782","94,749","64,033","-1,769,907",2024-04-17,,
3583,辛耘            ,"1,271,800","2,660,000","-1,388,200",0,0,0,"2,000","20,000","-18,000","-31,824","36,000","28,000","8,000","92,801","132,625","-39,824","-1,438,024",2024-04-18,,
3583,辛耘            ,"2,104,000","1,873,230","230,770",0,0,0,"5,000",0,"5,000","-263,359","2,000","150,000","-148,000","95,475","210,834","-115,359","-27,589",2024-04-19,,
3583,辛耘            ,"1,943,250","1,463,400","479,850",0,0,0,"3,000",0,"3,000","-20,094","2,000","5,000","-3,000","35,715","52,809","-17,094","462,756",2024-04-22,,
3583,辛耘            ,"1,609,000","1,346,000","263,000",0,0,0,"323,000","26,000","297,000",0,,,,,,,"606,824",2024-04-23,0,0
3583,辛耘            ,"1,271,800","2,660,000","-1,388,200",0,0,0,"2,000","20,000","-18,000","-31,824","36,000","28,000","8,000","92,801","132,625","-39,824","-1,438,024",2024-04-24,,
3583,辛耘            ,"1,199,000","776,000","423,000",0,0,0,0,"32,000","-32,000","-56,155","10,000","25,000","-15,000","21,483","62,638","-41,155","334,845",2024-04-25,,
3583,辛耘            ,"1,033,000","1,237,936","-204,936",0,0,0,0,0,0,"53,322","44,000","34,000","10,000","60,856","17,534","43,322","-151,614",2024-04-26,,
3583,辛耘            ,"1,603,100","1,285,000","318,100",0,0,0,0,0,0,"10,725","17,000","41,000","-24,000","74,344","39,619","34,725","328,825",2024-04-29,,
3583,辛耘            ,"389,000","1,103,000","-714,000",0,0,0,0,0,0,"-78,518","12,000","8,000","4,000","9,545","92,063","-82,518","-792,518",2024-04-30,,
3583,辛耘            ,"1,780,028","696,000","1,084,028",0,0,0,0,0,0,"63,620","27,000","25,000","2,000","82,594","20,974","61,620","1,147,648",2024-05-02,,
3583,辛耘            ,"994,000","1,319,000","-325,000",0,0,0,0,0,0,"-42,454","24,000","6,000","18,000","11,887","72,341","-60,454","-367,454",2024-05-03,,
3583,辛耘            ,"2,693,800","1,218,000","1,475,800",0,0,0,"1,011,000",0,"1,011,000","130,808","27,066","26,000","1,066","160,750","31,008","129,742","2,617,608",2024-05-06,,
3583,辛耘            ,"1,805,033","2,094,000","-288,967",0,0,0,"1,037,000",0,"1,037,000","74,694","48,000","21,000","27,000","148,921","101,227","47,694","822,727",2024-05-07,,
3583,辛耘            ,"1,373,008","947,200","425,808",0,0,0,"71,000",0,"71,000","-69,704","27,000","5,000","22,000","35,386","127,090","-91,704","427,104",2024-05-08,,
3583,辛耘            ,"1,309,000","2,153,000","-844,000",0,0,0,0,0,0,"-96,181","20,000","59,000","-39,000","20,763","77,944","-57,181","-940,181",2024-05-09,,
3583,辛耘            ,"548,514","1,572,000","-1,023,486",0,0,0,0,"34,000","-34,000","-67,499",0,"27,000","-27,000","55,941","96,440","-40,499","-1,124,985",2024-05-10,,
3583,辛耘            ,"1,145,000","1,420,000","-275,000",0,0,0,0,"5,000","-5,000","-43,911","3,000","28,000","-25,000","86,882","105,793","-18,911","-323,911",2024-05-13,,
3583,辛耘            ,"468,000","825,522","-357,522",0,0,0,0,0,0,"17,369","12,000",0,"12,000","21,000","15,631","5,369","-340,153",2024-05-14,,
3583,辛耘            ,"261,024","449,000","-187,976",0,0,0,0,0,0,"-17,647","2,000","2,000",0,"22,000","39,647","-17,647","-205,623",2024-05-15,,
3583,辛耘            ,"1,593,000","768,230","824,770",0,0,0,"2,000",0,"2,000","113,625","48,000","11,000","37,000","109,913","33,288","76,625","940,395",2024-05-16,,
3583,辛耘            ,"829,000","434,000","395,000",0,0,0,0,0,0,"9,852","2,002","5,003","-3,001","63,237","50,384","12,853","404,852",2024-05-17,,
3583,辛耘            ,"205,198","795,000","-589,802",0,0,0,"43,000",0,"43,000","-75,885","2,000","3,000","-1,000","8,278","83,163","-74,885","-622,687",2024-05-20,,
3583,辛耘            ,"386,000","193,000","193,000",0,0,0,0,0,0,"16,953","1,000",0,"1,000","28,211","12,258","15,953","209,953",2024-05-21,,
3583,辛耘            ,"184,000","462,000","-278,000",0,0,0,0,"1,000","-1,000","-7,453","5,000","3,000","2,000","12,618","22,071","-9,453","-286,453",2024-05-22,,
3583,辛耘            ,"407,000","419,400","-12,400",0,0,0,0,0,0,"1,702","37,000","20,349","16,651","9,645","24,594","-14,949","-10,698",2024-05-23,,
3583,辛耘            ,"2,272,000","487,000","1,785,000",0,0,0,0,0,0,"172,150","24,000",0,"24,000","194,404","46,254","148,150","1,957,150",2024-05-24,,
3583,辛耘            ,"304,651","1,456,000","-1,151,349",0,0,0,0,0,0,"-152,055","27,000","39,600","-12,600","41,606","181,061","-139,455","-1,303,404",2024-05-27,,
3583,辛耘            ,"607,000","676,000","-69,000",0,0,0,0,0,0,"22,462","10,000","11,000","-1,000","53,924","30,462","23,462","-46,538",2024-05-28,,
3583,辛耘            ,"634,050","555,000","79,050",0,0,0,0,0,0,"27,734","3,000","10,000","-7,000","68,955","34,221","34,734","106,784",2024-05-29,,
3583,辛耘            ,"193,020","674,500","-481,480",0,0,0,0,"346,000","-346,000","-99,557","3,000","51,000","-48,000","30,000","81,557","-51,557","-927,037",2024-05-30,,
3583,辛耘            ,"1,431,428","1,148,400","283,028",0,0,0,0,0,0,"46,762","15,000","18,000","-3,000","64,564","14,802","49,762","329,790",2024-05-31,,
