證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2474,可成            ,"418,132","834,584","-416,452",0,0,0,"279,617","4,000","275,617","-132,564","4,000","194,000","-190,000","83,436","26,000","57,436","-273,399",2024-01-09,,
2474,可成            ,"514,063","803,033","-288,970",0,0,0,"59,000",294,"58,706","-25,776","8,000","124,000","-116,000","97,224","7,000","90,224","-256,040",2024-01-10,,
2474,可成            ,"780,271","901,223","-120,952",0,0,0,"128,000","1,000","127,000","56,059","54,000","84,000","-30,000","105,059","19,000","86,059","62,107",2024-01-11,,
2474,可成            ,"533,667","970,999","-437,332",0,0,0,"557,000","25,000","532,000","73,261","84,302","110,000","-25,698","149,150","50,191","98,959","167,929",2024-01-12,,
2474,可成            ,"630,920","355,000","275,920",0,0,0,"222,000",0,"222,000","44,787","64,000","217,000","-153,000","224,987","27,200","197,787","542,707",2024-01-15,,
2474,可成            ,"586,236","1,150,675","-564,439",0,0,0,"509,000","48,000","461,000","491,836","46,000","62,000","-16,000","543,836","36,000","507,836","388,397",2024-01-16,,
2474,可成            ,"990,490","2,954,327","-1,963,837",0,0,0,"454,472",0,"454,472","877,082","424,000","144,000","280,000","624,831","27,749","597,082","-632,283",2024-01-17,,
2474,可成            ,"803,549","1,744,191","-940,642",0,0,0,"427,000","9,373","417,627","124,055","130,000","100,000","30,000","127,055","33,000","94,055","-398,960",2024-01-18,,
2474,可成            ,"396,673","287,893","108,780",0,0,0,"189,000","10,000","179,000","27,915","6,200","39,000","-32,800","64,715","4,000","60,715","315,695",2024-01-19,,
2474,可成            ,"465,441","467,336","-1,895",0,0,0,"4,000","40,302","-36,302","-25,975",0,"19,000","-19,000","7,025","14,000","-6,975","-64,172",2024-01-22,,
2474,可成            ,"1,252,234","1,855,788","-603,554",0,0,0,"8,000","30,000","-22,000","151,206","159,000","2,500","156,500","7,000","12,294","-5,294","-474,348",2024-01-23,,
2474,可成            ,"839,160","642,520","196,640",0,0,0,"3,000","2,381",619,"-26,082","14,075","37,000","-22,925","42,043","45,200","-3,157","171,177",2024-01-24,,
2474,可成            ,"557,810","648,200","-90,390",0,0,0,"51,000","3,144","47,856","-75,917",0,"43,000","-43,000","14,084","47,001","-32,917","-118,451",2024-01-25,,
2474,可成            ,"529,594","810,000","-280,406",0,0,0,"180,000","2,447","177,553","65,544","102,021","16,000","86,021",476,"20,953","-20,477","-37,309",2024-01-26,,
2474,可成            ,"712,004","505,000","207,004",0,0,0,"75,000","4,188","70,812","-57,067",0,"66,000","-66,000","13,933","5,000","8,933","220,749",2024-01-29,,
2474,可成            ,"1,020,725","1,019,600","1,125",0,0,0,0,"86,563","-86,563","-99,346","20,000","60,000","-40,000","23,821","83,167","-59,346","-184,784",2024-01-30,,
2474,可成            ,"1,015,513","1,088,041","-72,528",0,0,0,"30,000","69,953","-39,953","104,863","54,000","2,000","52,000","54,775","1,912","52,863","-7,618",2024-01-31,,
2474,可成            ,"433,068","615,940","-182,872",0,0,0,"411,315","64,000","347,315","20,279","26,000","16,000","10,000","13,361","3,082","10,279","184,722",2024-02-01,,
2474,可成            ,"292,778","461,568","-168,790",0,0,0,"120,772",0,"120,772","-43,835","60,000","80,000","-20,000","4,000","27,835","-23,835","-91,853",2024-02-02,,
2474,可成            ,"255,288","532,654","-277,366",0,0,0,"144,000","68,327","75,673","29,795","28,000","31,100","-3,100","36,300","3,405","32,895","-171,898",2024-02-05,,
2474,可成            ,"1,317,171","1,156,953","160,218",0,0,0,"85,667","11,046","74,621","-23,008","61,000","37,000","24,000","46,986","93,994","-47,008","211,831",2024-02-15,,
2474,可成            ,"638,944","852,000","-213,056",0,0,0,"41,000","19,018","21,982","-75,306","34,000","73,000","-39,000","21,402","57,708","-36,306","-266,380",2024-02-16,,
2474,可成            ,"579,300","310,000","269,300",0,0,0,"321,657","17,512","304,145","-23,536","25,000","52,000","-27,000","43,744","40,280","3,464","549,909",2024-02-19,,
2474,可成            ,"769,810","215,321","554,489",0,0,0,"5,000","43,180","-38,180","-130,129","4,000","45,000","-41,000","17,295","106,424","-89,129","386,180",2024-02-20,,
2474,可成            ,"805,820","947,664","-141,844",0,0,0,"247,771","27,874","219,897","40,909","59,000","40,000","19,000","71,866","49,957","21,909","118,962",2024-02-21,,
2474,可成            ,"946,295","538,948","407,347",0,0,0,"211,000","25,382","185,618","48,739","83,000","8,000","75,000","63,739","90,000","-26,261","641,704",2024-02-22,,
2474,可成            ,"328,000","1,444,777","-1,116,777",0,0,0,0,"85,442","-85,442","323,401","206,000","68,000","138,000","238,022","52,621","185,401","-878,818",2024-02-23,,
2474,可成            ,"420,132","1,346,706","-926,574",0,0,0,"8,771","64,634","-55,863","156,715","129,000","121,000","8,000","195,400","46,685","148,715","-825,722",2024-02-26,,
2474,可成            ,"1,015,456","1,123,590","-108,134",0,0,0,"4,656","31,691","-27,035","-42,243","213,000","220,000","-7,000","8,833","44,076","-35,243","-177,412",2024-02-27,,
2474,可成            ,"1,381,769","1,836,353","-454,584",0,0,0,"182,426","139,987","42,439","57,991","51,000","7,000","44,000","45,782","31,791","13,991","-354,154",2024-02-29,,
2474,可成            ,"417,649","817,774","-400,125",0,0,0,"411,082","29,174","381,908","-37,000","171,000","183,000","-12,000","8,000","33,000","-25,000","-55,217",2024-03-01,,
2474,可成            ,"749,070","864,734","-115,664",0,0,0,"529,000","67,731","461,269","-9,379","236,000","173,000","63,000","25,020","97,399","-72,379","336,226",2024-03-04,,
2474,可成            ,"558,640","1,205,000","-646,360",0,0,0,"33,000","51,101","-18,101","-39,962",0,"32,000","-32,000","26,408","34,370","-7,962","-704,423",2024-03-05,,
2474,可成            ,"392,000","1,070,100","-678,100",0,0,0,"340,000","79,043","260,957","-59,464","95,000","123,000","-28,000","41,536","73,000","-31,464","-476,607",2024-03-06,,
2474,可成            ,"536,820","935,337","-398,517",0,0,0,"162,000","50,539","111,461","-67,199","2,000","15,000","-13,000","14,030","68,229","-54,199","-354,255",2024-03-07,,
2474,可成            ,"1,235,988","1,707,851","-471,863",0,0,0,"132,000","265,337","-133,337","-150,503","54,000","83,000","-29,000","4,897","126,400","-121,503","-755,703",2024-03-08,,
2474,可成            ,"287,958","947,608","-659,650",0,0,0,"101,000","105,000","-4,000","-201,568","39,000","177,000","-138,000","13,432","77,000","-63,568","-865,218",2024-03-11,,
2474,可成            ,"1,619,025","1,114,229","504,796",0,0,0,"294,000","180,962","113,038","315,390","111,001","13,000","98,001","314,389","97,000","217,389","933,224",2024-03-12,,
2474,可成            ,"1,444,288","1,521,105","-76,817",0,0,0,"343,000","44,616","298,384","134,511","146,000","59,000","87,000","131,972","84,461","47,511","356,078",2024-03-13,,
2474,可成            ,"1,259,272","995,563","263,709",0,0,0,"73,000","42,400","30,600","62,917","66,000","6,000","60,000","76,267","73,350","2,917","357,226",2024-03-14,,
2474,可成            ,"3,739,171","2,542,445","1,196,726",0,0,0,"165,000","317,700","-152,700","92,508","57,221","15,000","42,221","140,287","90,000","50,287","1,136,534",2024-03-15,,
2474,可成            ,"915,302","1,522,100","-606,798",0,0,0,"627,000","115,939","511,061","-42,362","12,000","24,000","-12,000","50,940","81,302","-30,362","-138,099",2024-03-18,,
2474,可成            ,"1,816,051","2,952,350","-1,136,299",0,0,0,"1,530,000","231,883","1,298,117","-18,367","112,262","92,000","20,262","52,371","91,000","-38,629","143,451",2024-03-19,,
2474,可成            ,"1,313,530","3,039,722","-1,726,192",0,0,0,"1,769,000","241,071","1,527,929","-33,597","105,000","136,000","-31,000","68,403","71,000","-2,597","-231,860",2024-03-20,,
2474,可成            ,"1,461,616","1,569,106","-107,490",0,0,0,"1,793,000","79,000","1,714,000","432,364","117,802","43,000","74,802","433,562","76,000","357,562","2,038,874",2024-03-21,,
2474,可成            ,"1,249,768","3,266,240","-2,016,472",0,0,0,"1,772,000","282,035","1,489,965","-314,353","69,000","198,985","-129,985","63,582","247,950","-184,368","-840,860",2024-03-22,,
2474,可成            ,"1,110,000","2,036,685","-926,685",0,0,0,"827,000","59,885","767,115","247,003","146,000","22,006","123,994","150,971","27,962","123,009","87,433",2024-03-25,,
2474,可成            ,"1,077,077","2,141,707","-1,064,630",0,0,0,"837,000","64,926","772,074","101,292","50,000","66,000","-16,000","169,426","52,134","117,292","-191,264",2024-03-26,,
2474,可成            ,"1,002,695","2,316,563","-1,313,868",0,0,0,"1,323,000","13,000","1,310,000","214,271","41,000","63,000","-22,000","279,151","42,880","236,271","210,403",2024-03-27,,
2474,可成            ,"829,117","2,671,920","-1,842,803",0,0,0,"1,976,000","35,002","1,940,998","-145,758","12,000","140,093","-128,093","96,605","114,270","-17,665","-47,563",2024-03-28,,
2474,可成            ,"1,208,498","3,021,400","-1,812,902",0,0,0,"4,240,000","391,060","3,848,940","-920,801","90,000","377,000","-287,000","9,688","643,489","-633,801","1,115,237",2024-03-29,,
2474,可成            ,"1,227,585","1,793,000","-565,415",0,0,0,0,"37,866","-37,866","-8,975","125,000","35,000","90,000","47,323","146,298","-98,975","-612,256",2024-04-01,,
2474,可成            ,"671,656","884,371","-212,715",0,0,0,"512,000","19,108","492,892","70,191","134,000","114,000","20,000","77,755","27,564","50,191","350,368",2024-04-02,,
2474,可成            ,"988,990","1,493,455","-504,465",0,0,0,"442,000","104,948","337,052","24,981","35,000","27,000","8,000","54,012","37,031","16,981","-142,432",2024-04-03,,
2474,可成            ,"536,960","911,500","-374,540",0,0,0,"475,000","18,040","456,960","96,794","169,000","89,000","80,000","71,237","54,443","16,794","179,214",2024-04-08,,
2474,可成            ,"679,316","667,300","12,016",0,0,0,"136,000","86,023","49,977","-21,459","14,000","22,000","-8,000","16,541","30,000","-13,459","40,534",2024-04-09,,
2474,可成            ,"648,712","764,941","-116,229",0,0,0,0,"106,140","-106,140","73,921","49,000","22,000","27,000","66,262","19,341","46,921","-148,448",2024-04-10,,
2474,可成            ,"613,076","812,781","-199,705",0,0,0,"180,000","3,000","177,000","89,628","62,000","42,000","20,000","104,548","34,920","69,628","66,923",2024-04-11,,
2474,可成            ,"543,480","1,146,505","-603,025",0,0,0,"112,000","48,119","63,881","-16,658","19,000","60,000","-41,000","47,000","22,658","24,342","-555,802",2024-04-12,,
2474,可成            ,"708,000","1,769,072","-1,061,072",0,0,0,"607,866","87,000","520,866","287,840","249,000","236,000","13,000","359,849","85,009","274,840","-252,366",2024-04-15,,
2474,可成            ,"1,097,039","2,184,467","-1,087,428",0,0,0,"531,000","204,000","327,000","437,194","306,000","275,000","31,000","645,650","239,456","406,194","-323,234",2024-04-16,,
2474,可成            ,"658,060","854,000","-195,940",0,0,0,"468,000","226,660","241,340","-238,139","71,000","421,000","-350,000","351,000","239,139","111,861","-192,739",2024-04-17,,
2474,可成            ,"1,791,111","1,306,836","484,275",0,0,0,"138,000","794,000","-656,000","233,190","36,000","17,097","18,903","258,002","43,715","214,287","61,465",2024-04-18,,
2474,可成            ,"1,446,584","1,959,445","-512,861",0,0,0,"965,000","755,311","209,689","383,765","376,000","356,049","19,951","650,084","286,270","363,814","80,593",2024-04-19,,
2474,可成            ,"1,776,176","1,220,866","555,310",0,0,0,"815,000","725,500","89,500","209,769","158,079","52,000","106,079","342,690","239,000","103,690","854,579",2024-04-22,,
2474,可成            ,"2,731,200","1,743,157","988,043",0,0,0,"103,000","641,000","-538,000",0,,,,,,,"498,414",2024-04-23,0,0
2474,可成            ,"1,791,111","1,306,836","484,275",0,0,0,"138,000","794,000","-656,000","233,190","36,000","17,097","18,903","258,002","43,715","214,287","61,465",2024-04-24,,
2474,可成            ,"1,226,813","1,101,469","125,344",0,0,0,"319,000",0,"319,000","46,843",365,"4,000","-3,635","84,591","34,113","50,478","491,187",2024-04-25,,
2474,可成            ,"1,667,016","1,143,990","523,026",0,0,0,"342,000","36,000","306,000","-25,374","7,000","39,000","-32,000","30,648","24,022","6,626","803,652",2024-04-26,,
2474,可成            ,"1,626,951","630,704","996,247",0,0,0,"245,000","57,000","188,000","-9,955","11,000","28,000","-17,000","38,106","31,061","7,045","1,174,292",2024-04-29,,
2474,可成            ,"1,634,584","1,103,771","530,813",0,0,0,"476,866","1,000","475,866","58,951","32,000","27,420","4,580","88,761","34,390","54,371","1,065,630",2024-04-30,,
2474,可成            ,"1,702,602","1,318,858","383,744",0,0,0,"965,660","2,566","963,094","45,409","194,000","169,000","25,000","90,654","70,245","20,409","1,392,247",2024-05-02,,
2474,可成            ,"1,729,495","480,617","1,248,878",0,0,0,"413,142","158,000","255,142","41,035","23,909","9,000","14,909","58,526","32,400","26,126","1,545,055",2024-05-03,,
2474,可成            ,"889,820","630,500","259,320",0,0,0,"816,380","38,000","778,380","-35,130",0,0,0,"55,653","90,783","-35,130","1,002,570",2024-05-06,,
2474,可成            ,"1,030,905","554,000","476,905",0,0,0,"825,845","4,023","821,822","77,923","50,000","5,000","45,000","76,923","44,000","32,923","1,376,650",2024-05-07,,
2474,可成            ,"1,242,351","1,239,128","3,223",0,0,0,"314,845","5,000","309,845","17,558","45,000",29,"44,971","8,426","35,839","-27,413","330,626",2024-05-08,,
2474,可成            ,"1,780,640","1,764,119","16,521",0,0,0,"390,000","42,365","347,635","180,684","192,341","4,000","188,341","29,343","37,000","-7,657","544,840",2024-05-09,,
2474,可成            ,"1,692,733","1,266,431","426,302",0,0,0,"733,690","98,017","635,673","105,832","207,821","147,000","60,821","163,301","118,290","45,011","1,167,807",2024-05-10,,
2474,可成            ,"3,611,162","1,611,368","1,999,794",0,0,0,"250,000","1,047","248,953","158,836","139,108","12,914","126,194","117,242","84,600","32,642","2,407,583",2024-05-13,,
2474,可成            ,"2,398,984","1,061,317","1,337,667",0,0,0,"125,690","364,070","-238,380","-30,116","54,000","4,000","50,000","2,417","82,533","-80,116","1,069,171",2024-05-14,,
2474,可成            ,"2,138,946","1,401,572","737,374",0,0,0,"119,379","11,105","108,274","-267,756","147,004","100,000","47,004","53,240","368,000","-314,760","577,892",2024-05-15,,
2474,可成            ,"2,810,568","2,114,010","696,558",0,0,0,"171,000","553,773","-382,773","218,871","198,045","1,000","197,045","40,026","18,200","21,826","532,656",2024-05-16,,
2474,可成            ,"3,887,809","3,678,000","209,809",0,0,0,"496,009","1,961,822","-1,465,813","374,824","527,000","214,000","313,000","158,998","97,174","61,824","-881,180",2024-05-17,,
2474,可成            ,"4,187,532","3,145,000","1,042,532",0,0,0,"556,000","2,565,666","-2,009,666","282,352","408,000","172,014","235,986","113,422","67,056","46,366","-684,782",2024-05-20,,
2474,可成            ,"4,265,000","2,547,491","1,717,509",0,0,0,"19,000","1,915,330","-1,896,330","124,820","161,000","29,369","131,631","52,556","59,367","-6,811","-54,001",2024-05-21,,
2474,可成            ,"4,984,529","2,943,257","2,041,272",0,0,0,"341,000","1,416,117","-1,075,117","106,991","127,016","47,000","80,016","174,377","147,402","26,975","1,073,146",2024-05-22,,
2474,可成            ,"3,308,240","1,082,400","2,225,840",0,0,0,"245,000","2,559,655","-2,314,655","-100,590","105,000","37,000","68,000","3,691","172,281","-168,590","-189,405",2024-05-23,,
2474,可成            ,"1,788,885","881,127","907,758",0,0,0,"258,000","1,624,058","-1,366,058","55,978","73,000","17,652","55,348","25,000","24,370",630,"-402,322",2024-05-24,,
2474,可成            ,"1,620,127","1,550,500","69,627",0,0,0,"372,000","319,630","52,370","-33,670","52,000","12,532","39,468","9,838","82,976","-73,138","88,327",2024-05-27,,
2474,可成            ,"1,310,800","1,509,000","-198,200",0,0,0,"322,000","42,108","279,892","3,824","40,000","1,000","39,000","15,006","50,182","-35,176","85,516",2024-05-28,,
2474,可成            ,"1,331,629","1,575,553","-243,924",0,0,0,"292,000","4,784","287,216","21,937","70,000",226,"69,774","11,753","59,590","-47,837","65,229",2024-05-29,,
2474,可成            ,"1,321,200","2,062,380","-741,180",0,0,0,"555,000","2,000","553,000","112,504","74,000","15,020","58,980","106,957","53,433","53,524","-75,676",2024-05-30,,
2474,可成            ,"6,119,023","6,830,609","-711,586",0,0,0,"734,000",697,"733,303","50,619","148,668","78,000","70,668","33,226","53,275","-20,049","72,336",2024-05-31,,
2474,可成            ,"864,775","1,867,750","-1,002,975",0,0,0,"1,056,000",0,"1,056,000","32,641","164,000","136,000","28,000","74,821","70,180","4,641","85,666",2024-06-03,,
2474,可成            ,"674,764","1,275,000","-600,236",0,0,0,"907,000",0,"907,000","-71,090","54,000","57,000","-3,000","35,110","103,200","-68,090","235,674",2024-06-04,,
2474,可成            ,"577,250","1,991,478","-1,414,228",0,0,0,"619,000","7,091","611,909","10,896","71,000","45,238","25,762","31,000","45,866","-14,866","-791,423",2024-06-05,,
